BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-06,СберБ Б35R,RU000A0ZZRU0,4.0,33290.0,97.4,98.0,98.0,98.0,,97.91,,97.4,34.0,,95.06,98.0,0.0,518077.0,0.0,2021-12-06,945.0,0.0,,,,0.31,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ТрансмхПБ2,RU000A0ZZRZ9,12.0,1141473.6,101.3,101.5,101.5,101.5,0.75,101.46,8.65,101.3,1125.0,101.46,101.46,101.5,1141473.6,1141473.6,1141473.6,2021-10-29,832.0,8.66,,,,45.62,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,КамчКрай01,RU000A0ZZSW4,2.0,21418.0,101.99,102.0,101.99,101.99,19.09,101.99,8.8,102.0,21.0,,101.72,101.99,0.0,508585.1,0.0,2024-11-11,1369.0,8.8,,,,22.56,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б40R,RU000A0ZZT15,3.0,103730.0,103.73,103.73,103.73,103.73,,103.73,,103.73,100.0,,102.86,103.73,0.0,500912.0,0.0,2019-05-24,18.0,0.0,,,,0.05,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,УрКаПБО5P,RU000A0ZZT80,25.0,1169442.3,101.49,101.84,101.6,101.6,44.33,101.78,8.76,101.49,1149.0,101.78,101.78,101.6,1169442.3,1169442.3,1169442.3,2021-11-09,805.0,8.68,,,,46.37,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б28R,RU000A0ZZTW2,1.0,9279.0,103.1,103.1,103.1,103.1,,103.1,,103.1,9.0,,102.93,103.1,0.0,530081.6,0.0,2021-12-20,959.0,0.0,,,,0.31,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РН БАНК1Р3,RU000A0ZZUK5,3.0,20250000.0,101.25,101.25,101.25,101.25,42.32,101.25,8.88,101.25,20000.0,101.17,101.2,101.25,60361446.1,40604484.1,60361446.1,2021-11-22,817.0,8.88,,,,46.38,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,МСБЛиз2P01,RU000A0ZZUR0,90.0,673771.89,100.41,100.7,100.55,100.55,5.8,100.53,13.98,100.7,697.0,100.53,100.53,100.55,671835.35,671835.35,671835.35,2021-05-09,342.0,14.01,,,,10.87,,2019-05-06,961.54,SUR,,,,,RUB
EQOB,2019-05-06,ГрузЦ БОП2,RU000A0ZZV03,22.0,818842.0,106.99,109.0,107.3,107.3,57.53,107.74,10.28,108.8,76.0,107.74,107.74,107.3,818842.0,818842.0,818842.0,2020-11-12,500.0,9.95,,,,123.29,,2019-05-06,10000.0,SUR,,,,,RUB
EQOB,2019-05-06,ГТЛК 1P-12,RU000A0ZZV11,2.0,52647.3,103.23,103.23,103.23,103.23,19.8,103.23,8.74,103.23,51.0,103.19,103.21,103.23,5305029.4,1038306.7,5305029.4,2033-11-04,818.0,8.74,,,,24.68,2021-11-19,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Роделен1Р1,RU000A0ZZV52,74.0,1981576.86,100.0,100.44,100.25,100.25,3.24,100.11,13.01,100.35,2299.0,100.11,100.11,100.25,1981576.86,1981576.86,1981576.86,2021-11-10,423.0,13.15,,,,8.85,,2019-05-06,861.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б42R,RU000A0ZZW69,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,96.09,99.0,0.0,539045.6,0.0,2022-01-10,980.0,0.0,,,,0.31,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ОАЭ  БО-П1,RU000A0ZZWJ3,45.0,582625.0,100.3,100.58,100.45,100.45,0.75,100.45,14.45,100.5,580.0,100.45,100.45,100.45,582625.0,582625.0,582625.0,2023-02-12,926.0,14.45,,,,11.3,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б52R,RU000A0ZZWZ9,20.0,1924581.3,101.1,101.42,101.42,101.42,33.34,101.4,8.0,101.29,1898.0,101.4,101.4,101.42,1924581.3,1924581.3,1924581.3,2022-02-07,894.0,8.01,,,,56.02,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РЖД 1Р-10R,RU000A0ZZX19,11.0,62807.3,101.2,101.5,101.3,101.3,35.96,101.3,8.43,101.49,62.0,,101.69,101.3,0.0,2098836.4,0.0,2022-06-03,976.0,8.43,,,,43.63,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ПР-Лиз 1P2,RU000A0ZZX35,32.0,1651738.5,100.09,100.4,100.4,100.4,19.18,100.23,12.65,100.39,1648.0,100.23,100.23,100.4,1651738.5,1651738.5,1651738.5,2021-12-06,372.0,12.83,,,,31.16,2020-06-08,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б43R,RU000A0ZZXN3,5.0,61294.0,98.36,102.6,102.6,102.54,,100.48,,98.36,61.0,102.33,102.31,102.54,1256610.4,1226675.0,1256610.4,2019-12-27,235.0,0.0,,,,0.1,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,КЕБ БО1Р02,RU000A0ZZXP8,43.0,2386590.5,99.85,99.94,99.89,99.89,41.71,99.9,10.94,99.9,2389.0,99.9,99.9,99.89,2386590.5,2386590.5,2386590.5,2020-12-09,210.0,10.92,,,,52.36,2019-12-11,2019-05-06,1000.0,SUR,,10.6994,,2019-12-16,RUB
EQOB,2019-05-06,ВсИнстрБО1,RU000A0ZZXT0,15.0,1060718.8,101.0,102.15,101.96,101.96,18.15,101.31,9.42,102.15,1047.0,101.31,101.31,101.96,1060718.8,1060718.8,1060718.8,2021-12-09,212.0,10.61,,,,31.16,2019-12-12,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СолЛизБО03,RU000A0ZZY42,2.0,310000.0,100.0,100.0,100.0,100.0,17.45,100.0,13.62,100.0,310.0,100.0,100.0,100.0,6540848.6,5642849.6,6540848.6,2023-12-11,216.0,13.62,,,,32.41,2019-12-16,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б47R,RU000A0ZZY83,2.0,106811.0,103.7,103.7,103.7,103.7,,103.7,,103.7,103.0,104.29,102.47,103.7,7481068.8,582018.4,7481068.8,2022-06-28,1149.0,0.0,,,,0.35,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Калсб 1P01,RU000A0ZZYL5,22.0,435822.6,100.1,100.23,100.23,100.23,49.86,100.19,13.29,100.11,435.0,,100.18,100.23,0.0,500909.8,0.0,2023-12-11,799.0,13.31,,,,64.82,2021-12-13,2019-05-06,1000.0,SUR,,13.2076,,2021-12-20,RUB
EQOB,2019-05-06,ОАЭ  БО-П2,RU000A0ZZYP6,50.0,886784.4,100.3,100.56,100.49,100.49,7.16,100.43,14.43,100.56,883.0,100.43,100.43,100.49,886784.4,886784.4,886784.4,2023-02-25,929.0,14.46,,,,11.3,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ВТБ Б-1-10,RU000A0ZZYR2,9.0,445637.8,100.3,100.4,100.38,100.38,10.49,100.37,8.02,100.32,444.0,100.35,100.34,100.38,903156.8,748543.8,903156.8,2020-06-17,390.0,8.03,,,,20.32,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,НКНХ 1Р-01,RU000A0ZZZ17,5.0,1039906.7,103.37,103.4,103.37,103.37,36.6,103.37,9.26,103.4,1006.0,103.37,103.37,103.37,3214811.5,1360353.7,3214811.5,2028-12-07,1781.0,9.26,,,,48.62,2025-12-11,2019-05-06,1000.0,SUR,,9.2491,,2025-12-16,RUB
EQOB,2019-05-06,АЛЬФА-Б2Р3,RU000A0ZZZ66,5.0,104913.5,101.79,102.49,101.79,101.79,34.28,101.86,8.71,102.48,103.0,101.76,101.81,101.79,3257326.9,519248.9,3257326.9,2022-06-24,989.0,8.69,,,,46.13,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СоллФин1P1,RU000A0ZZZN8,4.0,114577.9,102.29,102.37,102.3,102.3,11.63,102.3,9.42,102.36,112.0,,102.13,102.3,0.0,573981.4,0.0,2021-12-21,681.0,9.42,,,,25.8,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ВЭБ 1P-12,RU000A0ZZZP3,12.0,5462984.0,102.15,103.2,102.15,102.15,10.27,102.17,8.48,103.2,5347.0,102.17,102.17,102.15,5462984.0,5462984.0,5462984.0,2021-12-21,857.0,8.47,,,,22.79,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,iСЛТ001P02,RU000A0ZZZU3,10.0,152464.3,95.8,96.02,96.02,96.02,39.48,95.89,13.22,96.01,159.0,,95.97,96.02,0.0,592144.3,0.0,2021-12-22,825.0,13.29,,,,54.85,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Автодор2Р2,RU000A100048,2.0,389775.6,101.5,101.89,101.5,101.5,33.84,101.5,-0.98,101.89,384.0,,101.54,101.5,0.0,644784.3,0.0,2021-12-23,52.0,-0.98,,,,47.37,2019-06-27,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ВТБ Б-1-13,RU000A100089,7.0,297606.3,100.06,100.42,100.06,100.1,8.48,100.2,8.34,100.41,297.0,,100.36,100.1,0.0,1428129.8,0.0,2020-06-26,399.0,8.2,,,,20.32,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б48R,RU000A1000J1,2.0,1880.1,94.0,94.01,94.0,94.0,,94.01,,94.01,2.0,,97.46,94.0,0.0,818626.3,0.0,2022-08-08,1190.0,0.0,,,,0.35,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЛомМасБОП3,RU000A1001K7,25.0,151859.9,101.07,101.46,101.44,101.33,6.05,101.24,15.66,101.46,150.0,,101.26,101.33,0.0,503266.6,0.0,2020-01-21,249.0,16.0,,,,42.38,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б49R,RU000A1001M3,7.0,1709795.0,98.69,100.41,100.4,100.4,,100.4,,98.69,1703.0,100.42,100.42,100.4,1834631.0,1812509.0,1834631.0,2021-02-12,648.0,0.0,,,,0.2,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ММЦБ П01-1,RU000A1001T8,1.0,10170.0,101.7,101.7,101.7,101.7,15.95,101.7,11.86,101.7,10.0,,101.59,101.7,0.0,524213.8,0.0,2029-01-12,223.0,11.86,,,,35.4,2019-12-24,2019-05-06,1000.0,SUR,,11.7126,,2019-12-27,RUB
EQOB,2019-05-06,Росбанк2P4,RU000A100220,5.0,3570341.0,101.2,101.21,101.2,101.2,23.78,101.2,8.62,101.21,3528.0,101.07,101.22,101.2,9744874.5,6314198.5,9744874.5,2022-01-31,891.0,8.62,,,,44.87,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,МТС 1P-07,RU000A100238,10.0,2546207.4,100.98,101.0,100.98,100.98,1.43,101.0,8.72,101.0,2521.0,101.01,101.01,100.98,2598934.1,2598934.1,2598934.1,2024-01-23,1431.0,8.71,,,,21.69,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РЖД 1Р-12R,RU000A1002C2,1.0,1004.5,100.45,100.45,100.45,100.45,22.41,100.45,8.76,100.45,1.0,100.63,100.62,100.45,195360767.5,930689.0,195360767.5,2024-01-26,1422.0,8.76,,,,43.38,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ГПБ 1P-05P,RU000A1002E8,17.0,30540505.4,101.75,102.05,101.75,101.75,23.82,101.9,8.77,101.95,29972.0,101.9,101.9,101.75,30540505.4,30540505.4,30540505.4,2023-01-31,1163.0,8.72,,,,45.37,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ИКС5Фин1P4,RU000A1002L3,2.0,2007205.0,100.1,100.11,100.1,100.11,21.19,100.11,8.62,100.11,2005.0,100.24,100.11,100.11,248424604.1,9548787.0,248424604.1,2034-01-16,748.0,8.61,,,,42.38,2021-08-02,2019-05-06,1000.0,SUR,,8.5879,,2021-08-05,RUB
EQOB,2019-05-06,Магнит3Р01,RU000A1002U4,6.0,12722438.0,100.7,100.7,100.7,100.7,21.45,100.7,8.58,100.7,12634.0,100.7,100.7,100.7,28460919.8,12751691.0,28460919.8,2022-02-01,895.0,8.58,,,,43.38,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,НафттрнБО1,RU000A100303,3.0,81102.0,101.37,101.39,101.37,101.37,107.26,101.38,13.93,101.39,8.0,100.93,101.09,101.37,1201063.0,505469.0,1201063.0,2024-01-11,1267.0,13.92,,,,110.96,,2019-05-06,10000.0,SUR,,13.1934,,2021-02-04,RUB
EQOB,2019-05-06,ГТЛК 1P-13,RU000A1003A4,14.0,1755839.3,102.0,102.18,102.17,102.17,22.64,102.14,8.89,102.01,1719.0,102.14,102.14,102.17,1755839.3,1755839.3,1755839.3,2034-01-20,878.0,8.9,,,,23.68,2022-02-04,2019-05-06,1000.0,SUR,,8.8461,,2022-02-09,RUB
EQOB,2019-05-06,КАМАЗ БОП1,RU000A1003C0,6.0,33354.7,100.4,101.37,101.37,101.37,21.45,101.07,8.39,100.4,33.0,100.61,100.63,101.37,759642.2,648081.7,759642.2,2022-02-04,665.0,8.57,,,,44.88,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,АПРИФП БП1,RU000A1003E6,28.0,164043.6,101.91,102.76,102.76,102.76,10.08,102.53,15.81,102.61,160.0,,102.6,102.76,0.0,538656.6,0.0,2022-01-27,809.0,15.92,,,,13.15,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б57R,RU000A1003G1,5.0,23670.8,98.0,100.36,100.36,100.36,,98.63,,98.0,24.0,,98.91,100.36,0.0,505455.0,0.0,2022-03-21,1050.0,0.0,,,,0.31,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б58R,RU000A1003H9,2.0,1912.7,94.67,96.6,94.67,94.67,,95.64,,96.6,2.0,,94.21,94.67,0.0,680195.6,0.0,2022-03-21,1050.0,0.0,,,,0.31,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ФолксвБ1P3,RU000A1003L1,20.0,9085109.8,100.64,100.81,100.67,100.65,19.99,100.67,8.8,100.81,9025.0,100.67,100.67,100.65,9085109.8,9085109.8,9085109.8,2022-02-15,906.0,8.8,,,,44.62,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ФридФинБО1,RU000A1003N7,6.0,2003824.0,101.8,101.9,101.9,101.9,26.63,101.21,11.48,101.8,1968.0,101.76,101.82,101.9,4165881.0,2058716.8,4165881.0,2022-02-10,869.0,11.79,,,,59.84,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РН БАНК1Р4,RU000A1003Q0,5.0,556669.0,100.19,101.2,100.99,100.99,20.31,100.85,8.92,100.19,552.0,100.99,100.94,100.99,51790644.6,1888622.1,51790644.6,2022-02-16,904.0,8.98,,,,45.88,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ТойотаБ1P2,RU000A100436,1.0,1006.0,100.6,100.6,100.6,100.6,18.22,100.6,8.68,100.6,1.0,100.6,100.6,100.6,37415144.1,1875176.5,37415144.1,2022-02-21,913.0,8.68,,,,43.87,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,НПК ПБО-02,RU000A1004A2,1.0,1002.5,100.25,100.25,100.25,100.25,17.84,100.25,8.91,100.25,1.0,,100.52,100.25,0.0,732780.0,0.0,2024-02-15,1247.0,8.91,,,,43.88,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Магнит3Р02,RU000A1004G9,10.0,3218783.6,100.31,100.4,100.39,100.39,16.07,100.4,8.42,100.35,3206.0,100.4,100.4,100.39,3218783.6,3218783.6,3218783.6,2021-02-23,616.0,8.41,,,,42.38,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЕвропланБ5,RU000A1004K1,4.0,38552205.2,101.42,101.43,101.43,101.43,18.16,101.43,9.06,101.42,38009.0,101.43,101.43,101.43,39103565.3,38626211.8,39103565.3,2029-02-14,611.0,9.06,,,,48.62,2021-02-24,2019-05-06,1000.0,SUR,,8.9962,,2021-03-01,RUB
EQOB,2019-05-06,ПравоурмБ1,RU000A1004L9,1.0,1000.5,100.05,100.05,100.05,100.05,17.7,100.05,9.7,100.05,1.0,100.0,100.0,100.05,3476170.6,1076010.6,3476170.6,2028-03-31,1448.0,9.7,,,,55.96,2024-03-29,2019-05-06,1000.0,SUR,,9.6771,,2024-04-03,RUB
EQOB,2019-05-06,СберБ Б59R,RU000A1004M7,4.0,973994.4,97.2,101.44,97.2,97.2,,97.21,,101.44,1002.0,97.26,97.26,97.2,987169.7,987169.7,987169.7,2022-04-04,1064.0,0.0,,,,0.31,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЛомМасБОП4,RU000A1004R6,21.0,124146.4,100.85,101.0,100.91,100.87,30.74,100.93,16.17,100.99,123.0,,101.05,100.87,0.0,528506.5,0.0,2020-02-26,275.0,16.14,,,,41.14,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РЕСОЛизБП2,RU000A1004S4,14.0,129231.0,100.85,101.5,100.85,100.85,17.81,100.96,9.56,101.5,128.0,,100.94,100.85,0.0,993245.5,0.0,2022-02-24,907.0,9.51,,,,48.37,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,НЗРМ БО-П1,RU000A1004Z9,2.0,20489.0,102.4,102.49,102.4,102.4,24.66,102.45,12.53,102.49,2.0,102.07,102.1,102.4,663463.0,500288.0,663463.0,2022-08-12,278.0,12.46,,,,123.29,2020-02-24,2019-05-06,10000.0,SUR,,12.4021,,2020-02-27,RUB
EQOB,2019-05-06,БЭЛТИ БОП1,RU000A100535,56.0,2286515.0,100.08,100.16,100.1,100.1,23.78,100.11,14.67,100.1,2284.0,100.11,100.11,100.1,2286515.0,2286515.0,2286515.0,2022-03-01,580.0,14.67,,,,34.9,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б66R,RU000A1005K8,9.0,10010.0,99.8,100.8,99.8,99.8,,100.1,,99.8,10.0,,100.4,99.8,0.0,540127.6,0.0,2019-10-01,148.0,0.0,,,,19.95,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Система1P9,RU000A1005L6,96.0,8716564.3,99.94,99.99,99.99,99.99,16.55,99.96,10.14,99.97,8720.0,99.96,99.96,99.99,8716564.3,8716564.3,8716564.3,2029-02-21,910.0,10.15,,,,49.36,2022-03-02,2019-05-06,1000.0,SUR,,10.0938,,2022-03-07,RUB
EQOB,2019-05-06,ГарИнв1P05,RU000A1005T9,199.0,5086793.2,98.2,100.1,99.99,99.99,10.19,99.31,12.55,100.1,5122.0,99.31,99.31,99.99,5086793.2,5086793.2,5086793.2,2024-04-05,1012.0,12.83,,,,29.92,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РОЛЬФ 1Р01,RU000A1005Y9,24.0,2420893.2,102.42,102.45,102.45,102.45,15.75,102.45,9.79,102.45,2363.0,102.45,102.45,102.45,2420893.2,2420893.2,2420893.2,2022-03-08,899.0,9.79,,,,26.05,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,МясничБОП3,RU000A1006B5,81.0,1296094.2,100.14,100.18,100.14,100.17,8.14,100.16,14.31,100.18,1294.0,100.16,100.16,100.17,1296094.2,1296094.2,1296094.2,2024-02-17,982.0,14.3,,,,11.1,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ПионЛизБП2,RU000A1006C3,78.0,1961031.9,99.99,100.02,100.0,100.0,8.44,100.1,14.93,100.02,1961.0,100.0,100.0,100.0,1961031.9,1961031.9,1961031.9,2029-01-21,38.0,13.83,,,,11.51,2019-06-13,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Мегафон1P6,RU000A1006G4,1.0,709656.6,101.67,101.67,101.67,101.67,11.95,101.67,8.65,101.67,698.0,101.42,101.42,101.67,275154046.6,274565914.1,275154046.6,2024-03-11,1463.0,8.65,,,,44.38,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,БрайтФ БП1,RU000A100725,6.0,69000.0,100.0,100.0,100.0,100.0,13.62,100.0,13.28,100.0,69.0,,99.96,100.0,0.0,689690.3,0.0,2029-03-15,52.0,13.28,,,,31.79,2019-06-27,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,АВТОБФ БП2,RU000A100733,5.0,1636714.5,100.15,100.3,100.3,100.3,12.36,100.17,11.1,100.3,1634.0,100.23,100.2,100.3,3305694.1,2147248.7,3305694.1,2024-03-19,632.0,11.18,,,,54.85,2021-03-23,2019-05-06,1000.0,SUR,,11.0525,,2021-03-26,RUB
EQOB,2019-05-06,ТрейдбБОП1,RU000A100741,17.0,90266.3,104.03,105.96,104.98,104.98,19.1,104.96,11.46,105.96,86.0,,104.99,104.98,0.0,524960.7,0.0,2021-03-23,302.0,11.49,,,,42.38,2020-03-24,2019-05-06,1000.0,SUR,,11.3595,,2020-03-27,RUB
EQOB,2019-05-06,СберБ Б78R,RU000A100758,8.0,21209906.0,100.27,102.27,102.27,102.2,8.54,102.15,7.01,100.8,20764.0,102.12,102.13,102.2,21645950.6,21452834.0,21645950.6,2021-03-26,649.0,7.08,,,,40.89,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ВТБ Б-1-27,RU000A100774,12.0,1436304.0,100.0,100.85,100.2,100.2,8.99,100.02,7.9,100.85,1436.0,100.02,100.02,100.2,1436304.0,1436304.0,1436304.0,2020-03-24,316.0,8.12,,,,39.89,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Лента Б1P2,RU000A100782,7.0,8954790.0,100.1,100.2,100.1,100.1,9.48,100.17,8.79,100.2,8940.0,100.17,100.16,100.1,64753530.5,14417972.5,64753530.5,2029-03-14,945.0,8.76,,,,43.13,2022-03-23,2019-05-06,1000.0,SUR,,8.7517,,2022-03-28,RUB
EQOB,2019-05-06,СберБ Б71R,RU000A1007C1,2.0,2985.0,99.5,99.5,99.5,99.5,,99.5,,99.5,3.0,,,99.5,0.0,0.0,0.0,2022-04-28,1088.0,0.0,,,,0.3,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б69R,RU000A1007D9,3.0,1718000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1718.0,,100.0,100.0,0.0,1992999.9,0.0,2020-04-14,344.0,0.0,,,,0.1,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Славнеф1Р2,RU000A1007H0,2.0,41118.9,100.29,100.29,100.29,100.29,9.24,100.29,8.84,100.29,41.0,100.21,100.21,100.29,682408.9,682408.9,682408.9,2029-03-15,1208.0,8.84,,,,21.57,2023-03-23,2019-05-06,1000.0,SUR,,8.8136,,2023-03-28,RUB
EQOB,2019-05-06,КАМАЗ БОП2,RU000A1007V1,1.0,40320.0,100.8,100.8,100.8,100.8,9.11,100.8,8.54,100.8,40.0,100.05,100.27,100.8,438728535.6,4766637.5,438728535.6,2022-03-25,633.0,8.54,,,,21.82,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Ростел1P5R,RU000A100881,2.0,3183103.0,100.35,100.45,100.35,100.35,7.64,100.35,8.48,100.45,3172.0,100.37,100.37,100.35,38624855.0,38624855.0,38624855.0,2029-03-21,955.0,8.48,,,,42.13,2022-03-30,2019-05-06,1000.0,SUR,,8.4644,,2022-04-01,RUB
EQOB,2019-05-06,Тинькофф2R,RU000A1008B1,95.0,9030431.5,100.36,100.64,100.51,100.53,8.36,100.51,9.24,100.42,8985.0,100.51,100.51,100.53,9030431.5,9030431.5,9030431.5,2029-03-21,946.0,9.24,,,,46.12,2022-03-30,2019-05-06,1000.0,SUR,,9.2057,,2022-04-04,RUB
EQOB,2019-05-06,РЖД 1Р-14R,RU000A1008D7,2.0,2060.0,103.0,103.0,103.0,103.0,7.98,103.0,8.83,103.0,2.0,,102.5,103.0,0.0,558633.0,0.0,2029-05-04,2474.0,8.83,,,,56.1,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Систем1P10,RU000A1008J4,173.0,35193439.4,99.7,99.81,99.74,99.74,8.41,99.75,10.23,99.81,35283.0,99.75,99.75,99.74,35193439.4,35193439.4,35193439.4,2029-03-23,1076.0,10.23,,,,49.36,2022-09-30,2019-05-06,1000.0,SUR,,10.1995,,2022-10-05,RUB
EQOB,2019-05-06,РОСНАНО 8,RU000A1008V9,2.0,2040222.0,100.6,100.78,100.78,100.78,7.52,100.6,8.01,100.6,2028.0,100.67,100.67,100.78,2472426.1,2472426.1,2472426.1,2028-03-27,154.0,8.47,,,,48.87,2019-10-07,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СеверстБ06,RU000A1008W7,2.0,2483705.0,100.79,100.8,100.8,100.8,6.4,100.8,8.62,100.79,2464.0,100.46,100.46,100.8,24433169.5,23619524.5,24433169.5,2029-03-27,1491.0,8.62,,,,43.13,2024-04-02,2019-05-06,1000.0,SUR,,8.6154,,2024-04-04,RUB
EQOB,2019-05-06,ЕврХимБ1Р3,RU000A1008Z0,4.0,1037554.0,100.15,100.15,100.15,100.15,6.32,100.15,8.67,100.15,1036.0,100.2,100.2,100.15,28580550.0,10944363.0,28580550.0,2022-04-09,963.0,8.67,,,,42.87,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б76R,RU000A100923,4.0,5727.2,94.24,96.16,95.0,95.0,,95.45,,96.16,6.0,,,95.0,0.0,0.0,0.0,2021-04-30,725.0,0.0,,,,0.2,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б77R,RU000A100931,1.0,44824.5,99.61,99.61,99.61,99.61,,99.61,,99.61,45.0,,,99.61,0.0,0.0,0.0,2022-05-13,1103.0,0.0,,,,0.3,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,АЛЬФА-Б2Р4,RU000A100998,9.0,4143236.2,100.2,100.99,100.99,100.99,5.62,100.22,8.14,100.3,4134.0,100.22,100.22,100.99,4144246.1,4144246.1,4144246.1,2021-04-13,664.0,8.6,,,,42.87,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ДетМир БО7,RU000A1009B9,14.0,1645847.5,100.35,100.5,100.35,100.35,5.12,100.36,8.95,100.5,1640.0,100.36,100.36,100.35,1645847.5,1645847.5,1645847.5,2026-04-06,962.0,8.95,,,,44.38,2022-04-11,2019-05-06,1000.0,SUR,,8.9362,,2022-04-13,RUB
