BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-18,Автодор1Р3,RU000A0ZZPY6,9.0,1401753.3,100.05,100.1,100.05,100.05,20.34,100.05,8.12,100.1,1401.0,100.05,100.05,100.05,8776428.9,1606855.8,8776428.9,2019-10-19,93.0,8.12,,,,41.36,,2019-07-18,1000.0,SUR,,,7.8891,,RUB
EQOB,2019-07-18,РСХБ БО-6Р,RU000A0ZZPZ3,13.0,1270586.9,103.2,103.35,103.2,103.2,22.19,103.3,8.01,103.31,1230.0,103.3,103.3,103.2,1270586.9,1270586.9,1270586.9,2022-10-14,1034.0,7.98,,,,44.88,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СветофорП1,RU000A0ZZQ59,13.0,30871.6,102.8,102.94,102.93,102.93,42.41,102.91,6.83,102.8,30.0,,102.69,102.93,0.0,506280.1,0.0,2020-10-20,92.0,6.91,,,,44.88,2019-10-22,2019-07-18,1000.0,SUR,,6.6293,,2019-10-25,RUB
EQOB,2019-07-18,СберБ Б31R,RU000A0ZZQK3,1.0,108600.0,108.6,108.6,108.6,108.6,,108.6,,108.6,100.0,110.91,110.97,108.6,2579666.4,2435885.9,2579666.4,2022-10-27,1197.0,0.0,,,,0.4,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,92153.0,103.5,103.69,103.5,103.5,20.02,103.54,7.95,103.69,89.0,103.58,103.58,103.5,506503.0,503417.3,506503.0,2023-10-19,1295.0,7.94,,,,21.69,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ХабарКрай7,RU000A0ZZQQ0,1.0,10370.0,103.7,103.7,103.7,103.7,20.47,103.7,8.34,103.7,10.0,,103.57,103.7,0.0,503332.0,0.0,2025-10-24,1472.0,8.34,,,,22.44,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ДрктЛиз1P3,RU000A0ZZR90,20.0,196568.4,99.64,99.95,99.95,99.95,30.3,99.78,14.78,99.94,197.0,,99.89,99.95,0.0,547382.9,0.0,2021-10-26,704.0,14.87,,,,34.9,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,АЛЬФА-Б2Р2,RU000A0ZZRB0,2.0,24549.6,102.29,102.29,102.29,102.29,19.13,102.29,7.98,102.29,24.0,102.12,102.12,102.29,623954.7,616782.8,623954.7,2021-11-01,763.0,7.98,,,,44.87,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б35R,RU000A0ZZRU0,3.0,57786.5,97.6,99.85,97.6,97.6,,97.94,,99.85,59.0,97.78,97.78,97.6,592523.6,587680.5,592523.6,2021-12-06,872.0,0.0,,,,0.31,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТрансмхПБ2,RU000A0ZZRZ9,2.0,30809.5,102.69,102.7,102.7,102.7,19.05,102.7,7.98,102.69,30.0,102.6,102.6,102.7,8277796.0,5394736.0,8277796.0,2021-10-29,759.0,7.98,,,,45.62,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,КамчКрай01,RU000A0ZZSW4,10.0,149049.3,103.44,103.92,103.48,103.48,14.63,103.51,8.35,103.92,144.0,,103.15,103.48,0.0,632315.8,0.0,2024-11-11,1330.0,8.34,,,,22.56,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,УрКаПБО5P,RU000A0ZZT80,9.0,2027442.0,102.3,102.5,102.42,102.42,16.56,102.5,8.29,102.5,1978.0,102.46,102.5,102.42,35141863.8,2035634.0,35141863.8,2021-11-09,769.0,8.25,,,,46.37,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б28R,RU000A0ZZTW2,3.0,316107.0,102.3,102.3,102.3,102.3,,102.3,,102.3,309.0,102.14,102.18,102.3,1397241.2,1367165.2,1397241.2,2021-12-20,886.0,0.0,,,,0.31,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РН БАНК1Р3,RU000A0ZZUK5,4.0,305562.0,102.5,102.54,102.54,102.54,14.45,102.54,8.19,102.5,298.0,,102.45,102.54,0.0,51866746.4,0.0,2021-11-22,782.0,8.19,,,,46.38,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МСБЛиз2P01,RU000A0ZZUR0,33.0,208433.73,100.73,101.19,101.13,101.13,9.66,101.12,13.13,101.19,233.0,,101.09,101.13,0.0,516878.86,0.0,2021-05-09,305.0,13.14,,,,10.0,,2019-07-18,884.62,SUR,,,,,RUB
EQOB,2019-07-18,ХКФинБ1P2,RU000A0ZZUZ3,12.0,250340.0,100.75,101.0,100.75,100.75,15.07,100.94,9.99,101.0,248.0,,100.84,100.75,0.0,525391.5,0.0,2021-11-19,762.0,9.89,,,,24.93,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГрузЦ БОП2,RU000A0ZZV03,2.0,21380.0,106.9,106.9,106.9,106.9,110.96,106.9,9.85,106.9,2.0,,106.91,106.9,0.0,513169.0,0.0,2020-11-12,438.0,9.85,,,,123.29,,2019-07-18,10000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГТЛК 1P-12,RU000A0ZZV11,2.0,33232.0,103.85,103.85,103.85,103.85,14.92,103.85,8.32,103.85,32.0,104.04,104.04,103.85,1247391.9,1173560.2,1247391.9,2033-11-04,765.0,8.32,,,,24.68,2021-11-19,2019-07-18,1000.0,SUR,,8.2796,,2021-11-24,RUB
EQOB,2019-07-18,Роделен1Р1,RU000A0ZZV52,37.0,661854.47,100.9,101.44,100.98,100.98,6.62,100.95,12.21,101.44,814.0,100.95,100.95,100.98,661037.47,661037.47,661037.47,2021-11-10,387.0,12.24,,,,8.27,,2019-07-18,805.4,SUR,,,,,RUB
EQOB,2019-07-18,ИА ДОМ 6P2,RU000A0ZZV86,2.0,10068588.74,104.35,104.49,104.49,104.49,11.8,104.35,-25.04,104.35,11371.0,104.33,104.34,104.49,51626338.15,15456968.21,51626338.15,2048-05-28,41.0,-24.15,,,,21.28,2019-08-28,2019-07-18,848.55,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б41R,RU000A0ZZW51,3.0,272139.5,105.94,108.01,108.0,108.0,,107.99,,105.94,252.0,107.4,107.38,108.0,2664527.5,2550365.5,2664527.5,2020-12-15,516.0,0.0,,,,0.2,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б42R,RU000A0ZZW69,2.0,1039000.0,103.9,103.9,103.9,103.9,,103.9,,103.9,1000.0,102.94,103.76,103.9,2109286.2,1179786.4,2109286.2,2022-01-10,907.0,0.0,,,,0.31,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ОАЭ  БО-П1,RU000A0ZZWJ3,50.0,1206310.7,100.0,100.06,100.06,100.06,5.65,100.03,14.62,100.05,1206.0,100.03,100.03,100.06,1206310.7,1206310.7,1206310.7,2023-02-12,872.0,14.64,,,,11.3,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б52R,RU000A0ZZWZ9,7.0,1086295.2,101.95,102.12,101.95,101.95,50.24,102.0,7.73,102.12,1065.0,102.0,102.0,101.95,1096496.3,1092411.5,1096496.3,2022-02-07,821.0,7.71,,,,56.02,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ПР-Лиз 1P2,RU000A0ZZX35,39.0,1838342.8,100.39,100.41,100.4,100.4,13.01,100.4,12.56,100.39,1831.0,100.4,100.4,100.4,1838342.8,1838342.8,1838342.8,2021-12-06,310.0,12.56,,,,31.16,2020-06-08,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,КЕБ БО1Р02,RU000A0ZZXP8,40.0,2077529.9,100.12,100.25,100.2,100.2,10.36,100.22,10.17,100.24,2073.0,100.22,100.22,100.2,2077529.9,2077529.9,2077529.9,2020-12-09,146.0,10.12,,,,52.36,2019-12-11,2019-07-18,1000.0,SUR,,9.8367,,2019-12-16,RUB
EQOB,2019-07-18,ВсИнстрБО1,RU000A0ZZXT0,25.0,215436.3,101.57,101.65,101.63,101.63,11.99,101.62,8.58,101.65,212.0,,101.64,101.63,0.0,537663.2,0.0,2021-12-09,144.0,8.61,,,,31.16,2019-12-12,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СолЛизБО03,RU000A0ZZY42,6.0,2196000.0,100.0,100.0,100.0,100.0,11.04,100.0,13.62,100.0,2196.0,99.98,99.98,100.0,2535500.0,2520575.0,2535500.0,2023-12-11,148.0,13.62,,,,32.41,2019-12-16,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б47R,RU000A0ZZY83,3.0,17616.0,110.1,110.1,110.1,110.1,,110.1,,110.1,16.0,110.68,110.59,110.1,6432536.0,5321536.0,6432536.0,2022-06-28,1076.0,0.0,,,,0.35,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Калсб 1P01,RU000A0ZZYL5,69.0,1620699.5,100.13,100.97,100.25,100.24,11.04,100.29,13.28,100.45,1616.0,100.29,100.29,100.24,1620699.5,1620699.5,1620699.5,2023-12-11,775.0,13.26,,,,64.82,2021-12-13,2019-07-18,1000.0,SUR,,13.1838,,2021-12-20,RUB
EQOB,2019-07-18,ОАЭ  БО-П2,RU000A0ZZYP6,39.0,1897451.7,100.0,100.1,100.09,100.09,0.75,100.02,14.61,100.1,1897.0,100.02,100.02,100.09,1897451.7,1897451.7,1897451.7,2023-02-25,885.0,14.64,,,,11.3,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ВТБ Б-1-10,RU000A0ZZYR2,16.0,1496696.7,100.4,100.75,100.75,100.75,6.48,100.52,7.5,100.59,1489.0,100.52,100.52,100.75,1496696.7,1496696.7,1496696.7,2020-06-17,324.0,7.77,,,,20.32,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,4474698.98,102.39,102.39,102.39,102.39,4.44,102.39,-2.73,102.39,5000.0,,101.97,102.39,0.0,6716619.89,0.0,2044-12-28,72.0,-2.73,,,,20.44,2019-09-28,2019-07-18,874.05,SUR,,,,,RUB
EQOB,2019-07-18,НКНХ 1Р-01,RU000A0ZZZ17,125.0,2131430.6,105.86,106.2,106.2,106.2,7.48,106.2,8.65,106.2,2007.0,106.2,106.2,106.2,2131430.6,2131430.6,2131430.6,2028-12-07,1799.0,8.65,,,,48.62,2025-12-11,2019-07-18,1000.0,SUR,,8.6402,,2025-12-16,RUB
EQOB,2019-07-18,СоллФин1P1,RU000A0ZZZN8,15.0,3273849.6,102.49,102.5,102.5,102.5,6.52,102.5,9.17,102.5,3194.0,102.5,102.5,102.5,3273849.6,3273849.6,3273849.6,2021-12-21,624.0,9.17,,,,25.8,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ВЭБ 1P-12,RU000A0ZZZP3,28.0,415717.8,102.32,103.99,102.37,102.36,5.76,102.65,8.3,103.99,405.0,,102.8,102.36,0.0,715453.2,0.0,2021-12-21,802.0,8.17,,,,22.79,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,iСЛТ001P02,RU000A0ZZZU3,7.0,67222.7,96.0,96.2,96.18,96.18,6.63,96.01,13.28,96.2,70.0,,96.12,96.18,0.0,514224.9,0.0,2021-12-22,796.0,13.38,,,,54.85,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ВТБ Б-1-13,RU000A100089,14.0,230406.1,100.6,100.78,100.6,100.61,4.47,100.61,7.69,100.6,229.0,,100.6,100.61,0.0,550259.1,0.0,2020-06-26,333.0,7.68,,,,20.32,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б48R,RU000A1000J1,2.0,63808.0,99.7,99.7,99.7,99.7,,99.7,,99.7,64.0,99.54,99.99,99.7,1797691.0,574964.3,1797691.0,2022-08-08,1117.0,0.0,,,,0.35,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РедСофт1P2,RU000A1000V6,18.0,104985.2,99.9,100.0,100.0,100.0,23.3,99.99,14.19,99.99,105.0,,99.87,100.0,0.0,814937.5,0.0,2021-05-13,587.0,14.2,,,,33.66,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЛомМасБОП3,RU000A1001K7,25.0,197508.5,101.7,101.94,101.9,101.9,40.05,101.81,13.76,101.92,194.0,,101.66,101.9,0.0,512386.6,0.0,2020-01-21,176.0,13.96,,,,42.38,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЮАИЗ 1-001,RU000A1001L5,5.0,1966138.1,100.12,100.51,100.5,100.5,23.87,100.16,10.4,100.3,1963.0,100.24,100.21,100.5,2189348.1,2080268.1,2189348.1,2024-01-22,800.0,10.57,,,,25.55,2022-01-19,2019-07-18,1000.0,SUR,,10.1205,,2022-02-16,RUB
EQOB,2019-07-18,СберБ Б49R,RU000A1001M3,2.0,2053.3,101.73,103.6,103.6,103.6,,102.67,,101.73,2.0,,102.76,103.6,0.0,599067.6,0.0,2021-02-12,575.0,0.0,,,,0.2,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ММЦБ П01-1,RU000A1001T8,5.0,117984.3,101.32,104.0,101.32,101.32,8.95,103.5,11.5,103.5,114.0,,103.1,101.32,0.0,500015.8,0.0,2029-01-12,156.0,6.12,,,,35.4,2019-12-24,2019-07-18,1000.0,SUR,,11.2831,,2019-12-27,RUB
EQOB,2019-07-18,РЖД 1Р-12R,RU000A1002C2,3.0,1662935.0,103.25,103.35,103.25,103.25,39.81,103.05,7.99,103.35,1610.0,103.18,103.18,103.25,32653216.5,32653216.5,32653216.5,2024-01-26,1353.0,8.04,,,,43.38,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГПБ 1P-05P,RU000A1002E8,150.0,789701.0,103.53,104.05,104.05,104.05,42.12,104.04,7.97,104.04,759.0,104.04,104.04,104.05,789701.0,789701.0,789701.0,2023-01-31,1093.0,7.97,,,,45.37,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Мегафон1P5,RU000A1002P4,2.0,51531725.0,101.7,101.75,101.7,101.7,38.42,101.7,7.95,101.75,50670.0,101.67,101.67,101.7,146828872.5,146828872.5,146828872.5,2022-01-31,823.0,7.95,,,,42.63,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Магнит3Р01,RU000A1002U4,2.0,122400.0,102.0,102.0,102.0,102.0,38.85,102.0,7.97,102.0,120.0,,102.08,102.0,0.0,762541.5,0.0,2022-02-01,823.0,7.97,,,,43.38,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,НафттрнБО1,RU000A100303,24.0,754484.0,100.48,100.7,100.69,100.69,44.38,100.6,14.14,100.54,75.0,100.6,100.6,100.69,754484.0,754484.0,754484.0,2024-01-11,1233.0,14.17,,,,110.96,,2019-07-18,10000.0,SUR,,13.5938,,2021-02-04,RUB
EQOB,2019-07-18,ГТЛК 1P-13,RU000A1003A4,9.0,14922262.0,103.1,103.2,103.15,103.15,17.96,103.15,8.37,103.2,14466.0,103.17,103.17,103.15,35026823.5,20082262.0,35026823.5,2034-01-20,826.0,8.37,,,,23.68,2022-02-04,2019-07-18,1000.0,SUR,,8.3276,,2022-02-09,RUB
EQOB,2019-07-18,КАМАЗ БОП1,RU000A1003C0,4.0,10195960.0,100.76,100.9,100.9,100.9,39.45,100.76,8.62,100.8,10119.0,100.78,100.76,100.9,12838418.5,10332107.5,12838418.5,2022-02-04,592.0,8.71,,,,44.88,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,АПРИФП БП1,RU000A1003E6,154.0,1478784.8,102.43,103.49,102.92,102.92,2.63,102.84,15.63,102.76,1438.0,102.84,102.84,102.92,1478784.8,1478784.8,1478784.8,2022-01-27,766.0,15.68,,,,13.15,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б57R,RU000A1003G1,2.0,65000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,65.0,,99.19,100.0,0.0,619958.9,0.0,2022-03-21,977.0,0.0,,,,0.31,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б58R,RU000A1003H9,8.0,105503.4,94.14,94.2,94.2,94.2,,94.2,,94.14,112.0,,92.62,94.2,0.0,1066948.7,0.0,2022-03-21,977.0,0.0,,,,0.31,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ФолксвБ1P3,RU000A1003L1,2.0,108391.0,102.25,102.35,102.25,102.25,37.79,102.26,8.07,102.35,106.0,,102.45,102.25,0.0,579847.3,0.0,2022-02-15,834.0,8.07,,,,44.62,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РН БАНК1Р4,RU000A1003Q0,3.0,51012.5,102.0,102.25,102.0,102.0,38.61,102.02,8.44,102.25,50.0,101.71,101.71,102.0,12183157.0,12161592.1,12183157.0,2022-02-16,832.0,8.43,,,,45.88,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТойотаБ1P2,RU000A100436,1.0,4070.0,101.75,101.75,101.75,101.75,35.72,101.75,8.14,101.75,4.0,,102.04,101.75,0.0,5098889.0,0.0,2022-02-21,841.0,8.14,,,,43.87,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,НПК ПБО-02,RU000A1004A2,2.0,22619350.0,102.35,102.35,102.35,102.35,35.44,102.35,8.23,102.35,22100.0,102.37,102.36,102.35,55829846.0,49269846.0,55829846.0,2024-02-15,1177.0,8.23,,,,43.88,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Магнит3Р02,RU000A1004G9,4.0,262791.0,100.95,101.1,101.1,101.07,33.07,101.05,7.9,101.1,260.0,100.85,100.85,101.07,51227237.0,51217142.0,51227237.0,2021-02-23,543.0,7.93,,,,42.38,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЕвропланБ5,RU000A1004K1,4.0,11164.8,101.49,101.5,101.5,101.5,37.66,101.5,8.91,101.5,11.0,,101.52,101.5,0.0,504539.6,0.0,2029-02-14,538.0,8.91,,,,48.62,2021-02-24,2019-07-18,1000.0,SUR,,8.8388,,2021-03-01,RUB
EQOB,2019-07-18,СберБ Б59R,RU000A1004M7,1.0,1008.7,100.87,100.87,100.87,100.87,,100.87,,100.87,1.0,96.87,96.59,100.87,840854.6,580490.7,840854.6,2022-04-04,991.0,0.0,,,,0.31,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЛомМасБОП4,RU000A1004R6,22.0,168997.7,101.0,101.27,101.27,101.27,22.6,101.2,15.05,101.0,167.0,,101.12,101.27,0.0,524835.3,0.0,2020-02-26,212.0,15.18,,,,41.14,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РЕСОЛизБП2,RU000A1004S4,8.0,533697.5,102.0,102.05,102.05,102.05,37.21,102.05,8.99,102.05,523.0,102.04,102.05,102.05,611245.5,539820.5,611245.5,2022-02-24,835.0,8.99,,,,48.37,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ДОМ 1P-5R,RU000A1004W6,1.0,2003.8,100.19,100.19,100.19,100.19,31.8,100.19,8.38,100.19,2.0,,100.52,100.19,0.0,226172001.8,0.0,2029-02-16,547.0,8.38,,,,41.64,2021-02-26,2019-07-18,1000.0,SUR,,8.3145,,2021-03-03,RUB
EQOB,2019-07-18,НЗРМ БО-П1,RU000A1004Z9,24.0,990807.0,100.96,101.3,101.2,101.2,78.08,101.1,13.72,101.3,98.0,101.1,101.1,101.2,990807.0,990807.0,990807.0,2022-08-12,211.0,13.91,,,,123.29,2020-02-24,2019-07-18,10000.0,SUR,,13.5359,,2020-02-27,RUB
EQOB,2019-07-18,БЭЛТИ БОП1,RU000A100535,22.0,367505.7,100.31,100.5,100.31,100.33,16.88,100.41,14.5,100.5,366.0,,100.41,100.33,0.0,540226.1,0.0,2022-03-01,527.0,14.42,,,,34.9,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МОЭК БО1P1,RU000A1005H4,14.0,16253000.0,101.3,101.6,101.6,101.6,31.76,101.58,8.11,101.3,16000.0,101.58,101.58,101.6,16253000.0,16253000.0,16253000.0,2025-02-26,852.0,8.12,,,,43.13,2022-03-02,2019-07-18,1000.0,SUR,,8.0754,,2022-03-07,RUB
EQOB,2019-07-18,СберБ Б66R,RU000A1005K8,3.0,12326.0,102.3,102.8,102.8,102.8,,102.72,,102.3,12.0,,102.11,102.8,0.0,515666.9,0.0,2019-10-01,75.0,0.0,,,,19.95,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Система1P9,RU000A1005L6,110.0,10560328.5,101.4,101.7,101.69,101.6,36.35,101.59,9.36,101.55,10396.0,101.58,101.58,101.6,10560328.5,10560328.5,10560328.5,2029-02-21,839.0,9.41,,,,49.36,2022-03-02,2019-07-18,1000.0,SUR,,9.3169,,2022-03-07,RUB
EQOB,2019-07-18,СолЛизБО04,RU000A1005N2,3.0,300000.0,100.0,100.0,100.0,100.0,13.53,100.0,13.63,100.0,300.0,100.01,100.01,100.0,12005980.0,11796001.0,12005980.0,2024-03-04,227.0,13.63,,,,32.41,2020-03-09,2019-07-18,1000.0,SUR,,12.8566,,2020-03-23,RUB
EQOB,2019-07-18,ГарИнв1P05,RU000A1005T9,263.0,10697846.4,99.85,100.01,100.0,100.0,4.27,100.0,12.55,99.85,10698.0,100.0,100.0,100.0,10697846.4,10697846.4,10697846.4,2024-04-05,969.0,12.55,,,,30.25,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РОЛЬФ 1Р01,RU000A1005Y9,82.0,890433.4,96.82,97.49,97.38,97.38,10.59,97.42,12.13,97.47,914.0,97.42,97.42,97.38,890433.4,890433.4,890433.4,2022-03-08,844.0,12.11,,,,26.05,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б67R,RU000A100634,2.0,3126.0,103.2,104.7,104.7,104.7,,104.2,,103.2,3.0,,101.81,104.7,0.0,500887.9,0.0,2022-04-11,998.0,0.0,,,,0.3,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МясничБОП3,RU000A1006B5,140.0,1970373.0,100.04,100.2,100.2,100.15,1.85,100.12,14.28,100.12,1968.0,100.12,100.12,100.15,1970373.0,1970373.0,1970373.0,2024-02-17,941.0,14.32,,,,11.1,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ПионЛизБП2,RU000A1006C3,88.0,2158781.3,99.98,100.0,99.99,99.99,1.92,99.99,14.85,100.0,2159.0,99.99,99.99,99.99,2158781.3,2158781.3,2158781.3,2029-01-21,55.0,14.85,,,,11.51,2019-09-11,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Мегафон1P6,RU000A1006G4,1.0,103900.0,103.9,103.9,103.9,103.9,29.75,103.9,8.03,103.9,100.0,,103.85,103.9,0.0,651115.5,0.0,2024-03-11,1394.0,8.03,,,,44.38,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,БрайтФ БП1,RU000A100725,4.0,57999.7,99.99,100.0,100.0,100.0,7.19,100.0,13.05,100.0,58.0,,100.0,100.0,0.0,501999.1,0.0,2029-03-15,70.0,13.05,,,,31.16,2019-09-26,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,АВТОБФ БП2,RU000A100733,8.0,7527463.0,100.35,100.4,100.39,100.39,34.36,100.39,11.01,100.35,7498.0,100.39,100.39,100.39,7990080.8,7541512.0,7990080.8,2024-03-19,559.0,11.01,,,,54.85,2021-03-23,2019-07-18,1000.0,SUR,,10.9561,,2021-03-26,RUB
EQOB,2019-07-18,ТрейдбБОП1,RU000A100741,28.0,217827.7,102.15,103.73,103.73,103.29,10.71,103.24,11.73,102.82,211.0,,103.19,103.29,0.0,504613.0,0.0,2021-03-23,239.0,12.53,,,,42.38,2020-03-24,2019-07-18,1000.0,SUR,,11.5956,,2020-03-27,RUB
EQOB,2019-07-18,СберБ Б78R,RU000A100758,18.0,37020909.7,101.05,101.18,101.07,101.07,24.94,101.09,7.64,101.08,36617.0,101.1,101.1,101.07,37020909.7,37020909.7,37020909.7,2021-03-26,576.0,7.63,,,,40.89,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ВТБ Б-1-27,RU000A100774,22.0,16095505.6,100.12,100.23,100.22,100.22,24.99,100.2,7.78,100.12,16064.0,100.2,100.2,100.22,16095505.6,16095505.6,16095505.6,2020-03-24,243.0,7.81,,,,39.89,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Лента Б1P2,RU000A100782,1.0,3039.0,101.3,101.3,101.3,101.3,26.78,101.31,8.26,101.3,3.0,,101.57,101.3,0.0,1645457.6,0.0,2029-03-14,873.0,8.25,,,,43.13,2022-03-23,2019-07-18,1000.0,SUR,,8.2184,,2022-03-28,RUB
EQOB,2019-07-18,СберБ Б70R,RU000A1007B3,1.0,971.4,97.14,97.14,97.14,97.14,,97.14,,97.14,1.0,,95.35,97.14,0.0,608332.1,0.0,2021-04-15,637.0,0.0,,,,0.2,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Славнеф1Р2,RU000A1007H0,11.0,2046000.0,102.3,102.3,102.3,102.3,4.98,102.3,8.16,102.3,2000.0,102.3,102.3,102.3,2046000.0,2046000.0,2046000.0,2029-03-15,1162.0,8.16,,,,21.57,2023-03-23,2019-07-18,1000.0,SUR,,8.1365,,2023-03-28,RUB
EQOB,2019-07-18,КАМАЗ БОП2,RU000A1007V1,17.0,10146478.9,100.45,100.75,100.74,100.74,4.79,100.5,8.53,100.5,10096.0,100.5,100.5,100.74,10146478.9,10146478.9,10146478.9,2022-03-25,572.0,8.7,,,,21.82,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Тинькофф2R,RU000A1008B1,32.0,3654155.6,101.55,101.69,101.6,101.6,26.86,101.58,8.75,101.63,3597.0,101.59,101.59,101.6,3654155.6,3654155.6,3654155.6,2029-03-21,874.0,8.76,,,,46.12,2022-03-30,2019-07-18,1000.0,SUR,,8.7077,,2022-04-04,RUB
EQOB,2019-07-18,РЖД 1Р-14R,RU000A1008D7,5.0,107379278.0,107.1,107.36,107.1,107.1,26.18,107.28,8.2,107.36,100018.0,107.18,107.18,107.1,214978918.0,214593678.0,214978918.0,2029-05-04,2428.0,8.17,,,,56.1,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Систем1P10,RU000A1008J4,105.0,6511075.1,101.55,101.94,101.92,101.92,28.21,101.77,9.4,101.6,6398.0,101.77,101.77,101.92,6511075.1,6511075.1,6511075.1,2029-03-23,1006.0,9.45,,,,49.36,2022-09-30,2019-07-18,1000.0,SUR,,9.3607,,2022-10-05,RUB
