BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-09-17,RUS-20,XS0504954347,1.0,204000.0,102.0,102.0,102.0,102.0,1916.6667,102.0,3.69,102.0,2.0,,101.9938,102.0,0.0,97953623.91,0.0,2020-04-29,,3.69,,,,2500.0,,2018-09-17,100000.0,USD,,,,,USD
TQOD,2018-09-17,VEB-20,XS0524610812,17.0,150144.07,99.3,99.4943,99.3,99.3,13.0371,99.4332,7.34,99.4943,151.0,99.4332,99.4332,99.3,10252227.48,10252227.48,10252227.48,2020-07-09,,7.26,,,,34.51,,2018-09-17,1000.0,USD,,,,,USD
TQOD,2018-09-17,Sistema-19,XS0783242877,4.0,32004.0,100.0,100.2,100.2,100.2,23.1667,100.0125,,100.0,32.0,100.2584,99.9966,100.2,26865582.27,3015283.12,26865582.27,2019-05-17,,0.0,,,,34.75,,2018-09-17,1000.0,USD,,,,,USD
TQOD,2018-09-17,VTB Eur,XS0810596832,2.0,385500.0,96.0,96.75,96.0,96.375,26.6528,96.375,,96.75,400.0,,97.8536,96.375,0.0,188259851.43,0.0,,,0.0,,,,47.5,,2018-09-17,1000.0,USD,,,,,USD
EQEO,2018-09-17,VEB-23 EUR,XS0893212398,4.0,30300.0,101.0,101.0001,101.0,101.0,22.9769,101.0,,101.0001,30.0,,100.8995,101.0,0.0,8662119.07,0.0,2023-02-21,,0.0,,,,40.32,,2018-09-17,1000.0,EUR,,,,,EUR
TQOD,2018-09-17,PGIL-20,XS0922301717,1.0,1000.0,100.0,100.0,100.0,100.0,21.5625,100.0,5.62,100.0,1.0,99.5063,99.5196,100.0,4278816.73,1579084.58,4278816.73,2020-04-29,,5.62,,,,28.125,,2018-09-17,1000.0,USD,,,,,USD
TQOD,2018-09-17,Veb-23,XS0993162683,41.0,126668.97,93.3,94.2999,93.5,93.5,19.1464,93.8289,7.5,94.0,135.0,93.8289,93.8289,93.5,8649286.6,8649286.6,8649286.6,2023-11-21,,7.42,,,,29.71,,2018-09-17,1000.0,USD,,,,,USD
TQOD,2018-09-17,BCS 07/19,XS1327117633,27.0,39277.74,96.2006,99.3,97.1501,97.1501,11.0503,98.1943,,97.0008,32.0,98.1943,98.1943,97.1501,2681986.23,2681986.23,2681986.23,2019-07-12,,0.0,,,,30.35,,2018-09-17,1250.0,USD,,,,,USD
TQOD,2018-09-17,BCS 12/18,XS1327118284,29.0,57394.25,99.5203,100.0,100.0,100.0,,99.816,,99.9998,46.0,99.816,99.816,100.0,3919028.62,3919028.62,3919028.62,2018-12-11,,0.0,,,,43.75,,2018-09-17,1250.0,USD,,,,,USD
TQOD,2018-09-17,BIN-19,XS1379311761,4.0,7135.7,101.87,102.0,101.87,101.87,40.1389,101.9385,,101.9,7.0,101.3246,101.3246,101.87,16928350.86,16928350.86,16928350.86,2019-03-27,,0.0,,,,42.5,,2018-09-17,1000.0,USD,,,,,USD
TQOD,2018-09-17,BCS 06/23,XS1637911451,16.0,15978.48,56.0003,75.9999,65.0,65.0,,67.2778,,61.0,19.0,67.2778,67.2778,65.0,1091052.17,1091052.17,1091052.17,2023-06-30,,0.0,,,,37.6,,2018-09-17,1250.0,USD,,,,,USD
EQOB,2018-09-17,BCS PFGR,XS1675776014,18.0,5038790.0,100.1,103.8,103.8,103.8,,102.83,,100.1,49.0,102.83,102.83,103.8,5038790.0,5038790.0,5038790.0,2027-08-23,,0.0,,,,526.49,,2018-09-17,100000.0,SUR,,,,,RUB
TQOD,2018-09-17,BCS 04/21,XS1799164790,2.0,2250.0,89.9999,89.9999,89.9999,89.9999,,89.9999,,89.9999,2.0,88.7766,88.3564,89.9999,2515647.31,1069145.41,2515647.31,2021-04-03,,0.0,,,,31.25,,2018-09-17,1250.0,USD,,,,,USD
EQOB,2018-09-17,BCS 4/21,XS1807420937,6.0,814490.0,100.0,102.1,102.1,102.1,,101.81,,100.0,8.0,101.79,101.79,102.1,1221450.0,1221450.0,1221450.0,2021-04-30,,0.0,,,,,,2018-09-17,100000.0,SUR,,,,,RUB
TQOD,2018-09-17,BCS 10/22,XS1820831607,4.0,60000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,48.0,99.9853,99.9853,100.0,5828387.84,5828387.84,5828387.84,2022-10-31,,0.0,,,,30.3646,,2018-09-17,1250.0,USD,,,,,USD
EQOB,2018-09-17,BCS 07/21,XS1833629253,6.0,596000.0,99.11,99.58,99.48,99.48,,99.33,,99.19,6.0,99.6,99.39,99.48,1593580.0,993880.0,1593580.0,2021-07-01,,0.0,,,,8500.0,,2018-09-17,100000.0,SUR,,,,,RUB
TQOD,2018-09-17,BCS 7/21,XS1838071964,1.0,1248.75,99.9,99.9,99.9,99.9,,99.9,,99.9,1.0,99.0761,99.0286,99.9,2122689.01,1192820.54,2122689.01,2021-07-10,,0.0,,,,62.5,,2018-09-17,1250.0,USD,,,,,USD
TQOD,2018-09-17,BCS 09/21,XS1870376461,98.0,786237.39,99.0101,100.0,100.0,100.0,,99.9984,,100.0,629.0,99.9984,99.9984,100.0,53686333.21,53686333.21,53686333.21,2021-09-30,,0.0,,,,100.0,,2018-09-17,1250.0,USD,,,,,USD
