BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-27,ГазпромБ22,RU000A0ZZES2,18.0,133424347.2,96.0,97.0,96.89,96.89,12.87,96.88,8.9,96.41,137718.0,96.88,96.88,96.89,133424347.2,133424347.2,133424347.2,2048-06-23,1927.0,8.9,,,,40.39,2025-07-22,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГазпромБ23,RU000A0ZZET0,18.0,184741227.2,95.9,96.91,95.9,95.9,12.87,96.86,9.11,96.65,190736.0,96.86,96.86,95.9,184741227.2,184741227.2,184741227.2,2048-06-23,1927.0,8.91,,,,40.39,2025-07-22,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,Альфа-Б2Р1,RU000A0ZZEW4,3.0,98590.0,98.59,98.59,98.59,98.59,12.55,98.59,8.64,98.59,100.0,98.55,98.59,98.59,2091180.2,544224.0,2091180.2,2021-08-02,940.0,8.64,,,,39.61,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СберБ Б17R,RU000A0ZZFC3,2.0,1919.2,95.96,95.96,95.96,95.96,,95.96,,95.96,2.0,,94.1,95.96,0.0,689768.8,0.0,2022-02-15,1237.0,0.0,,,,0.35,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,КОБР-12,RU000A0ZZFG4,1.0,29989500.0,99.965,99.965,99.965,99.965,8.82,99.965,7.97,99.965,30000.0,99.96,99.964,99.965,3881451800.0,2679035500.0,3881451800.0,2018-11-14,48.0,7.97,,,,18.68,,2018-09-27,1000.0,SUR,,,7.6986,,RUB
EQOB,2018-09-27,ЦППК 1P-02,RU000A0ZZFH2,83.0,9115229.2,100.0,100.32,100.32,100.32,13.76,100.23,9.95,100.31,9094.0,100.23,100.23,100.32,9115229.2,9115229.2,9115229.2,2021-08-03,921.0,9.99,,,,49.12,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ПР-Лиз 1P1,RU000A0ZZFP5,8.0,108998.9,99.9,100.0,100.0,100.0,17.81,100.0,13.64,100.0,109.0,,100.0,100.0,0.0,681997.9,0.0,2021-08-04,455.0,13.64,,,,32.41,2020-02-05,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,100242.5,99.25,99.25,99.25,99.25,10.23,99.25,8.78,99.25,101.0,,98.63,99.25,0.0,25875475.9,0.0,2021-08-09,944.0,8.78,,,,41.39,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ФолксвБ1P2,RU000A0ZZGE7,8.0,39038450.2,100.09,100.1,100.1,100.1,10.13,100.01,8.74,100.09,39000.0,100.08,100.09,100.1,50805494.3,40805494.3,50805494.3,2021-08-17,948.0,8.77,,,,43.12,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,МясничБОП2,RU000A0ZZGZ2,49.0,3211565.6,100.0,100.2,100.15,100.08,2.96,100.08,14.3,100.2,3209.0,100.08,100.08,100.08,3211565.6,3211565.6,3211565.6,2021-08-04,821.0,14.33,,,,11.1,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ВТБ Б-1-8,RU000A0ZZH84,5.0,510460.5,101.0,101.5,101.01,101.01,8.11,101.48,7.83,101.0,503.0,101.44,101.48,101.01,1324800.5,1273514.9,1324800.5,2021-08-24,952.0,7.64,,,,19.95,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГарИнв1P04,RU000A0ZZJZ6,1.0,34667325.0,100.05,100.05,100.05,100.05,9.53,100.05,12.32,100.05,34650.0,,100.04,100.05,0.0,52279812.5,0.0,2020-08-26,640.0,12.32,,,,59.84,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СберБ Б22R,RU000A0ZZL54,17.0,118929.5,93.1,98.0,98.0,98.0,,97.48,,93.1,122.0,,,98.0,0.0,0.0,0.0,2021-10-14,1113.0,0.0,,,,0.31,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,КрасЯрКр16,RU000A0ZZM87,6.0,302652969.0,100.85,100.95,100.95,100.95,1.43,100.85,8.71,100.85,300102.0,100.84,100.85,100.95,341139171.5,302658008.0,341139171.5,2025-09-12,1398.0,8.73,,,,43.38,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СолЛизБО02,RU000A0ZZMQ9,1.0,10005.0,100.05,100.05,100.05,100.05,0.71,100.05,13.59,100.05,10.0,,,100.05,0.0,0.0,0.0,2023-09-19,345.0,13.59,,,,32.41,2019-09-24,2018-09-27,1000.0,SUR,,13.0891,,2019-10-08,RUB
TQOB,2018-09-27,ОФЗ 24019,SU24019RMFS0,168.0,103664857.5,100.31,100.489,100.489,100.489,34.35,100.425,7.37,100.45,103226.0,100.425,100.425,100.489,103664857.5,103664857.5,103664857.5,2019-10-16,364.0,7.44,7.44,,7.74,38.59,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 25083,SU25083RMFS5,211.0,373419494.64,97.311,97.648,97.485,97.485,18.98,97.423,8.05,97.398,383326.0,97.416,97.416,97.485,373419494.64,373419494.64,373419494.64,2021-12-15,1051.0,8.07,,,7.0,34.9,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26205,SU26205RMFS3,72.0,80445181.46,99.48,99.76,99.699,99.699,33.74,99.682,7.88,99.693,80712.0,99.669,99.669,99.699,80445181.46,80445181.46,80445181.46,2021-04-14,835.0,7.89,,,7.6,37.9,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26207,SU26207RMFS9,220.0,1546715783.14,98.05,98.789,98.7,98.7,9.6,98.622,8.54,98.397,1567872.0,98.651,98.651,98.7,1546715783.14,1546715783.14,1546715783.14,2027-02-03,2243.0,8.56,,,8.15,40.64,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26208,SU26208RMFS7,278.0,185023376.33,100.18,100.19,100.189,100.189,5.96,100.175,7.13,100.19,184674.0,100.189,100.189,100.189,185023376.33,185023376.33,185023376.33,2019-02-27,153.0,7.17,,,7.5,37.4,,2018-09-27,1000.0,SUR,,,6.9946,,RUB
TQOB,2018-09-27,ОФЗ 26209,SU26209RMFS5,79.0,32483012.9,98.602,98.869,98.868,98.868,13.33,98.713,8.1,98.788,32902.0,98.727,98.727,98.868,32483012.9,32483012.9,32483012.9,2022-07-20,1218.0,8.15,,,7.6,37.9,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26210,SU26210RMFS3,144.0,48600177.44,99.45,99.608,99.589,99.589,19.75,99.465,7.28,99.564,48823.0,99.544,99.544,99.589,48600177.44,48600177.44,48600177.44,2019-12-11,422.0,7.39,,,6.8,33.91,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26211,SU26211RMFS1,64.0,27210262.59,96.009,96.496,96.4,96.4,10.93,96.398,8.16,96.009,28227.0,96.398,96.398,96.4,27210262.59,27210262.59,27210262.59,2023-01-25,1372.0,8.16,,,7.0,34.9,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26212,SU26212RMFS9,240.0,962760397.47,90.875,91.699,91.503,91.596,11.01,91.468,8.55,91.269,1053246.0,91.409,91.409,91.596,962760397.47,962760397.47,962760397.47,2028-01-19,2476.0,8.56,,,7.05,35.15,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26214,SU26214RMFS5,124.0,92733531.28,97.911,98.284,98.249,98.249,21.04,97.945,7.67,98.284,94501.0,98.13,98.13,98.249,92733531.28,92733531.28,92733531.28,2020-05-27,574.0,7.88,,,6.4,31.91,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26215,SU26215RMFS2,87.0,29611805.06,95.594,96.279,95.905,96.152,6.9,95.865,8.19,95.703,30879.0,95.896,95.896,96.152,29611805.06,29611805.06,29611805.06,2023-08-16,1525.0,8.2,,,7.0,34.9,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26216,SU26216RMFS0,250.0,95027786.3,99.701,99.869,99.778,99.772,24.6,99.753,7.17,99.849,95263.0,99.753,99.753,99.772,95027786.3,95027786.3,95027786.3,2019-05-15,224.0,7.22,,,6.7,33.41,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26217,SU26217RMFS8,182.0,133567808.87,99.0,99.301,99.249,99.249,7.4,99.158,7.94,99.099,134568.0,99.257,99.257,99.249,133567808.87,133567808.87,133567808.87,2021-08-18,962.0,7.98,,,7.5,37.4,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26218,SU26218RMFS6,252.0,245194378.12,99.72,100.3,100.071,100.194,40.98,99.839,8.67,99.888,245149.0,100.019,100.019,100.194,245194378.12,245194378.12,245194378.12,2031-09-17,2839.0,8.7,,,8.5,42.38,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26219,SU26219RMFS4,260.0,618951328.7,95.772,96.652,96.452,96.452,0.21,96.176,8.54,95.807,643024.0,96.256,96.256,96.452,618951328.7,618951328.7,618951328.7,2026-09-16,2208.0,8.59,,,7.75,38.64,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26220,SU26220RMFS2,98.0,558826392.03,97.504,97.95,97.95,97.95,21.49,97.846,8.14,97.792,571131.0,97.846,97.846,97.95,558826392.03,558826392.03,558826392.03,2022-12-07,1314.0,8.17,,,7.4,36.9,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26221,SU26221RMFS0,295.0,682163210.74,93.113,93.899,93.558,93.562,35.65,93.516,8.66,93.199,728545.0,93.634,93.634,93.562,682163210.74,682163210.74,682163210.74,2033-03-23,3087.0,8.66,,,7.7,38.39,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26222,SU26222RMFS8,56.0,124346686.38,94.582,95.239,95.23,95.23,30.15,94.986,8.28,94.582,130892.0,94.999,94.999,95.23,124346686.38,124346686.38,124346686.38,2024-10-16,1768.0,8.33,,,7.1,35.4,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26223,SU26223RMFS6,29.0,328045861.92,92.548,93.0,92.852,92.852,3.92,93.042,8.32,92.548,352747.0,92.997,92.997,92.852,328045861.92,328045861.92,328045861.92,2024-02-28,1681.0,8.27,,,6.5,32.41,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26224,SU26224RMFS4,37.0,185946497.17,89.097,89.42,89.418,89.418,21.36,89.249,8.6,89.097,208346.0,89.249,89.249,89.418,185946497.17,185946497.17,185946497.17,2029-05-23,2682.0,8.63,,,6.9,34.41,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 26225,SU26225RMFS1,103.0,278141873.88,89.201,89.72,89.503,89.503,23.84,89.554,8.65,89.397,310437.0,89.597,89.597,89.503,278141873.88,278141873.88,278141873.88,2034-05-10,3284.0,8.65,,,7.25,36.15,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 29006,SU29006RMFS2,78.0,142722203.42,104.125,104.45,104.45,104.45,11.3,104.438,7.49,104.299,136822.0,104.312,104.312,104.45,142722203.42,142722203.42,142722203.42,2025-01-29,1841.0,7.5,8.07,,8.25,41.14,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 29007,SU29007RMFS0,59.0,852515777.29,107.574,108.45,108.1,108.1,3.42,108.412,7.16,107.986,786367.0,108.412,108.412,108.1,852515777.29,852515777.29,852515777.29,2027-03-03,2300.0,7.12,8.58,,8.33,41.54,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 29008,SU29008RMFS8,16.0,5932793.27,111.156,111.5,111.499,111.498,39.24,111.451,7.44,111.5,5321.0,111.498,111.498,111.498,5932793.27,5932793.27,5932793.27,2029-10-03,2636.0,7.44,8.69,,8.84,44.08,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 29009,SU29009RMFS6,50.0,21758357.57,115.557,116.75,116.487,116.487,30.45,116.586,6.98,116.5,18663.0,116.586,116.586,116.487,21758357.57,21758357.57,21758357.57,2032-05-05,3071.0,6.97,9.06,,8.75,43.63,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 29010,SU29010RMFS4,64.0,99617109.36,115.801,116.52,116.52,116.505,21.83,116.107,7.06,116.498,85798.0,116.107,116.107,116.505,99617109.36,99617109.36,99617109.36,2034-12-06,3413.0,7.1,8.81,,8.66,43.18,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 29011,SU29011RMFS2,278.0,217688305.32,100.871,101.05,101.021,100.964,12.52,101.002,7.32,101.047,215517.0,101.007,101.007,100.964,217688305.32,217688305.32,217688305.32,2020-01-29,468.0,7.34,7.28,,8.02,39.99,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 29012,SU29012RMFS0,53.0,238892498.03,100.241,100.402,100.4,100.4,26.62,100.355,7.67,100.3,238050.0,100.354,100.354,100.4,238892498.03,238892498.03,238892498.03,2022-11-16,1290.0,7.69,7.81,,7.65,38.15,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 46005,SU46005RMFS3,10.0,45036.16,98.016,99.8,98.501,98.501,0.0,98.118,5.5,99.8,153.0,,99.147,98.501,0.0,651691.18,0.0,2019-01-09,104.0,6.96,,,,,,2018-09-27,300.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 46011,SU46011RMFS1,1.0,1260.0,126.0,126.0,126.0,126.0,7.95,126.0,4.09,126.0,1.0,,122.508,126.0,0.0,904107.22,0.0,2025-08-20,1556.0,4.09,,,10.0,99.73,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 46018,SU46018RMFS6,19.0,355496.97,97.212,97.832,97.411,97.414,5.17,97.664,8.0,97.212,364.0,,97.864,97.414,0.0,977659.72,0.0,2021-11-24,761.0,7.87,,,6.5,16.21,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 46019,SU46019RMFS4,1.0,196.51,98.257,98.257,98.257,98.257,2.09,98.257,5.81,98.257,1.0,,98.315,98.257,0.0,622137.83,0.0,2019-03-20,174.0,5.81,,,2.005,4.0,,2018-09-27,200.0,SUR,,,5.6994,,RUB
TQOB,2018-09-27,ОФЗ 46020,SU46020RMFS2,24.0,4001118.51,85.856,86.437,86.279,86.279,8.13,86.231,8.63,86.437,4640.0,86.231,86.231,86.279,4001118.51,4001118.51,4001118.51,2036-02-06,3475.0,8.64,,,6.9,34.41,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 46022,SU46022RMFS8,10.0,30805.79,90.188,91.148,90.807,90.795,9.64,90.605,8.23,90.5,34.0,,90.403,90.795,0.0,5578772.34,0.0,2023-07-19,1395.0,8.29,,,5.5,27.42,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 48001,SU48001RMFS0,21.0,1092561.5,99.7,100.4,100.009,100.009,6.87,100.033,3.65,100.4,5461.0,100.033,100.033,100.009,1092561.5,1092561.5,1092561.5,2018-10-31,34.0,3.39,,,3.8,7.58,,2018-09-27,200.0,SUR,,,3.5907,,RUB
TQOB,2018-09-27,ОФЗ 52001,SU52001RMFS3,41.0,3965493.89,97.926,98.23,98.199,98.199,2.85,98.192,2.92,98.21,3495.0,98.192,98.192,98.199,3965493.89,3965493.89,3965493.89,2023-08-16,1685.0,2.92,5.31,5.11,2.5,14.41,,2018-09-27,1155.33,SUR,,,,,RUB
TQOB,2018-09-27,ОФЗ 52002,SU52002RMFS1,16.0,574289.21,94.041,94.349,94.349,94.349,3.01,94.311,3.23,94.3,596.0,94.311,94.311,94.349,574289.21,574289.21,574289.21,2028-02-02,3044.0,3.23,5.31,5.2,2.5,12.74,,2018-09-27,1021.54,SUR,,,,,RUB
EQOB,2018-09-27,RUS-28,XS0088543193,2.0,1472990.4,159.9999,160.0,160.0,160.2501,2165.9206,160.3286,4.91,159.9999,14.0,160.3286,160.3286,160.2501,75593094.02,75593094.02,75593094.02,2028-06-24,,4.88,,,,63.75,,2018-09-27,1000.0,SUR,,,,,USD
TQOD,2018-09-27,RUS-28,XS0088543193,52.0,1127156.24,159.65,160.5,160.25,160.2501,32.9375,160.3286,4.88,159.65,703.0,160.3286,160.3286,160.2501,75593094.02,75593094.02,75593094.02,2028-06-24,,4.88,,,,63.75,,2018-09-27,1000.0,USD,,,,,USD
TQOD,2018-09-27,RUS-30,XS0114288789,4.0,2350.98,110.5,114.9995,110.5,110.5,0.0164,113.2998,,113.0,5000.0,110.8081,110.8529,110.5,1359578.0,999437.97,1359578.0,2030-03-31,,0.0,,,,0.0167,,2018-09-27,0.445,USD,,,,,USD
TQOD,2018-09-27,GAZPR-34,XS0191754729,3.0,37134.97,123.0,124.4997,124.4997,124.4997,35.6979,123.7832,6.16,123.0,30.0,122.9047,122.9636,124.4997,15450045.05,8932214.5,15450045.05,2034-04-28,,6.22,,,,43.125,,2018-09-27,1000.0,USD,,,,,USD
TQOD,2018-09-27,RUS-20,XS0504954347,1.0,102150.0,102.15,102.15,102.15,102.15,2055.5556,102.15,3.58,102.15,1.0,,102.0045,102.15,0.0,97756162.49,0.0,2020-04-29,,3.58,,,,2500.0,,2018-09-27,100000.0,USD,,,,,USD
TQOD,2018-09-27,VEB-20,XS0524610812,13.0,188809.36,99.8,101.45,101.45,101.45,14.9543,99.8991,6.03,99.99,189.0,99.8991,99.8991,101.45,12415820.3,12415820.3,12415820.3,2020-07-09,,6.97,,,,34.51,,2018-09-27,1000.0,USD,,,,,USD
TQOD,2018-09-27,Sistema-19,XS0783242877,4.0,10060.0,100.5,100.7499,100.7499,100.7499,25.0972,100.6,,100.5,10.0,100.4949,100.55,100.7499,2584234.86,1853901.23,2584234.86,2019-05-17,,0.0,,,,34.75,,2018-09-27,1000.0,USD,,,,,USD
TQOD,2018-09-27,VEB-22,XS0800817073,1.0,966.0,96.6001,96.6001,96.6001,96.6001,13.7236,96.6001,7.09,96.6001,1.0,95.8218,97.1812,96.6001,64708014.05,1027359.05,64708014.05,2022-07-05,,7.09,,,,30.125,,2018-09-27,1000.0,USD,,,,,USD
TQOD,2018-09-27,PGIL-20,XS0922301717,4.0,44737.4,101.5,101.68,101.5,101.5,23.125,101.6759,4.62,101.6799,44.0,101.6177,101.6177,101.5,3743857.55,3743857.55,3743857.55,2020-04-29,,4.5,,,,28.125,,2018-09-27,1000.0,USD,,,,,USD
TQOD,2018-09-27,Veb-23,XS0993162683,30.0,161061.94,95.05,96.2471,96.2471,96.2353,20.797,95.3029,6.83,95.1121,169.0,95.3029,95.3029,96.2353,10591191.59,10591191.59,10591191.59,2023-11-21,,7.06,,,,29.71,,2018-09-27,1000.0,USD,,,,,USD
TQOD,2018-09-27,BCS 07/19,XS1327117633,13.0,24817.74,98.1211,99.53,99.53,99.4022,12.6997,99.2709,,98.999,20.0,99.2709,99.2709,99.4022,1631977.36,1631977.36,1631977.36,2019-07-12,,0.0,,,,30.35,,2018-09-27,1250.0,USD,,,,,USD
TQOD,2018-09-27,BCS 12/18,XS1327118284,5.0,6288.72,100.4,100.8979,100.4,100.45,,100.6196,,100.5,5.0,100.4546,100.678,100.45,1906096.64,911225.99,1906096.64,2018-12-11,,0.0,,,,43.75,,2018-09-27,1250.0,USD,,,,,USD
EQOB,2018-09-27,BCS PFGR,XS1675776014,3.0,835440.0,104.43,104.43,104.43,104.43,,104.43,,104.43,8.0,104.29,104.29,104.43,3962990.0,3962990.0,3962990.0,2027-08-23,,0.0,,,,526.49,,2018-09-27,100000.0,SUR,,,,,RUB
TQOD,2018-09-27,BCS 02/21,XS1783223206,3.0,4560.0,91.1999,91.2,91.2,91.2,,91.2,,91.2,4.0,91.9454,90.9909,91.2,7283886.55,1133852.32,7283886.55,2021-02-28,,0.0,,,,37.5,,2018-09-27,1250.0,USD,,,,,USD
TQOD,2018-09-27,BCS 04/21,XS1799164790,7.0,28643.75,95.0,95.5001,95.5,95.5,,95.4792,,95.0,24.0,95.1111,95.1111,95.5,2112334.39,2112334.39,2112334.39,2021-04-03,,0.0,,,,31.25,,2018-09-27,1250.0,USD,,,,,USD
EQOB,2018-09-27,BCS 4/21,XS1807420937,1.0,101490.0,101.49,101.49,101.49,101.49,,101.49,,101.49,1.0,100.83,100.47,101.49,2923940.0,1607440.0,2923940.0,2021-04-30,,0.0,,,,,,2018-09-27,100000.0,SUR,,,,,RUB
TQOD,2018-09-27,BCS 06/21,XS1819608172,1.0,6250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,,100.0,100.0,0.0,3566893.27,0.0,2021-06-05,,0.0,,,,,,2018-09-27,1250.0,USD,,,,,USD
TQOD,2018-09-27,BCS 10/22,XS1820831607,7.0,32500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,26.0,100.0,100.0,100.0,3700480.77,2466273.27,3700480.77,2022-10-31,,0.0,,,,30.3646,,2018-09-27,1250.0,USD,,,,,USD
EQOB,2018-09-27,BCS 09/23,XS1822383094,39.0,16800000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,168.0,100.0,100.0,100.0,16800000.0,16800000.0,16800000.0,2023-09-27,,0.0,,,,4958.9,,2018-09-27,100000.0,SUR,,,,,RUB
EQOB,2018-09-27,BCS 07/21,XS1833629253,5.0,505390.0,100.5,101.95,100.5,100.5,,101.08,,101.94,5.0,101.06,101.06,100.5,1111680.0,1111680.0,1111680.0,2021-07-01,,0.0,,,,8500.0,,2018-09-27,100000.0,SUR,,,,,RUB
TQOD,2018-09-27,BCS 7/21,XS1838071964,1.0,1238.63,99.09,99.09,99.09,99.09,,99.09,,99.09,1.0,98.8508,99.7471,99.09,3511934.07,2552349.33,3511934.07,2021-07-10,,0.0,,,,62.5,,2018-09-27,1250.0,USD,,,,,USD
TQOD,2018-09-27,BCS 8/21,XS1857100413,1.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,8.0,,100.0,100.0,0.0,22052035.88,0.0,2021-08-10,,0.0,,,,31.25,,2018-09-27,1250.0,USD,,,,,USD
EQOB,2018-09-27,BCS3108/21,XS1859436401,4.0,1103740.0,100.34,100.34,100.34,100.34,,100.34,,100.34,11.0,100.04,100.07,100.34,3501290.0,3302290.0,3501290.0,2021-08-31,,0.0,,,,,,2018-09-27,100000.0,SUR,,,,,RUB
TQOD,2018-09-27,BCS 09/21,XS1870376461,25.0,46606.27,100.0,101.4999,100.9998,100.9998,,100.7702,,101.0,37.0,100.7702,100.7702,100.9998,3064758.46,3064758.46,3064758.46,2021-09-30,,0.0,,,,100.0,,2018-09-27,1250.0,USD,,,,,USD
EQOB,2018-09-27,BCS 10/21,XS1873963794,55.0,14399960.0,99.99,100.0,99.99,99.99,,100.0,,99.99,144.0,100.0,100.0,99.99,14399960.0,14399960.0,14399960.0,2021-10-01,,0.0,,,,8500.0,,2018-09-27,100000.0,SUR,,,,,RUB
