BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-29,BCS 09/18,XS1269959034,72.0,6855592.0,96.53,99.98,98.0,97.51,,98.5,,99.97,87.0,98.5,98.5,97.51,6855592.0,6855592.0,6855592.0,2018-09-10,,0.0,,,,5000.0,,2018-08-29,80000.0,SUR,,,,,RUB
TQOD,2018-08-29,BCS 07/19,XS1327117633,7.0,20917.64,98.0,99.258,98.0,98.0,7.9167,98.4359,,98.56,17.0,98.0414,98.1955,98.0,1816989.17,1654395.59,1816989.17,2019-07-12,,0.0,,,,30.35,,2018-08-29,1250.0,USD,,,,,USD
TQOD,2018-08-29,BCS 12/18,XS1327118284,3.0,6183.49,103.2,144.0,103.4795,103.4795,,123.6699,,144.0,4.0,106.969,108.4213,103.4795,1802297.9,1370067.9,1802297.9,2018-12-11,,0.0,,,,43.75,,2018-08-29,1250.0,USD,,,,,USD
EQOB,2018-08-29,BCS 10/19,XS1434175730,2.0,162472.0,101.4,101.69,101.69,101.55,3863.0137,101.55,,101.4,2.0,99.18,99.18,101.55,1745560.0,1745560.0,1745560.0,2019-10-10,,0.0,,,,5013.6986,,2018-08-29,80000.0,SUR,,,,,RUB
TQOD,2018-08-29,BCS 06/23,XS1637911451,2.0,1324.98,51.999,53.999,53.999,53.999,,52.999,,51.999,2.0,48.4873,49.8165,53.999,648506.61,500817.34,648506.61,2023-06-30,,0.0,,,,37.6,,2018-08-29,1250.0,USD,,,,,USD
EQOB,2018-08-29,BCS PFGR,XS1675776014,4.0,1873800.0,104.1,104.1,104.1,104.1,,104.1,,104.1,18.0,104.05,104.03,104.1,7595810.0,4265250.0,7595810.0,2027-08-23,,0.0,,,,526.49,,2018-08-29,100000.0,SUR,,,,,RUB
TQOD,2018-08-29,BCS 02/21,XS1783223206,1.0,1150.0,92.0,92.0,92.0,92.0,,92.0,,92.0,1.0,91.385,91.8988,92.0,3362016.37,771961.89,3362016.37,2021-02-28,,0.0,,,,37.5,,2018-08-29,1250.0,USD,,,,,USD
EQOB,2018-08-29,BCS 4/21,XS1807420937,1.0,100500.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1.0,101.94,101.97,100.5,1835000.0,1631490.0,1835000.0,2021-04-30,,0.0,,,,,,2018-08-29,100000.0,SUR,,,,,RUB
TQOD,2018-08-29,BCS 10/22,XS1820831607,15.0,31737.5,100.0,103.0,102.5,102.5,,101.56,,102.0,25.0,101.56,101.56,102.5,2138825.05,2138825.05,2138825.05,2022-10-31,,0.0,,,,30.3646,,2018-08-29,1250.0,USD,,,,,USD
EQOB,2018-08-29,BCS 07/21,XS1833629253,9.0,1699990.0,99.5,100.5,100.5,100.5,,100.0,,99.5,17.0,99.79,99.94,100.5,1995790.0,1798890.0,1995790.0,2021-07-01,,0.0,,,,8500.0,,2018-08-29,100000.0,SUR,,,,,RUB
TQOD,2018-08-29,BCS 7/21,XS1838071964,10.0,32498.01,99.9,100.0,99.9,99.9838,,99.9938,,99.99,26.0,99.9938,99.9938,99.9838,2190076.67,2190076.67,2190076.67,2021-07-10,,0.0,,,,62.5,,2018-08-29,1250.0,USD,,,,,USD
EQOB,2018-08-29,BCS 08/21,XS1859436070,6.0,809470.0,101.0,101.5,101.48,101.48,,101.18,,101.0,8.0,100.54,100.9,101.48,2513470.0,1513470.0,2513470.0,2021-08-10,,0.0,,,,8500.0,,2018-08-29,100000.0,SUR,,,,,RUB
