BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-10-08,ОФЗ 29007,SU29007RMFS0,14.0,192844.64,107.736,108.44,107.801,107.801,5.93,108.34,7.21,108.259,178.0,,108.253,107.801,0.0,583482.99,0.0,2027-03-03,2289.0,7.12,8.63,,8.33,41.54,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 29008,SU29008RMFS8,6.0,243005.2,111.111,111.475,111.474,111.474,41.9,111.47,7.44,111.469,218.0,111.318,111.475,111.474,1802244.99,1051204.96,1802244.99,2029-10-03,2625.0,7.44,8.78,,8.84,44.08,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 29009,SU29009RMFS6,23.0,370834.61,114.012,114.988,114.092,114.092,33.08,114.455,7.24,114.979,324.0,,114.158,114.092,0.0,6122307.68,0.0,2032-05-05,3041.0,7.2,8.86,,8.75,43.63,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 29010,SU29010RMFS4,14.0,461709.72,115.1,115.79,115.112,115.112,24.44,115.14,7.2,115.789,401.0,,115.437,115.112,0.0,903869.9,0.0,2034-12-06,3390.0,7.2,8.75,,8.66,43.18,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 29011,SU29011RMFS2,193.0,39483910.88,100.851,101.001,100.931,100.949,14.94,100.92,7.38,101.001,39124.0,100.92,100.92,100.949,39483910.88,39483910.88,39483910.88,2020-01-29,457.0,7.39,7.34,,8.02,39.99,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 29012,SU29012RMFS0,47.0,6041360.74,100.253,100.398,100.3,100.34,28.93,100.272,7.7,100.255,6025.0,100.272,100.272,100.34,6041360.74,6041360.74,6041360.74,2022-11-16,1279.0,7.71,7.85,,7.65,38.15,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 46005,SU46005RMFS3,7.0,10688.21,98.9,98.967,98.967,98.967,0.0,98.965,4.21,98.966,36.0,,99.133,98.967,0.0,677174.66,0.0,2019-01-09,93.0,4.21,,,,,,2018-10-08,300.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 46018,SU46018RMFS6,35.0,97617601.2,96.565,99.233,97.15,97.149,7.13,97.004,8.16,99.233,100633.0,97.004,97.004,97.149,97617601.2,97617601.2,97617601.2,2021-11-24,749.0,8.24,,,6.5,16.21,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 46019,SU46019RMFS4,5.0,8862.2,98.112,98.478,98.477,98.477,2.21,98.469,5.54,98.478,45.0,,98.116,98.477,0.0,506866.03,0.0,2019-03-20,163.0,5.56,,,2.005,4.0,,2018-10-08,200.0,SUR,,,5.4373,,RUB
TQOB,2018-10-08,ОФЗ 46020,SU46020RMFS2,66.0,672823.69,84.603,85.895,85.098,85.098,10.21,84.953,8.79,84.91,792.0,84.952,84.952,85.098,672823.69,672823.69,672823.69,2036-02-06,3444.0,8.81,,,6.9,34.41,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 46022,SU46022RMFS8,8.0,111528.31,90.6,90.75,90.65,90.65,11.3,90.673,8.3,90.748,123.0,,90.754,90.65,0.0,500963.52,0.0,2023-07-19,1384.0,8.29,,,5.5,27.42,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 52001,SU52001RMFS3,23.0,1229627.96,97.622,98.136,97.751,97.773,3.72,97.868,3.02,98.101,1086.0,97.868,97.868,97.773,1229627.96,1229627.96,1229627.96,2023-08-16,1674.0,3.0,5.3,5.28,2.5,14.45,,2018-10-08,1156.81,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 52002,SU52002RMFS1,15.0,144218.51,93.7,94.19,93.899,93.741,3.78,93.99,3.29,94.19,150.0,,93.999,93.741,0.0,1885456.73,0.0,2028-02-02,3031.0,3.28,5.35,5.4,2.5,12.78,,2018-10-08,1022.85,SUR,,,,,RUB
TQOD,2018-10-08,RUS-28,XS0088543193,56.0,556978.44,159.0,159.75,159.0,159.0,36.8333,159.1367,4.99,159.75,350.0,159.1367,159.1367,159.0,37109802.58,37109802.58,37109802.58,2028-06-24,,4.98,,,,63.75,,2018-10-08,1000.0,USD,,,,,USD
TQOD,2018-10-08,RUS-30,XS0114288789,2.0,1842.6,110.9999,111.0,111.0,111.0,0.0007,111.0,,110.9999,4000.0,108.4625,110.4861,111.0,593001.34,543993.23,593001.34,2030-03-31,,0.0,,,,0.0156,,2018-10-08,0.415,USD,,,,,USD
TQOD,2018-10-08,GAZPR-34,XS0191754729,6.0,73990.14,123.1001,123.4006,123.1001,123.1001,38.3333,123.3169,6.28,123.4006,60.0,125.8681,124.3918,123.1001,20865524.25,9914142.8,20865524.25,2034-04-28,,6.26,,,,43.125,,2018-10-08,1000.0,USD,,,,,USD
TQOD,2018-10-08,VEB-20,XS0524610812,44.0,368601.68,99.601,101.39,99.9,99.9214,17.0633,99.8921,6.97,101.39,369.0,99.8921,99.8921,99.9214,24558824.18,24558824.18,24558824.18,2020-07-09,,6.98,,,,34.51,,2018-10-08,1000.0,USD,,,,,USD
TQOD,2018-10-08,VEB FIN-25,XS0559915961,7.0,8880.0,98.5001,99.9999,98.5002,98.5002,25.6889,98.6668,,99.9999,9.0,99.6753,99.0001,98.5002,2445561.18,790282.28,2445561.18,2025-11-22,,0.0,,,,34.0,,2018-10-08,1000.0,USD,,,,,USD
TQOD,2018-10-08,Sistema-19,XS0783242877,2.0,11033.0,100.3,100.3,100.3,100.3,27.2208,100.3,,100.3,11.0,100.5285,100.3645,100.3,6920092.01,2638358.48,6920092.01,2019-05-17,,0.0,,,,34.75,,2018-10-08,1000.0,USD,,,,,USD
TQOD,2018-10-08,VEB-22,XS0800817073,1.0,1959.8,97.99,97.99,97.99,97.99,15.5646,97.99,6.65,97.99,2.0,98.3486,98.36,97.99,905703.52,841309.36,905703.52,2022-07-05,,6.65,,,,30.125,,2018-10-08,1000.0,USD,,,,,USD
TQOD,2018-10-08,TMK CAP-20,XS0911599701,1.0,2020.0,101.0,101.0,101.0,101.0,0.9375,101.0,,101.0,2.0,101.5712,101.5712,101.0,2274551.03,2274551.03,2274551.03,2020-04-03,,0.0,,,,33.75,,2018-10-08,1000.0,USD,,,,,USD
TQOD,2018-10-08,PGIL-20,XS0922301717,6.0,14204.2,101.44,101.5,101.45,101.45,24.8438,101.4586,4.63,101.5,14.0,101.1291,101.1291,101.45,15671942.51,15671942.51,15671942.51,2020-04-29,,4.63,,,,28.125,,2018-10-08,1000.0,USD,,,,,USD
TQOD,2018-10-08,Veb-23,XS0993162683,41.0,158849.4,95.7552,96.75,96.1499,96.1499,22.6126,96.2724,6.86,96.2001,165.0,96.2724,96.2724,96.1499,10583658.98,10583658.98,10583658.98,2023-11-21,,6.83,,,,29.71,,2018-10-08,1000.0,USD,,,,,USD
TQOD,2018-10-08,BCS 07/19,XS1327117633,5.0,10984.99,97.5,98.299,97.5,97.5,14.5139,97.6444,,98.299,9.0,97.7932,97.7599,97.5,3646770.18,1218220.42,3646770.18,2019-07-12,,0.0,,,,30.35,,2018-10-08,1250.0,USD,,,,,USD
TQOD,2018-10-08,BCS 12/18,XS1327118284,6.0,8759.13,100.1008,100.1065,100.1008,100.1008,,100.1043,,100.1055,7.0,100.1014,100.3201,100.1008,2489088.07,916962.19,2489088.07,2018-12-11,,0.0,,,,43.75,,2018-10-08,1250.0,USD,,,,,USD
EQOB,2018-10-08,BCS 10/19,XS1434175730,2.0,164784.0,102.5,103.48,102.5,102.5,4958.9041,102.99,,103.48,2.0,,102.53,102.5,0.0,1148344.0,0.0,2019-10-10,,0.0,,,,5013.6986,,2018-10-08,80000.0,SUR,,,,,RUB
EQOB,2018-10-08,BCS PFGR,XS1675776014,1.0,1049500.0,104.95,104.95,104.95,104.95,,104.95,,104.95,10.0,104.9,104.9,104.95,4091140.0,4091140.0,4091140.0,2027-08-23,,0.0,,,,526.49,,2018-10-08,100000.0,SUR,,,,,RUB
TQOD,2018-10-08,BCS 02/21,XS1783223206,4.0,4467.89,89.089,89.65,89.089,89.3576,,89.3576,,89.65,4.0,90.7951,90.4937,89.3576,1792815.18,824605.75,1792815.18,2021-02-28,,0.0,,,,37.5,,2018-10-08,1250.0,USD,,,,,USD
EQOB,2018-10-08,BCS 09/23,XS1822383094,16.0,8731320.0,100.36,100.36,100.36,100.36,,100.36,,100.36,87.0,100.36,100.36,100.36,8731320.0,8731320.0,8731320.0,2023-09-27,,0.0,,,,4958.9,,2018-10-08,100000.0,SUR,,,,,RUB
EQOB,2018-10-08,BCS 07/21,XS1833629253,5.0,607000.0,101.0,101.5,101.5,101.5,,101.17,,101.5,6.0,101.01,101.44,101.5,1717210.0,1115800.0,1717210.0,2021-07-01,,0.0,,,,8500.0,,2018-10-08,100000.0,SUR,,,,,RUB
TQOD,2018-10-08,BCS 8/21,XS1857100413,1.0,1250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,100.0,100.0,0.0,21425705.88,0.0,2021-08-10,,0.0,,,,31.25,,2018-10-08,1250.0,USD,,,,,USD
EQOB,2018-10-08,BCS 08/21,XS1859436070,2.0,200000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,99.98,99.98,100.0,999800.0,999800.0,999800.0,2021-08-10,,0.0,,,,8500.0,,2018-10-08,100000.0,SUR,,,,,RUB
TQOD,2018-10-08,BCS 09/21,XS1870376461,7.0,23868.48,100.0,101.0,100.0,100.0,,100.4988,,100.5276,19.0,100.3811,100.4991,100.0,2834631.06,2089354.4,2834631.06,2021-09-30,,0.0,,,,100.0,,2018-10-08,1250.0,USD,,,,,USD
EQOB,2018-10-08,BCS 10/21,XS1873963794,20.0,6800000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,68.0,100.0,100.0,100.0,6800000.0,6800000.0,6800000.0,2021-10-01,,0.0,,,,8500.0,,2018-10-08,100000.0,SUR,,,,,RUB
TQOD,2018-10-08,BCS 6/23,XS1878009866,59.0,917500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,734.0,100.0,100.0,100.0,61130272.5,61130272.5,61130272.5,2023-06-20,,0.0,,,,23.12,,2018-10-08,1250.0,USD,,,,,USD
