BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-03-26,ОФЗ 26216,SU26216RMFS0,151.0,289983590.34,100.51,100.599,100.53,100.53,24.05,100.547,6.3,100.51,288403.0,100.548,100.548,100.53,289983590.34,289983590.34,289983590.34,2019-05-15,398.0,6.28,,,6.7,33.41,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26217,SU26217RMFS8,55.0,600775991.25,103.493,103.785,103.5,103.5,6.78,103.591,6.44,103.5,579953.0,103.59,103.59,103.5,600775991.25,600775991.25,600775991.25,2021-08-18,1114.0,6.41,,,7.5,37.4,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26218,SU26218RMFS6,214.0,177838006.81,112.152,112.69,112.251,112.252,40.28,112.498,7.2,112.6,158081.0,112.498,112.498,112.252,177838006.81,177838006.81,177838006.81,2031-09-17,3027.0,7.17,,,8.5,42.38,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26219,SU26219RMFS4,152.0,62891872.46,105.662,106.199,105.8,105.8,38.22,105.855,6.95,106.175,59413.0,105.855,105.855,105.8,62891872.46,62891872.46,62891872.46,2026-09-16,2268.0,6.95,,,7.75,38.64,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26220,SU26220RMFS2,34.0,752901986.71,104.101,104.5,104.2,104.2,20.88,104.4,6.45,104.312,721173.0,104.4,104.4,104.2,752901986.71,752901986.71,752901986.71,2022-12-07,1459.0,6.4,,,7.4,36.9,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26221,SU26221RMFS0,319.0,1646083221.36,104.45,105.1,104.5,104.5,35.02,104.678,7.33,104.8,1572136.0,104.704,104.704,104.5,1646083221.36,1646083221.36,1646083221.36,2033-03-23,3280.0,7.31,,,7.7,38.39,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26222,SU26222RMFS8,39.0,183750164.34,102.301,102.699,102.449,102.402,29.56,102.6,6.74,102.648,179102.0,102.595,102.595,102.402,183750164.34,183750164.34,183750164.34,2024-10-16,1908.0,6.71,,,7.1,35.4,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26223,SU26223RMFS6,26.0,157016854.18,99.252,99.598,99.252,99.252,5.88,99.466,6.76,99.5,157877.0,99.455,99.455,99.252,157016854.18,157016854.18,157016854.18,2024-02-28,1820.0,6.72,,,6.5,34.9,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26224,SU26224RMFS4,59.0,9132714.43,99.211,99.767,99.212,99.212,6.24,99.501,7.13,99.767,9175.0,99.539,99.539,99.212,9132714.43,9132714.43,9132714.43,2029-05-23,2885.0,7.09,,,6.9,19.85,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26225,SU26225RMFS1,254.0,838528566.02,99.998,100.399,100.0,100.0,6.56,100.058,7.38,100.399,838064.0,100.055,100.055,100.0,838528566.02,838528566.02,838528566.02,2034-05-10,3540.0,7.38,,,7.25,19.47,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 29006,SU29006RMFS2,177.0,1560008570.87,108.008,108.268,108.05,108.05,11.74,108.079,7.73,108.26,1443397.0,108.079,108.079,108.05,1560008570.87,1560008570.87,1560008570.87,2025-01-29,1919.0,7.73,6.58,,9.12,45.48,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 29007,SU29007RMFS0,26.0,1172943.02,110.244,110.984,110.685,110.261,2.95,110.343,7.44,110.984,1063.0,110.343,110.343,110.261,1172943.02,1172943.02,1172943.02,2027-03-03,2357.0,7.5,6.72,,8.96,44.68,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 29008,SU29008RMFS8,31.0,3058812.49,112.811,113.208,113.2,113.2,44.56,113.164,8.6,113.208,2703.0,113.164,113.164,113.2,3058812.49,3058812.49,3058812.49,2029-10-03,2566.0,8.6,6.96,,10.23,51.01,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 29009,SU29009RMFS6,36.0,731603671.64,116.502,116.9,116.898,116.898,34.14,116.785,8.19,116.849,626000.0,116.87,116.87,116.898,731603671.64,731603671.64,731603671.64,2032-05-05,2947.0,8.2,7.21,,10.05,50.11,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 29010,SU29010RMFS4,32.0,187159051.14,116.5,116.7,116.56,116.56,24.19,116.55,8.26,116.59,160586.0,116.548,116.548,116.56,187159051.14,187159051.14,187159051.14,2034-12-06,3243.0,8.26,7.02,,9.92,49.46,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 29011,SU29011RMFS2,260.0,608936064.45,103.151,103.244,103.189,103.189,13.26,103.173,7.2,103.174,590210.0,103.173,103.173,103.189,608936064.45,608936064.45,608936064.45,2020-01-29,629.0,7.21,6.57,,8.96,44.68,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 29012,SU29012RMFS0,115.0,396007916.8,103.664,103.729,103.67,103.67,30.41,103.675,8.14,103.728,381969.0,103.675,103.675,103.67,396007916.8,396007916.8,396007916.8,2022-11-16,1390.0,8.14,6.67,,8.95,44.63,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 46005,SU46005RMFS3,3.0,2005.39,95.011,95.98,95.98,95.98,0.0,95.495,5.34,95.011,7.0,,95.615,95.98,0.0,505709.02,0.0,2019-01-09,289.0,6.02,,,,,,2018-03-26,300.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 46011,SU46011RMFS1,4.0,15014051.7,110.25,111.84,111.84,111.84,56.99,110.252,7.26,110.25,13618.0,110.253,110.253,111.84,15207129.2,15206025.9,15207129.2,2025-08-20,1567.0,7.6,,,10.0,99.73,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 46014,SU46014RMFS5,16.0,385833.51,100.478,100.697,100.5,100.5,1.25,100.674,5.86,100.697,1533.0,,100.672,100.5,0.0,925935.25,0.0,2018-08-29,156.0,5.43,,,7.0,8.73,,2018-03-26,250.0,SUR,,,5.7729,,RUB
TQOB,2018-03-26,ОФЗ 46018,SU46018RMFS6,2.0,4007.94,100.198,100.199,100.199,100.199,4.63,100.199,6.58,100.198,4.0,100.0,100.0,100.199,112093031.22,11995007.94,112093031.22,2021-11-24,923.0,6.58,,,6.5,16.21,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 46019,SU46019RMFS4,26.0,69327.12,96.024,97.587,96.916,96.916,0.05,96.556,5.31,96.767,359.0,,96.369,96.916,0.0,554699.94,0.0,2019-03-20,359.0,5.71,,,2.005,4.0,,2018-03-26,200.0,SUR,,,5.3059,,RUB
TQOB,2018-03-26,ОФЗ 46020,SU46020RMFS2,77.0,2121668.85,96.85,97.898,97.0,97.0,7.56,97.191,7.34,96.854,2183.0,97.191,97.191,97.0,2121668.85,2121668.85,2121668.85,2036-02-06,3693.0,7.32,,,6.9,34.41,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 46021,SU46021RMFS0,22.0,1009156.69,99.817,99.997,99.864,99.864,3.22,99.917,5.43,99.997,2020.0,99.917,99.917,99.864,1009156.69,1009156.69,1009156.69,2018-08-08,135.0,5.28,,,5.0,12.47,,2018-03-26,500.0,SUR,,,5.3424,,RUB
TQOB,2018-03-26,ОФЗ 46022,SU46022RMFS8,12.0,1497305.69,95.9,96.499,96.497,96.497,10.03,95.981,6.5,95.9,1560.0,95.981,95.981,96.497,1497305.69,1497305.69,1497305.69,2023-07-19,1544.0,6.63,,,6.0,29.92,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 48001,SU48001RMFS0,9.0,28053.25,98.137,100.511,100.009,100.009,3.02,99.48,3.76,98.162,141.0,,101.053,100.009,0.0,503245.82,0.0,2018-10-31,219.0,4.67,,,3.8,7.58,,2018-03-26,200.0,SUR,,,3.7284,,RUB
TQOB,2018-03-26,ОФЗ 52001,SU52001RMFS3,28.0,547826340.99,98.75,99.079,98.762,98.762,2.56,98.751,2.77,99.079,490115.0,98.751,98.751,98.762,547826340.99,547826340.99,547826340.99,2023-08-16,1849.0,2.77,3.55,3.63,2.5,14.17,,2018-03-26,1131.73,SUR,,,,,RUB
TQOD,2018-03-26,RUS-28,XS0088543193,59.0,530143.07,166.5,167.25,166.65,166.65,32.5833,166.7117,4.52,166.5035,318.0,166.7117,166.7117,166.65,30274986.34,30274986.34,30274986.34,2028-06-24,,4.52,,,,63.75,,2018-03-26,1000.0,USD,,,,,USD
TQOD,2018-03-26,RUS-30,XS0114288789,1.0,1068.75,112.5,112.5,112.5,112.5,0.0174,112.5,,112.5,2000.0,,113.6765,112.5,0.0,1234606.08,0.0,2030-03-31,,0.0,,,,0.0178,,2018-03-26,0.475,USD,,,,,USD
TQOD,2018-03-26,GAZPR-34,XS0191754729,5.0,91064.93,129.75,130.4,130.2498,130.2498,35.4583,130.0928,5.72,130.4,70.0,130.23,130.0595,130.2498,22230886.46,15548595.4,22230886.46,2034-04-28,,5.73,,,,43.125,,2018-03-26,1000.0,USD,,,,,USD
TQOD,2018-03-26,Sistema-19,XS0783242877,8.0,15257.0,101.6001,101.9,101.6001,101.6001,24.9042,101.7134,,101.9,15.0,101.7917,101.7435,101.6001,2086959.24,1334182.2,2086959.24,2019-05-17,,0.0,,,,34.75,,2018-03-26,1000.0,USD,,,,,USD
EQEO,2018-03-26,VEB-23 EUR,XS0893212398,1.0,14085.5,108.35,108.35,108.35,108.35,3.6454,108.35,,108.35,13.0,,109.2152,108.35,0.0,17397765.25,0.0,2023-02-21,,0.0,,,,40.32,,2018-03-26,1000.0,EUR,,,,,EUR
TQOD,2018-03-26,TMK CAP-20,XS0911599701,1.0,2091.8,104.59,104.59,104.59,104.59,32.4375,104.59,,104.59,2.0,104.3091,104.0771,104.59,10792735.94,4969137.8,10792735.94,2020-04-03,,0.0,,,,33.75,,2018-03-26,1000.0,USD,,,,,USD
TQOD,2018-03-26,PGIL-20,XS0922301717,5.0,17424.11,102.1901,103.01,102.2801,102.2801,22.9688,102.4948,4.45,103.01,17.0,102.632,102.632,102.2801,1288043.14,1288043.14,1288043.14,2020-04-29,,4.34,,,,28.125,,2018-03-26,1000.0,USD,,,,,USD
TQOD,2018-03-26,UBRDCapDes,XS0948666770,2.0,1995.0,99.5,100.0,99.5,99.5,29.6667,99.75,12.8,100.0,2.0,,99.1352,99.5,0.0,1520342.33,0.0,2018-12-27,,12.43,,,,60.0,,2018-03-26,1000.0,USD,,,,,USD
TQOD,2018-03-26,Veb-23,XS0993162683,26.0,572797.21,106.75,107.6,107.1489,107.1489,20.6319,107.0649,4.47,107.6,535.0,107.0649,107.0649,107.1489,32710844.84,32710844.84,32710844.84,2023-11-21,,4.49,,,,29.71,,2018-03-26,1000.0,USD,,,,,USD
EQOB,2018-03-26,BCS 09/18,XS1269959034,10.0,736160.0,91.0,93.79,91.41,91.41,,92.02,,93.79,10.0,92.02,92.02,91.41,736160.0,736160.0,736160.0,2018-09-10,,0.0,,,,5000.0,,2018-03-26,80000.0,SUR,,,,,RUB
TQOD,2018-03-26,AKBars-18,XS1272198265,1.0,1010.0,101.0,101.0,101.0,101.0,11.1111,101.0,5.09,101.0,1.0,,101.0683,101.0,0.0,7987150.82,0.0,2018-08-06,,5.09,,,,40.0,,2018-03-26,1000.0,USD,,,5.0071,,USD
TQOD,2018-03-26,BCS 07/19,XS1327117633,14.0,17626.4,100.1228,100.9962,100.698,100.6976,12.0399,100.7222,,100.9958,14.0,100.7222,100.7222,100.6976,1006594.33,1006594.33,1006594.33,2019-07-12,,0.0,,,,29.8524,,2018-03-26,1250.0,USD,,,,,USD
TQOD,2018-03-26,BCS 12/18,XS1327118284,18.0,27906.74,96.0,103.01,101.0001,101.0002,,101.479,,103.01,22.0,101.479,101.479,101.0002,1593675.77,1593675.77,1593675.77,2018-12-11,,0.0,,,,43.75,,2018-03-26,1250.0,USD,,,,,USD
TQOD,2018-03-26,PSB Fin-19,XS1506500039,1.0,9900.0,99.0,99.0,99.0,99.0,22.8958,99.0,5.92,99.0,10.0,,,99.0,0.0,0.0,0.0,2019-10-19,,5.92,,,,26.25,,2018-03-26,1000.0,USD,,,,,USD
EQOB,2018-03-26,BCS06/20,XS1604405545,2.0,735105.0,103.5,106.53,103.5,103.5,13808.2192,105.02,,106.53,2.0,101.53,101.72,103.5,6041140.0,4272100.0,6041140.0,2020-06-26,,0.0,,,,27923.2873,,2018-03-26,350000.0,SUR,,,,,RUB
TQOD,2018-03-26,BCS 06/23,XS1637911451,3.0,6399.0,102.2,103.1198,103.1198,102.5066,,102.384,,102.2,5.0,102.5236,102.5486,102.5066,1611966.36,1538587.43,1611966.36,2023-06-30,,0.0,,,,37.4,,2018-03-26,1250.0,USD,,,,,USD
TQOD,2018-03-26,BCS/VTB24,XS1642546581,1.0,3060.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,101.9966,101.9966,102.0,15557882.23,15557882.23,15557882.23,2022-10-31,,0.0,,,,81.8219,,2018-03-26,3000.0,USD,,,,,USD
TQOD,2018-03-26,BCS30/6/23,XS1654213294,2.0,6250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,101.114,101.1397,100.0,1513706.65,1442108.12,1513706.65,2023-06-30,,0.0,,,,29.61,,2018-03-26,1250.0,USD,,,,,USD
EQOB,2018-03-26,BCS PFGR,XS1675776014,14.0,3178120.0,105.65,106.19,105.65,105.65,,105.94,,105.75,30.0,105.94,105.94,105.65,3178120.0,3178120.0,3178120.0,2027-08-23,,0.0,,,,522.41,,2018-03-26,100000.0,SUR,,,,,RUB
TQOD,2018-03-26,BCS 02/21,XS1783223206,4.0,15159.08,100.75,101.4999,100.75,100.75,,101.0605,,101.4999,12.0,100.9236,100.963,100.75,4951713.41,2084322.92,4951713.41,2021-02-28,,0.0,,,,37.5,,2018-03-26,1250.0,USD,,,,,USD
