BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-14,РСГ-ФинБ4,RU000A0ZYLB6,12.0,115887.0,99.09,99.99,99.9,99.9,52.74,99.9,11.35,99.09,116.0,,99.7,99.9,0.0,523408.2,0.0,2020-12-17,784.0,11.35,,,,54.85,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Газпнф1P4R,RU000A0ZYLC4,1.0,20360000.0,101.8,101.8,101.8,101.8,36.92,101.8,7.48,101.8,20000.0,,101.6,101.8,0.0,120269505.0,0.0,2024-12-12,1848.0,7.48,,,,38.39,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,iСЛТ 1Р1,RU000A0ZYLD2,14.0,376338.4,100.09,100.09,100.09,100.09,52.74,100.08,11.25,100.09,376.0,,100.09,100.09,0.0,686617.4,0.0,2020-12-17,715.0,11.26,,,,54.85,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,10236.8,102.36,102.37,102.37,102.37,39.32,102.37,7.04,102.36,10.0,101.79,101.76,102.37,6157460.0,5157036.5,6157460.0,2020-06-18,667.0,7.04,,,,40.89,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ВЦЗ 1P1R,RU000A0ZYLK7,12.0,750761.6,101.7,101.99,101.9,101.9,28.42,101.73,12.49,101.99,738.0,101.73,101.73,101.9,750761.6,750761.6,750761.6,2027-12-10,1251.0,12.55,,,,31.16,2022-12-16,2018-06-14,1000.0,SUR,,12.4629,,2022-12-21,RUB
EQOB,2018-06-14,ДФФ 1Р-01,RU000A0ZYM21,9.0,102093683.2,100.82,101.45,101.09,101.09,37.73,101.45,7.96,101.45,100637.0,101.21,101.45,101.09,213044203.2,102329013.2,213044203.2,2022-12-20,1365.0,7.86,,,,40.39,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГТЛК 1P-07,RU000A0ZYNY4,8.0,693982.4,100.26,100.29,100.27,100.26,12.81,100.29,8.7,100.29,692.0,100.28,100.29,100.26,1267526.2,706011.2,1267526.2,2032-12-31,1387.0,8.69,,,,21.19,2023-01-13,2018-06-14,1000.0,SUR,,8.6746,,2023-01-18,RUB
EQOB,2018-06-14,СистемБ1P7,RU000A0ZYQY7,27.0,3942937.0,100.47,100.7,100.48,100.48,35.44,100.51,9.17,100.49,3923.0,100.51,100.51,100.48,3942937.0,3942937.0,3942937.0,2028-01-21,224.0,9.12,,,,48.87,2019-02-01,2018-06-14,1000.0,SUR,,8.9835,,2019-02-06,RUB
EQOB,2018-06-14,БСК 1P1,RU000A0ZYR18,6.0,331168.7,100.6,100.8,100.63,100.63,9.1,100.66,8.16,100.6,329.0,100.79,100.74,100.63,6242823.9,1176636.7,6242823.9,2023-01-27,1316.0,8.15,,,,20.19,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГПБ БО-18,RU000A0ZYRX7,8.0,25110617.9,100.05,100.69,100.23,100.23,24.9,100.21,7.51,100.69,25053.0,100.23,100.23,100.23,25112618.8,25112618.8,25112618.8,2023-02-12,1168.0,7.52,,,,36.94,2022-02-12,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГПБ БО-19,RU000A0ZYRY5,1.0,1008.0,100.8,100.8,100.8,100.0,24.9,,7.32,100.8,1.0,100.25,100.12,100.0,5037608.7,2468870.3,5037608.7,2023-02-12,1168.0,,,,,36.94,2022-02-12,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ЖКИнвБО01,RU000A0ZYSS5,4.0,487177.7,100.4,100.46,100.45,100.45,38.36,100.45,14.24,100.46,485.0,100.45,100.45,100.45,4585543.8,4509206.2,4585543.8,2021-03-05,831.0,14.24,,,,69.81,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Роснфт2P4,RU000A0ZYT40,15.0,64644636.5,99.76,100.53,100.0,100.0,24.45,100.04,7.64,100.53,64655.0,99.98,99.98,100.0,64643631.2,64643631.2,64643631.2,2028-02-03,1432.0,7.63,,,,37.4,2023-02-09,2018-06-14,1000.0,SUR,,7.6184,,2023-02-14,RUB
EQOB,2018-06-14,Мегафон1P4,RU000A0ZYTM6,1.0,30060.0,100.2,100.2,100.2,100.2,22.68,100.2,7.24,100.2,30.0,100.13,100.04,100.2,4996348.0,790348.0,4996348.0,2021-02-15,887.0,7.24,,,,35.9,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,АЛЬФА БО40,RU000A0ZYU21,1.0,10010.0,100.1,100.1,100.1,100.1,22.75,100.1,7.43,100.1,10.0,100.0,100.0,100.1,37753151.4,22720083.9,37753151.4,2033-03-04,892.0,7.43,,,,36.85,2021-02-23,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ЛидерИнБП2,RU000A0ZYU39,13.0,1504592.3,102.49,102.74,102.5,102.5,36.22,102.56,10.87,102.53,1467.0,102.56,102.56,102.5,1504592.3,1504592.3,1504592.3,2023-02-15,841.0,10.84,,,,58.34,2021-02-17,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,СберБ БО4R,RU000A0ZYUJ0,69.0,17124359.2,99.07,100.97,100.8,99.67,19.66,99.91,6.72,99.62,17140.0,99.91,99.91,99.67,17124359.2,17124359.2,17124359.2,2021-08-27,1050.0,7.05,,,,34.41,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГазпромКБ4,RU000A0ZYV04,4.0,41332003.7,98.4,100.37,98.55,98.55,20.96,98.95,7.56,100.37,42001.0,,98.57,98.55,0.0,109527190.8,0.0,2028-02-15,1939.0,7.48,,,,35.65,2025-02-18,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Роснфт2P5,RU000A0ZYVU5,1.0,990.0,99.0,99.0,99.0,99.0,20.8,99.0,7.66,99.0,1.0,98.8,98.82,99.0,2727000.7,2417068.7,2727000.7,2028-02-18,1702.0,7.66,,,,36.4,2024-02-23,2018-06-14,1000.0,SUR,,7.6418,,2024-02-28,RUB
EQOB,2018-06-14,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,3.81,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1988.0,14.64,,,,34.65,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ИнфВотч1P1,RU000A0ZYW94,21.0,3683708.3,100.0,104.0,100.0,100.35,3.97,100.59,15.3,103.4,3662.0,100.59,100.59,100.35,3683708.3,3683708.3,3683708.3,2020-03-04,254.0,14.33,,,,36.15,2019-03-04,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,АЛЬФА БО39,RU000A0ZYWB3,8.0,3074845.5,99.7,99.95,99.95,99.95,20.14,99.7,7.5,99.95,3084.0,99.71,99.7,99.95,3090883.0,3085858.0,3090883.0,2033-03-17,1052.0,7.59,,,,36.85,2021-09-07,2018-06-14,1000.0,SUR,,7.4852,,2021-09-09,RUB
EQOB,2018-06-14,Система1P8,RU000A0ZYWU3,3.0,378750.0,101.0,101.0,101.0,101.0,25.09,101.0,8.53,101.0,375.0,101.0,101.0,101.0,2144200.5,2080589.5,2144200.5,2028-02-23,423.0,8.53,,,,46.12,2019-09-04,2018-06-14,1000.0,SUR,,8.437,,2019-09-09,RUB
EQOB,2018-06-14,МТС 1P-06,RU000A0ZYWY5,2.0,15684.1,98.02,98.11,98.02,98.03,19.66,98.03,7.78,98.11,16.0,98.62,98.63,98.03,61262050.8,60428424.1,61262050.8,2025-02-26,1939.0,7.77,,,,36.15,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ФПК 1P-03,RU000A0ZYX69,3.0,21892004.0,98.89,98.9,98.9,98.9,19.53,98.9,7.56,98.89,22136.0,98.93,98.94,98.9,48488880.6,47137905.8,48488880.6,2028-02-23,1830.0,7.56,,,,35.9,2024-08-28,2018-06-14,1000.0,SUR,,7.5452,,2024-09-02,RUB
EQOB,2018-06-14,Газпнф1P6R,RU000A0ZYXV9,2.0,103635.0,98.7,98.7,98.7,98.7,17.95,98.7,7.62,98.7,105.0,,99.09,98.7,0.0,2389131.0,0.0,2024-03-07,1718.0,7.62,,,,35.9,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Ростел1P4R,RU000A0ZYYE3,4.0,32581402.5,98.8,98.85,98.85,98.84,17.63,98.84,7.53,98.8,32965.0,98.83,98.83,98.84,33941707.9,33397507.9,33941707.9,2028-03-03,1722.0,7.54,,,,35.65,2024-03-08,2018-06-14,1000.0,SUR,,7.518,,2024-03-13,RUB
EQOB,2018-06-14,ДрктЛиз1P2,RU000A0ZZ0D3,1.0,36000.0,100.0,100.0,100.0,100.0,27.42,100.0,13.64,100.0,36.0,100.0,100.01,100.0,834004.7,672041.7,834004.7,2021-03-25,845.0,13.64,,,,32.41,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ЭлемЛиз1P1,RU000A0ZZ0L6,19.0,50128450.0,100.0,100.1,100.0,100.0,22.07,100.0,11.03,100.1,50128.0,100.0,100.0,100.0,50128450.0,50128450.0,50128450.0,2021-03-26,465.0,11.03,,,,26.43,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГрузЦ БОП1,RU000A0ZZ0R3,16.0,978775.0,102.75,104.0,102.75,102.88,302.74,103.03,14.14,103.0,19.0,103.03,103.03,102.88,978775.0,978775.0,978775.0,2020-03-22,269.0,13.72,,,,698.63,2019-03-28,2018-06-14,50000.0,SUR,,13.8969,,2019-04-02,RUB
EQOB,2018-06-14,СберБ БО6R,RU000A0ZZ117,9.0,10829787.5,101.45,101.45,101.45,101.45,3.95,101.45,6.96,101.45,10675.0,101.46,101.45,101.45,19140546.1,10830802.0,19140546.1,2023-05-19,1543.0,6.96,,,,35.9,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,КарМаниБ2,RU000A0ZZ1F6,28.0,1474078.1,100.97,101.54,100.97,100.97,3.07,101.03,16.66,101.54,1459.0,101.03,101.03,100.97,1474078.1,1474078.1,1474078.1,2023-05-10,722.0,16.62,,,,13.59,2020-10-22,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,609628.5,99.45,99.45,99.45,99.45,13.14,99.45,7.29,99.45,613.0,,99.74,99.45,0.0,33785371.5,0.0,2023-03-31,935.0,7.29,,,,34.65,2021-04-02,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГТЛК 1P-09,RU000A0ZZ1J8,5.0,6402442.0,98.15,98.21,98.15,98.15,13.89,98.15,7.95,98.21,6523.0,98.17,98.17,98.15,30836780.7,6771642.0,30836780.7,2033-03-18,1829.0,7.95,,,,18.32,2024-09-27,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,КОБР-8,RU000A0ZZ2L2,1.0,19768056.75,99.975,99.975,99.975,99.975,11.52,99.975,7.69,99.975,19773.0,,99.981,99.975,0.0,1191132336.75,0.0,2018-07-18,34.0,7.69,,,,18.27,,2018-06-14,1000.0,SUR,,,7.431,,RUB
EQOB,2018-06-14,АПРИФП БО1,RU000A0ZZ2V1,104.0,780473.7,97.0,97.76,97.73,97.45,31.07,97.07,22.76,97.01,804.0,97.07,97.07,97.45,780473.7,780473.7,780473.7,2019-04-11,278.0,23.82,,,,44.88,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,СберБ БО7R,RU000A0ZZ3U1,1.0,980000.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1000.0,,98.37,98.0,0.0,3495960.0,0.0,2021-05-16,1067.0,0.0,,,,0.31,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,РСХБ 01Т1,RU000A0ZZ4T1,46.0,14950425.6,100.0,100.3,100.22,100.22,12.33,100.23,9.16,100.15,14916.0,100.23,100.23,100.22,14950425.6,14950425.6,14950425.6,,2428.0,9.16,,,,44.88,2028-04-12,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,РСХБ 09Т1,RU000A0ZZ505,60.0,65465103.4,99.99,100.18,100.0,100.0,12.08,100.0,9.2,100.18,65465.0,100.0,100.0,100.0,65465103.4,65465103.4,65465103.4,,2427.0,9.2,,,,44.88,2028-04-13,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Пионер 1P3,RU000A0ZZ547,26.0,8800610.4,101.0,101.1,101.0,101.0,15.78,101.08,11.89,101.09,8707.0,101.08,101.08,101.0,8800610.4,8800610.4,8800610.4,2021-04-23,611.0,11.84,,,,29.92,2020-04-24,2018-06-14,1000.0,SUR,,11.807,,2020-04-29,RUB
EQOB,2018-06-14,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,201200.0,100.6,100.6,100.6,100.6,8.02,100.6,7.69,100.6,200.0,100.48,100.46,100.6,30348805.5,19256849.5,30348805.5,2028-04-24,1508.0,7.69,,,,38.39,2023-05-01,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,КОБР-9,RU000A0ZZ646,1.0,38984400.0,99.96,99.96,99.96,99.96,5.96,99.96,7.68,99.96,39000.0,99.97,99.97,99.96,6167802099.6,1984059204.7,6167802099.6,2018-08-15,62.0,7.68,,,,18.27,,2018-06-14,1000.0,SUR,,,7.4411,,RUB
EQOB,2018-06-14,РедСофт1P1,RU000A0ZZ695,41.0,862859.1,99.1,100.39,100.0,100.01,11.89,99.98,14.74,100.0,863.0,99.98,99.98,100.01,862859.1,862859.1,862859.1,2020-05-11,617.0,14.76,,,,34.9,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ВТБ Б-1-5,RU000A0ZZ6Q2,2.0,989925.0,100.5,100.5,100.5,100.5,,100.5,,100.5,985.0,100.82,100.75,100.5,16013245.0,7234091.0,16013245.0,2019-05-17,337.0,0.0,,,,0.02,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Якут-10 об,RU000A0ZZ7E6,1.0,7021.7,100.31,100.31,100.31,100.31,4.34,100.31,7.69,100.31,7.0,100.81,100.8,100.31,1165380.4,1061467.6,1165380.4,2025-05-15,1535.0,7.69,,,,18.82,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ДДёнерБОП1,RU000A0ZZ7R8,10.0,550125.0,100.0,100.04,100.04,100.04,383.56,100.02,14.88,100.04,11.0,100.02,100.02,100.04,550125.0,550125.0,550125.0,2021-07-08,318.0,14.91,,,,575.34,2019-05-20,2018-06-14,50000.0,SUR,,,,,RUB
EQOB,2018-06-14,КАМАЗ БО-9,RU000A0ZZ885,1.0,5070000.0,101.4,101.4,101.4,101.4,3.59,101.4,5.1,101.4,5000.0,101.01,101.22,101.4,61530137.0,25724281.0,61530137.0,2033-05-10,166.0,5.1,,,,40.89,2018-11-27,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ПЮДМ БО-П1,RU000A0ZZ8A2,16.0,2352275.0,100.0,100.25,100.1,100.1,369.86,100.1,19.42,100.0,47.0,100.1,100.1,100.1,2352275.0,2352275.0,2352275.0,2023-05-04,318.0,19.42,,,,739.73,2019-05-25,2018-06-14,50000.0,SUR,,,,,RUB
EQOB,2018-06-14,ЗСКБ БО-П1,RU000A0ZZ8T2,1.0,10000.0,100.0,100.0,100.0,100.0,2.0,100.0,7.5,100.0,10.0,,,100.0,0.0,0.0,0.0,2021-06-15,348.0,7.5,,,,18.4,2019-06-07,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,КраснодКр2,RU000A0ZZ8X4,2.0,326340.0,100.4,100.56,100.4,100.4,1.88,100.41,7.76,100.56,325.0,100.31,100.2,100.4,100675442.6,64559748.4,100675442.6,2025-06-03,1655.0,7.75,,,,19.02,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,102051.5,100.0,100.15,100.0,100.0,0.0,100.09,7.43,100.15,102.0,,,100.0,0.0,0.0,0.0,2033-05-26,1808.0,7.41,,,,36.4,2024-06-06,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 24019,SU24019RMFS0,111.0,30426748.99,100.815,101.095,100.92,100.92,12.09,100.951,7.12,100.934,30140.0,100.951,100.951,100.92,30426748.99,30426748.99,30426748.99,2019-10-16,469.0,7.09,6.66,,7.74,38.59,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 25083,SU25083RMFS5,110.0,255440070.54,100.0,100.218,100.199,100.199,47.18,100.084,7.05,100.0,255293.0,100.058,100.058,100.199,255440070.54,255440070.54,255440070.54,2021-12-15,1105.0,7.09,,,7.0,48.33,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26205,SU26205RMFS3,30.0,6060673.26,101.8,102.1,101.949,101.946,11.87,101.86,6.94,102.097,5950.0,101.86,101.86,101.946,6060673.26,6060673.26,6060673.26,2021-04-14,941.0,6.98,,,7.6,37.9,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26207,SU26207RMFS9,170.0,825783750.82,104.323,104.99,104.501,104.501,26.8,104.605,7.57,104.99,789312.0,104.621,104.621,104.501,825783750.82,825783750.82,825783750.82,2027-02-03,2288.0,7.55,,,8.15,40.64,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26208,SU26208RMFS7,101.0,18310185.16,100.543,100.749,100.69,100.69,21.78,100.622,6.57,100.556,18197.0,100.622,100.622,100.69,18310185.16,18310185.16,18310185.16,2019-02-27,251.0,6.67,,,7.5,37.4,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26209,SU26209RMFS5,35.0,42845708.92,102.101,102.45,102.39,102.391,29.36,102.206,7.04,102.101,41921.0,102.206,102.206,102.391,42845708.92,42845708.92,42845708.92,2022-07-20,1280.0,7.09,,,7.6,37.9,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26210,SU26210RMFS3,176.0,23977630.15,100.006,100.139,100.129,100.125,0.19,100.12,6.82,100.123,23949.0,100.12,100.12,100.125,23977630.15,23977630.15,23977630.15,2019-12-11,527.0,6.83,,,6.8,33.91,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26211,SU26211RMFS1,31.0,376213.19,100.075,100.417,100.152,100.202,25.7,100.35,7.08,100.075,375.0,,100.347,100.202,0.0,1120872.48,0.0,2023-01-25,1434.0,7.03,,,7.0,34.9,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26212,SU26212RMFS9,155.0,456982382.62,97.309,97.749,97.511,97.511,25.88,97.632,7.55,97.669,468135.0,97.618,97.618,97.511,456982382.62,456982382.62,456982382.62,2028-01-19,2526.0,7.53,,,7.05,35.15,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26214,SU26214RMFS5,95.0,95687120.23,99.211,100.098,99.25,99.25,2.63,99.249,6.93,100.098,96415.0,99.245,99.245,99.25,95687120.23,95687120.23,95687120.23,2020-05-27,680.0,6.93,,,6.4,31.91,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26215,SU26215RMFS2,17.0,9316776.01,100.127,100.499,100.292,100.292,21.67,100.494,7.05,100.128,9271.0,100.494,100.494,100.292,9316776.01,9316776.01,9316776.01,2023-08-16,1584.0,7.0,,,7.0,34.9,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26216,SU26216RMFS0,7006.0,1113061078.33,100.0,100.088,100.035,100.035,5.32,100.026,6.76,100.067,1112771.0,100.026,100.026,100.035,1113061078.33,1113061078.33,1113061078.33,2019-05-15,329.0,6.77,,,6.7,33.41,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26217,SU26217RMFS8,191.0,61121900.18,101.67,101.916,101.912,101.912,23.22,101.734,6.93,101.916,60080.0,101.734,101.734,101.912,61121900.18,61121900.18,61121900.18,2021-08-18,1033.0,7.0,,,7.5,37.4,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26218,SU26218RMFS6,5213.0,475080040.05,108.001,108.497,108.151,108.249,16.53,108.346,7.66,108.102,438676.0,108.299,108.299,108.249,475080040.05,475080040.05,475080040.05,2031-09-17,3026.0,7.63,,,8.5,42.38,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26219,SU26219RMFS4,74.0,214726638.53,101.811,102.327,102.0,102.058,16.56,102.069,7.56,102.148,210497.0,102.009,102.009,102.058,214726638.53,214726638.53,214726638.53,2026-09-16,2255.0,7.54,,,7.75,38.64,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26220,SU26220RMFS2,94.0,57315738.75,101.352,101.755,101.561,101.664,0.2,101.653,7.11,101.695,56384.0,101.652,101.652,101.664,57315738.75,57315738.75,57315738.75,2022-12-07,1424.0,7.09,,,7.4,36.9,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26221,SU26221RMFS0,12888.0,1053257467.88,101.115,101.496,101.298,101.298,13.5,101.296,7.69,101.496,1039912.0,101.283,101.283,101.298,1053257467.88,1053257467.88,1053257467.88,2033-03-23,3284.0,7.69,,,7.7,38.39,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26222,SU26222RMFS8,57.0,16282011.69,99.6,99.899,99.791,99.791,9.73,99.819,7.27,99.75,16312.0,99.816,99.816,99.791,16282011.69,16282011.69,16282011.69,2024-10-16,1886.0,7.26,,,7.1,35.4,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26223,SU26223RMFS6,65.0,1469611777.23,97.0,97.198,97.0,97.0,20.12,97.007,7.27,97.198,1514959.0,97.007,97.007,97.0,1469611777.23,1469611777.23,1469611777.23,2024-02-28,1734.0,7.27,,,6.5,34.9,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26224,SU26224RMFS4,25.0,1025180.82,96.0,96.344,96.004,96.062,1.51,96.002,7.58,96.2,1067.0,96.081,96.081,96.062,1025180.82,1025180.82,1025180.82,2029-05-23,2837.0,7.58,,,6.9,34.41,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 26225,SU26225RMFS1,222.0,152200528.27,97.051,97.506,97.25,97.25,2.98,97.293,7.69,97.348,156436.0,97.293,97.293,97.25,152200528.27,152200528.27,152200528.27,2034-05-10,3494.0,7.69,,,7.25,36.15,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 29006,SU29006RMFS2,88.0,75885787.05,107.377,107.487,107.42,107.42,31.74,107.45,7.82,107.484,70617.0,107.461,107.461,107.42,75885787.05,75885787.05,75885787.05,2025-01-29,1838.0,7.81,7.14,,9.12,45.48,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 29007,SU29007RMFS0,12.0,2541830.99,109.75,110.27,109.753,109.753,22.59,109.751,7.56,110.27,2316.0,109.751,109.751,109.753,2541830.99,2541830.99,2541830.99,2027-03-03,2275.0,7.56,7.29,,8.96,44.68,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 29008,SU29008RMFS8,12.0,742653.53,111.999,112.15,112.15,112.016,13.81,112.58,7.38,112.016,663.0,112.014,112.014,112.016,742653.53,742653.53,742653.53,2029-10-03,2748.0,7.32,7.37,,8.84,44.08,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 29009,SU29009RMFS6,12.0,1290570.43,115.961,116.3,116.298,116.298,5.27,116.268,7.03,116.002,1110.0,116.268,116.268,116.298,1290570.43,1290570.43,1290570.43,2032-05-05,3171.0,7.03,7.68,,8.75,43.63,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 29010,SU29010RMFS4,36.0,24172651.77,116.203,116.3,116.3,116.299,45.93,116.3,8.27,116.298,20785.0,116.299,116.299,116.299,24172651.77,24172651.77,24172651.77,2034-12-06,3162.0,8.27,7.44,,9.92,49.46,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 29011,SU29011RMFS2,233.0,90308361.55,102.33,102.399,102.33,102.33,32.9,102.343,7.54,102.333,88241.0,102.343,102.343,102.33,90308361.55,90308361.55,90308361.55,2020-01-29,549.0,7.53,6.94,,8.96,44.68,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 29012,SU29012RMFS0,61.0,6239531.79,102.452,102.648,102.502,102.502,4.61,102.54,7.1,102.452,6085.0,102.54,102.54,102.502,6239531.79,6239531.79,6239531.79,2022-11-16,1398.0,7.09,6.98,,7.65,38.15,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 46005,SU46005RMFS3,2.0,584.7,97.0,97.9,97.0,97.0,0.0,97.45,5.49,97.9,2.0,,96.363,97.0,0.0,522674.3,0.0,2019-01-09,209.0,4.64,,,,,,2018-06-14,300.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 46011,SU46011RMFS1,1.0,23400.0,117.0,117.0,117.0,117.0,78.91,117.0,6.08,117.0,20.0,,118.877,117.0,0.0,513550.11,0.0,2025-08-20,1512.0,6.08,,,10.0,99.73,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 46012,SU46012RMFS9,3.0,5320.0,105.0,107.0,106.0,106.4,61.34,106.4,6.45,107.0,5.0,,,106.4,0.0,0.0,0.0,2029-09-05,2479.0,6.4,,,8.386,83.63,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 46014,SU46014RMFS5,11.0,56113.34,100.031,100.587,100.2,100.2,5.08,100.202,6.04,100.587,224.0,,100.158,100.2,0.0,650277.84,0.0,2018-08-29,76.0,6.03,,,7.0,8.73,,2018-06-14,250.0,SUR,,,5.9192,,RUB
TQOB,2018-06-14,ОФЗ 46018,SU46018RMFS6,20.0,356792.66,98.713,99.319,99.319,99.316,2.67,98.835,6.97,98.722,361.0,,98.983,99.316,0.0,597855.28,0.0,2021-11-24,855.0,7.19,,,6.5,16.21,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 46019,SU46019RMFS4,4.0,1163.85,96.982,96.989,96.982,96.982,0.93,96.986,6.16,96.989,6.0,,96.445,96.982,0.0,517331.6,0.0,2019-03-20,279.0,6.16,,,2.005,4.0,,2018-06-14,200.0,SUR,,,6.1125,,RUB
