BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-06,iСЛТ 1Р1,RU000A0ZYLD2,54.0,3260442.1,98.4,98.76,98.76,98.76,14.47,98.56,12.2,98.75,3308.0,98.56,98.56,98.76,3260442.1,3260442.1,3260442.1,2020-12-17,547.0,12.35,,,,54.85,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ФПК 1P-02,RU000A0ZYLF7,1.0,978.0,97.8,97.8,97.8,97.8,10.19,97.8,8.6,97.8,1.0,,96.79,97.8,0.0,6526590.6,0.0,2027-12-09,1230.0,8.6,,,,38.64,2022-12-15,2019-02-06,1000.0,SUR,,,,2022-12-20,RUB
EQOB,2019-02-06,ВЭБПБО1Р10,RU000A0ZYLH3,10.0,547054.5,99.65,100.29,100.0,100.0,10.78,100.01,8.36,100.29,547.0,100.01,100.01,100.0,547054.5,547054.5,547054.5,2020-06-18,477.0,8.35,,,,40.89,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,75215.4,100.16,100.52,100.52,100.52,16.1,100.29,12.9,100.22,75.0,,100.4,100.52,0.0,2093255.2,0.0,2027-12-10,1122.0,12.99,,,,31.16,2022-12-16,2019-02-06,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2019-02-06,УОМЗ БО-2,RU000A0ZYLL5,1.0,2010.0,100.5,100.5,100.5,100.5,11.91,100.5,9.14,100.5,2.0,,100.42,100.5,0.0,521194.5,0.0,2020-12-18,634.0,9.14,,,,46.12,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГПБ БО-25,RU000A0ZYM05,3.0,18088.2,100.49,100.49,100.49,100.49,9.21,100.49,7.86,100.49,18.0,99.89,99.91,100.49,3267562.2,3053211.2,3267562.2,2020-12-26,648.0,7.86,,,,39.89,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ДФФ 1Р-01,RU000A0ZYM21,24.0,10113366.0,95.65,96.0,95.75,95.75,9.54,95.68,9.65,96.0,10562.0,95.75,95.75,95.75,10113366.0,10113366.0,10113366.0,2022-12-20,1225.0,9.68,,,,40.39,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,МосОбл2017,RU000A0ZYML3,2.0,32666.7,98.99,98.99,98.99,98.99,8.42,98.99,8.22,98.99,33.0,,98.98,98.99,0.0,514691.8,0.0,2022-12-22,781.0,8.22,,,,18.7,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГТЛК 1P-07,RU000A0ZYNY4,21.0,2939472.0,94.61,95.49,95.49,95.49,4.42,94.76,9.39,95.1,3102.0,94.76,94.76,95.49,2939472.0,2939472.0,2939472.0,2032-12-31,2952.0,9.49,,,,21.19,,2019-02-06,1000.0,SUR,,,,2023-01-18,RUB
EQOB,2019-02-06,Инвтстр 01,RU000A0ZYPB7,2.0,3002.5,100.05,100.1,100.05,100.05,4.54,100.08,13.08,100.1,3.0,,,100.05,0.0,0.0,0.0,2023-01-19,78.0,12.92,,,,31.79,2019-04-25,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ТрансКонБ1,RU000A0ZYPG6,7.0,158601952.0,96.1,97.6,97.6,96.11,2.67,96.62,8.55,96.8,165002.0,96.12,96.12,96.11,300302268.1,187434881.5,300302268.1,2023-01-19,1052.0,8.93,,,,37.4,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ДОМ.РФ1P2R,RU000A0ZYQU5,30.0,427138462.5,100.05,100.05,100.05,100.05,1.13,100.05,8.39,100.05,426925.0,100.05,100.05,100.05,427138462.5,427138462.5,427138462.5,2028-01-21,681.0,8.39,,,,41.14,2021-01-29,2019-02-06,1000.0,SUR,,,,2021-02-03,RUB
EQOB,2019-02-06,СистемБ1P7,RU000A0ZYQY7,141.0,25059171.4,100.1,101.0,100.94,100.63,1.37,100.49,9.69,100.5,24970.0,100.36,100.36,100.63,25059171.4,25059171.4,25059171.4,2028-01-21,673.0,9.96,,,,49.86,2021-01-29,2019-02-06,1000.0,SUR,,,,2021-02-03,RUB
EQOB,2019-02-06,БСК 1P1,RU000A0ZYR18,14.0,164990.9,95.71,97.0,96.25,96.25,1.11,96.49,9.67,95.71,171.0,,95.62,96.25,0.0,660734.4,0.0,2023-01-27,1147.0,9.58,,,,20.19,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГТЛК 1P-08,RU000A0ZYR91,4.0,106093.7,94.81,96.75,95.5,95.5,0.23,95.58,9.27,96.75,111.0,95.15,95.15,95.5,2361569.7,2359665.7,2361569.7,2033-01-18,2996.0,9.26,,,,20.94,,2019-02-06,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2019-02-06,ГПБ БО-18,RU000A0ZYRX7,4.0,72120.3,97.28,97.5,97.5,97.46,36.33,97.46,8.58,97.28,74.0,,96.82,97.46,0.0,632247.7,0.0,2023-02-12,970.0,8.6,,,,37.56,2022-02-12,2019-02-06,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2019-02-06,ГПБ БО-19,RU000A0ZYRY5,24.0,6556633.4,96.9,97.59,97.59,97.56,36.33,96.78,8.54,96.9,6724.0,97.51,97.51,97.56,6556633.4,6556633.4,6556633.4,2023-02-12,969.0,8.87,,,,37.56,2022-02-12,2019-02-06,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2019-02-06,ЖКИнвБО01,RU000A0ZYSS5,3.0,104092.1,101.06,101.07,101.06,101.06,59.45,101.06,13.83,101.06,103.0,,100.89,101.06,0.0,510507.1,0.0,2021-03-05,647.0,13.83,,,,69.81,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Роснфт2P4,RU000A0ZYT40,29.0,6320582.4,95.27,96.0,95.65,95.65,35.75,95.59,9.01,95.27,6612.0,95.59,95.59,95.65,6320582.4,6320582.4,6320582.4,2028-02-03,1240.0,9.02,,,,37.4,2023-02-09,2019-02-06,1000.0,SUR,,,,2023-02-14,RUB
EQOB,2019-02-06,Мегафон1P4,RU000A0ZYTM6,8.0,168456.0,97.9,98.3,97.9,97.9,33.53,97.94,8.52,98.3,172.0,,97.87,97.9,0.0,1338838.0,0.0,2021-02-15,678.0,8.5,,,,35.9,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РЖД 1Р-05R,RU000A0ZYU05,12.0,290168.7,91.12,92.2,92.1,92.1,33.8,92.0,9.03,92.2,315.0,,92.05,92.1,0.0,35459735.6,0.0,2033-02-01,1952.0,9.05,,,,36.4,2026-02-10,2019-02-06,1000.0,SUR,,,,2026-02-13,RUB
EQOB,2019-02-06,АЛЬФА БО40,RU000A0ZYU21,3.0,23445.9,97.65,97.74,97.65,97.65,33.63,97.55,8.81,97.74,24.0,97.34,97.33,97.65,1359873.7,1313940.5,1359873.7,2033-03-04,684.0,8.86,,,,36.85,2021-02-23,2019-02-06,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2019-02-06,ЛидерИнБП2,RU000A0ZYU39,24.0,6165164.7,101.7,102.08,102.08,102.08,53.85,101.8,10.81,102.08,6056.0,101.8,101.8,102.08,6165164.7,6165164.7,6165164.7,2023-02-15,648.0,10.97,,,,58.34,2021-02-17,2019-02-06,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2019-02-06,СберБ БО4R,RU000A0ZYUJ0,35.0,3172807.6,97.13,97.29,97.25,97.25,30.06,97.18,8.28,97.29,3265.0,97.18,97.18,97.25,3172807.6,3172807.6,3172807.6,2021-08-27,844.0,8.31,,,,34.41,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ТрнфБО1P9,RU000A0ZYUS1,17.0,1275149.8,96.5,96.99,96.95,96.94,31.93,96.7,8.47,96.99,1316.0,96.9,96.9,96.94,1275149.8,1275149.8,1275149.8,2022-02-21,984.0,8.57,,,,35.65,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГазпромКБ1,RU000A0ZYUV5,1.0,13951.5,93.01,93.01,93.01,93.01,31.73,93.01,8.85,93.01,15.0,92.26,92.26,93.01,40305777.0,40305777.0,40305777.0,2028-02-15,1752.0,8.85,,,,35.65,2025-02-18,2019-02-06,1000.0,SUR,,,,2025-02-21,RUB
EQOB,2019-02-06,ГазпромКБ3,RU000A0ZYUY9,1.0,926.0,92.6,92.6,92.6,92.6,31.73,92.6,8.94,92.6,1.0,92.56,92.52,92.6,46805804.4,23259418.0,46805804.4,2028-02-15,1751.0,8.94,,,,35.65,2025-02-18,2019-02-06,1000.0,SUR,,,,2025-02-21,RUB
EQOB,2019-02-06,Роснфт2P5,RU000A0ZYVU5,19.0,3881690.0,93.25,93.55,93.55,93.55,31.8,93.27,9.11,93.5,4162.0,93.27,93.27,93.55,3881690.0,3881690.0,3881690.0,2028-02-18,1512.0,9.19,,,,36.4,2024-02-23,2019-02-06,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2019-02-06,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,24.75,100.11,14.61,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1883.0,14.61,,,,34.65,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ИнфВотч1P1,RU000A0ZYW94,19.0,232648.5,100.1,100.38,100.1,100.15,25.82,100.28,13.54,100.3,232.0,,100.23,100.15,0.0,519185.1,0.0,2020-03-04,26.0,10.78,,,,36.15,2019-03-04,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Система1P8,RU000A0ZYWU3,4.0,25121.0,100.47,100.5,100.47,100.47,39.03,100.48,8.55,100.5,25.0,,100.56,100.47,0.0,2277629.3,0.0,2028-02-23,202.0,8.53,,,,46.12,2019-09-04,2019-02-06,1000.0,SUR,,,,2019-09-09,RUB
EQOB,2019-02-06,МТС 1P-06,RU000A0ZYWY5,8.0,192355.0,92.2,92.95,92.9,92.9,30.59,92.93,8.98,92.95,207.0,92.64,92.64,92.9,792088.6,516934.0,792088.6,2025-02-26,1755.0,8.97,,,,36.15,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ФПК 1P-03,RU000A0ZYX69,200.0,5178195.0,92.6,92.7,92.6,92.6,30.38,92.6,9.11,92.7,5592.0,92.6,92.6,92.6,5178195.0,5178195.0,5178195.0,2028-02-23,1640.0,9.11,,,,35.9,2024-08-28,2019-02-06,1000.0,SUR,,,,2024-09-02,RUB
EQOB,2019-02-06,РСХБ БО-5Р,RU000A0ZYXJ4,87.0,55564585.9,95.62,97.11,96.14,96.05,29.8,95.97,9.05,97.11,57898.0,95.97,95.97,96.05,55540308.4,55540308.4,55540308.4,2022-03-09,995.0,9.12,,,,36.9,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Газпнф1P6R,RU000A0ZYXV9,7.0,158133.9,93.5,93.9,93.5,93.5,28.8,93.57,9.0,93.9,169.0,,93.82,93.5,0.0,635137.2,0.0,2024-03-07,1529.0,8.99,,,,35.9,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ДрктЛиз1P2,RU000A0ZZ0D3,3.0,9847.9,98.47,98.48,98.48,98.48,14.6,98.48,14.56,98.48,10.0,,98.28,98.48,0.0,521890.0,0.0,2021-03-25,681.0,14.56,,,,32.41,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ЭлемЛиз1P1,RU000A0ZZ0L6,13.0,273970.98,99.65,99.99,99.9,99.9,8.72,99.79,11.12,99.65,365.0,,99.75,99.9,0.0,1489187.36,0.0,2021-03-26,387.0,11.24,,,,19.85,,2019-02-06,751.0,SUR,,,,,RUB
EQOB,2019-02-06,СберБ БО6R,RU000A0ZZ117,99.0,10486280.7,95.05,97.0,95.6,95.6,14.79,96.07,8.62,96.7,10915.0,96.07,96.07,95.6,10436963.7,10436963.7,10436963.7,2023-05-19,1348.0,8.48,,,,35.9,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,КарМаниБ2,RU000A0ZZ1F6,52.0,970697.4,99.58,99.95,99.7,99.77,11.84,99.76,17.46,99.81,973.0,99.76,99.76,99.77,970697.4,970697.4,970697.4,2023-05-10,544.0,17.41,,,,13.59,2020-10-22,2019-02-06,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2019-02-06,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,60388.0,96.55,97.5,97.25,97.25,23.61,97.4,8.54,97.5,62.0,96.71,96.71,97.25,10811293.6,10655343.6,10811293.6,2023-03-31,726.0,8.46,,,,34.65,2021-04-02,2019-02-06,1000.0,SUR,,,,2021-04-07,RUB
EQOB,2019-02-06,ГТЛК 1P-09,RU000A0ZZ1J8,7.0,1640711.0,91.1,91.1,91.1,91.1,6.65,91.1,9.73,91.1,1801.0,91.09,91.1,91.1,2804752.0,2395930.0,2804752.0,2033-03-18,1672.0,9.73,,,,18.32,2024-09-27,2019-02-06,1000.0,SUR,,,,2024-10-02,RUB
EQOB,2019-02-06,АПРИФП БО1,RU000A0ZZ2V1,57.0,690221.1,99.2,99.34,99.34,99.34,13.32,99.31,23.64,99.33,695.0,99.31,99.31,99.34,690221.1,690221.1,690221.1,2019-04-11,64.0,23.85,,,,44.88,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ТрнфБО1P10,RU000A0ZZ349,1.0,2909.7,96.99,96.99,96.99,96.99,22.44,96.99,8.44,96.99,3.0,96.1,96.11,96.99,161393432.9,46061869.8,161393432.9,2021-10-08,885.0,8.44,,,,34.9,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РСХБ 01Т1,RU000A0ZZ4T1,25.0,1553867.8,88.38,88.8,88.7,88.55,25.89,88.54,11.28,88.8,1755.0,88.54,88.54,88.55,1553867.8,1553867.8,1553867.8,,2217.0,11.31,,,,44.88,2028-04-12,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РСХБ 09Т1,RU000A0ZZ505,2.0,1812.3,90.38,90.85,90.38,90.38,25.64,90.38,10.95,90.85,2.0,,90.72,90.38,0.0,577874.5,0.0,,2231.0,10.95,,,,44.88,2028-04-13,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Пионер 1P3,RU000A0ZZ547,7.0,108633.4,101.21,101.65,101.62,101.55,3.95,101.53,10.98,101.6,107.0,101.54,101.54,101.55,1640867.5,694502.5,1640867.5,2021-04-23,418.0,11.07,,,,29.92,2020-04-24,2019-02-06,1000.0,SUR,,,,2020-04-29,RUB
EQOB,2019-02-06,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,2882.7,95.99,96.14,96.14,96.09,19.62,96.09,9.0,95.99,3.0,96.0,96.0,96.09,527047.6,526087.7,527047.6,2028-04-24,1317.0,9.01,,,,38.39,2023-05-01,2019-02-06,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2019-02-06,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,195380.0,95.5,96.25,95.5,95.5,19.62,96.25,9.2,96.25,203.0,,96.1,95.5,0.0,527591.0,0.0,2028-04-24,1317.0,8.97,,,,38.39,2023-05-01,2019-02-06,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2019-02-06,СберБ Б10R,RU000A0ZZ5U6,2.0,179190.0,88.79,90.4,90.4,90.4,,89.6,,88.79,200.0,90.46,90.46,90.4,1369582.0,1369582.0,1369582.0,2021-11-19,1017.0,0.0,,,,0.35,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РедСофт1P1,RU000A0ZZ695,53.0,342304.7,99.31,99.97,99.89,99.89,32.99,99.51,14.85,99.97,344.0,,99.54,99.89,0.0,510639.0,0.0,2020-05-11,416.0,15.23,,,,34.9,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,1447914.5,99.65,99.65,99.65,99.65,9.4,99.65,8.11,99.65,1453.0,99.65,99.65,99.65,246240137.5,171770696.0,246240137.5,2028-05-10,133.0,8.11,,,,34.9,2019-06-19,2019-02-06,1000.0,SUR,,,,2019-06-24,RUB
EQOB,2019-02-06,Якут-10 об,RU000A0ZZ7E6,1.0,1947.0,97.35,97.35,97.35,97.35,15.72,97.35,8.54,97.35,2.0,,94.81,97.35,0.0,108289471.6,0.0,2025-05-15,1343.0,8.54,,,,18.82,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ДДёнерБОП1,RU000A0ZZ7R8,8.0,403910.0,100.68,101.15,101.15,101.15,326.03,100.98,10.3,100.99,8.0,101.13,101.01,101.15,1061820.0,505060.0,1061820.0,2021-07-08,101.0,10.97,,,,575.34,2019-05-20,2019-02-06,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-02-06,ПЮДМ БО-П1,RU000A0ZZ8A2,10.0,758155.0,101.0,101.34,101.34,101.24,295.89,101.09,14.2,101.2,15.0,101.09,101.09,101.24,758155.0,758155.0,758155.0,2023-05-04,105.0,15.17,,,,739.73,2019-05-25,2019-02-06,50000.0,SUR,,,,2019-05-29,RUB
EQOB,2019-02-06,КраснодКр2,RU000A0ZZ8X4,5.0,6795.9,97.05,97.1,97.05,97.05,13.38,97.08,8.64,97.1,7.0,,96.8,97.05,0.0,129129340.9,0.0,2025-06-03,1468.0,8.63,,,,19.02,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГТЛК 1P-10,RU000A0ZZ984,1.0,15520.0,97.0,97.0,97.0,97.0,13.62,97.0,8.79,97.0,16.0,97.0,97.0,97.0,841948.4,841948.4,841948.4,2033-05-20,3051.0,8.79,,,,20.32,,2019-02-06,1000.0,SUR,,,,2022-06-08,RUB
EQOB,2019-02-06,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,4840708.0,93.75,94.0,93.75,93.75,11.0,93.76,8.98,94.0,5163.0,93.79,93.79,93.75,108988148.5,104765675.5,108988148.5,2033-05-26,1617.0,8.98,,,,36.4,2024-06-06,2019-02-06,1000.0,SUR,,,,2024-06-11,RUB
EQOB,2019-02-06,УрКаПБО4P,RU000A0ZZ9W4,27.0,4835847.3,93.84,94.0,93.84,93.84,11.39,93.88,9.68,93.9,5151.0,93.88,93.88,93.84,4835847.3,4835847.3,4835847.3,2023-06-09,1353.0,9.67,,,,38.39,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РоялКапБО1,RU000A0ZZ9X2,5.0,59781.2,101.15,101.35,101.35,101.35,26.63,101.32,14.68,101.22,59.0,,101.25,101.35,0.0,511292.7,0.0,2020-06-12,124.0,14.78,,,,44.88,2019-06-14,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,МясничБОП1,RU000A0ZZAE0,16.0,723108.0,100.69,100.86,100.7,100.7,7.4,100.71,13.73,100.86,718.0,100.71,100.71,100.7,723108.0,723108.0,723108.0,2020-06-10,448.0,13.72,,,,11.1,,2019-02-06,1000.0,SUR,,,,2019-06-25,RUB
EQOB,2019-02-06,ЛомМасБОП1,RU000A0ZZAR2,8.0,45088.4,102.47,102.48,102.48,102.48,22.9,102.47,12.71,102.47,44.0,,102.22,102.48,0.0,544852.7,0.0,2019-06-24,134.0,12.74,,,,47.37,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ПионЛизБП1,RU000A0ZZAT8,29.0,340157.7,100.4,100.85,100.63,100.44,5.03,100.64,11.03,100.85,338.0,,100.59,100.44,0.0,525073.8,0.0,2023-05-31,132.0,11.0,,,,10.07,2019-06-21,2019-02-06,1000.0,SUR,,,,2019-06-28,RUB
EQOB,2019-02-06,ПИК БО-П06,RU000A0ZZAW2,1.0,20100.0,100.5,100.5,100.5,100.5,10.59,100.5,7.96,100.5,20.0,100.6,100.6,100.5,2711288.7,2666880.5,2711288.7,2021-06-23,140.0,7.96,,,,45.87,2019-06-26,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ПИК БО-П07,RU000A0ZZBJ7,28.0,6890765.8,98.97,99.01,99.01,99.01,9.53,99.01,9.37,98.97,6960.0,99.01,99.01,99.01,6890765.8,6890765.8,6890765.8,2021-06-25,797.0,9.37,,,,43.38,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,СберБ Б12R,RU000A0ZZBN9,128.0,19573079.8,97.24,99.03,98.03,98.03,0.0,98.57,8.53,99.03,19987.0,97.93,97.93,98.03,19570108.9,19570108.9,19570108.9,2022-02-02,996.0,8.32,,,,37.9,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ЕвропланБ8,RU000A0ZZBV2,29.0,2184180.0,100.11,100.2,100.2,100.2,9.22,100.19,9.39,100.11,2180.0,100.19,100.19,100.2,2184180.0,2184180.0,2184180.0,2028-06-20,486.0,9.4,,,,46.62,2020-06-30,2019-02-06,1000.0,SUR,,,,2020-07-03,RUB
EQOB,2019-02-06,ЛЕГЕНДА1P1,RU000A0ZZCV0,227.0,12319601.2,98.86,99.32,99.23,99.23,10.36,99.01,15.31,99.25,12443.0,99.01,99.01,99.23,12319601.2,12319601.2,12319601.2,2021-07-08,561.0,15.48,,,,34.9,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ЧЗПСН-П Б1,RU000A0ZZD39,127.0,2375360.3,99.5,99.83,99.69,99.69,10.08,99.64,16.8,99.82,2384.0,99.64,99.64,99.69,2375360.3,2375360.3,2375360.3,2021-07-12,762.0,16.82,,,,79.78,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ЕАБР 1Р-01,RU000A0ZZDB0,6.0,12849560.0,98.9,99.2,98.9,98.9,3.12,99.0,9.01,98.9,12986.0,98.96,98.95,98.9,15870102.0,14038552.0,15870102.0,2028-07-11,342.0,8.9,,,,37.9,2020-01-21,2019-02-06,1000.0,SUR,,,,2020-01-24,RUB
EQOB,2019-02-06,ЛомМасБОП2,RU000A0ZZDQ8,11.0,150277.5,101.5,101.78,101.78,101.78,9.86,101.54,14.5,101.65,148.0,,101.67,101.78,0.0,529724.5,0.0,2019-07-18,158.0,15.12,,,,44.88,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,СберБ Б16R,RU000A0ZZE20,3.0,1045847.0,97.15,97.2,97.2,97.2,2.88,98.6,8.52,97.2,1076.0,97.1,97.2,97.2,2360436.9,1360752.9,2360436.9,2023-01-18,1270.0,8.08,,,,37.4,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,СберБ Б15R,RU000A0ZZE38,1.0,92100.0,92.1,92.1,92.1,92.1,,92.1,,92.1,100.0,92.26,92.26,92.1,2406166.1,2404218.7,2406166.1,2022-08-07,1278.0,0.0,,,,40.0,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,СолЛизБО01,RU000A0ZZEA0,10.0,1644773.2,99.79,99.9,99.8,99.8,5.34,99.8,14.13,99.89,1648.0,99.8,99.8,99.8,1644773.2,1644773.2,1644773.2,2023-07-18,164.0,14.13,,,,32.41,2019-07-23,2019-02-06,1000.0,SUR,,,,2019-08-06,RUB
EQOB,2019-02-06,ЯрОбл35016,RU000A0ZZEM5,4.0,7859.0,98.2,98.25,98.2,98.2,41.6,98.24,8.61,98.25,8.0,,98.38,98.2,0.0,694559.5,0.0,2025-09-21,1568.0,8.6,,,,53.15,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГазпромБ22,RU000A0ZZES2,23.0,7391009.5,96.0,96.99,96.96,96.96,1.78,96.32,8.92,96.08,7673.0,96.32,96.32,96.96,7391009.5,7391009.5,7391009.5,2048-06-23,1868.0,9.06,,,,40.39,2025-07-22,2019-02-06,1000.0,SUR,,,,2025-07-29,RUB
EQOB,2019-02-06,ГазпромБ23,RU000A0ZZET0,19.0,262732.4,95.87,97.19,96.97,96.97,1.78,96.65,8.91,97.19,271.0,,96.76,96.97,0.0,2829250.6,0.0,2048-06-23,1869.0,8.98,,,,40.39,2025-07-22,2019-02-06,1000.0,SUR,,,,2025-07-29,RUB
EQOB,2019-02-06,Альфа-Б2Р1,RU000A0ZZEW4,5.0,168556.8,98.35,98.69,98.35,98.35,1.52,98.57,8.84,98.68,171.0,98.51,98.52,98.35,786092.3,655138.8,786092.3,2021-08-02,840.0,8.73,,,,39.61,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,СберБ Б17R,RU000A0ZZFC3,23.0,1242762.3,83.3,90.8,90.8,90.8,,88.77,,85.0,1400.0,88.77,88.77,90.8,1242762.3,1242762.3,1242762.3,2022-02-15,1105.0,0.0,,,,0.35,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ЦППК 1P-02,RU000A0ZZFH2,128.0,10531726.3,101.9,102.0,102.0,102.0,0.27,101.96,9.14,101.9,10329.0,101.96,101.96,102.0,10531726.3,10531726.3,10531726.3,2021-08-03,829.0,9.16,,,,49.12,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ПР-Лиз 1P1,RU000A0ZZFP5,16.0,173705.3,100.27,101.5,100.27,100.29,0.0,100.41,13.33,101.5,173.0,,100.36,100.29,0.0,531897.6,0.0,2021-08-04,347.0,13.16,,,,32.41,2020-02-05,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,3969.6,99.24,99.24,99.24,99.24,40.25,99.24,8.83,99.24,4.0,99.19,99.19,99.24,175411988.1,175410997.1,175411988.1,2021-08-09,812.0,8.83,,,,41.39,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ФолксвБ1P2,RU000A0ZZGE7,1.0,2017.0,100.85,100.85,100.85,100.85,41.23,100.85,8.39,100.85,2.0,,100.65,100.85,0.0,2814264.4,0.0,2021-08-17,816.0,8.39,,,,43.12,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,МясничБОП2,RU000A0ZZGZ2,21.0,385606.7,100.59,100.9,100.61,100.61,7.4,100.68,14.02,100.9,383.0,,100.65,100.61,0.0,504236.5,0.0,2021-08-04,723.0,13.99,,,,11.1,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ВТБ Б-1-8,RU000A0ZZH84,36.0,5261637.8,99.76,100.25,99.9,99.9,17.1,100.03,8.29,99.95,5260.0,100.03,100.03,99.9,5261637.8,5261637.8,5261637.8,2021-08-24,836.0,8.23,,,,19.95,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,СберБ Б23R,RU000A0ZZMB1,3.0,10836.1,88.11,90.5,90.5,90.5,,90.3,,88.11,12.0,90.36,90.37,90.5,744566.2,740092.7,744566.2,2022-03-24,1142.0,0.0,,,,0.35,,2019-02-06,1000.0,SUR,,,,,RUB
