BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-12,ДрктЛиз1P1,RU000A0ZYE96,12.0,523737.9,99.91,100.78,100.4,100.4,7.81,99.95,14.79,100.77,524.0,99.95,99.95,100.4,523737.9,523737.9,523737.9,2020-10-22,160.0,15.97,,,,37.4,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ТрансФ1P04,RU000A0ZYEB1,165.0,44238410.7,99.76,100.0,99.9,99.9,5.47,99.9,10.99,99.98,44281.0,99.9,99.9,99.9,44238410.7,44238410.7,44238410.7,2027-10-14,163.0,10.99,,,,52.36,2020-10-22,2020-05-12,1000.0,SUR,,10.6653,,2020-10-27,RUB
TQCB,2020-05-12,ГПБ БО-17,RU000A0ZYEE5,39.0,26032223.0,102.33,103.37,102.83,102.37,2.63,102.38,6.05,102.87,25427.0,102.38,102.38,102.37,26032223.0,26032223.0,26032223.0,2024-10-31,516.0,6.38,,,,40.33,2021-10-31,2020-05-12,1000.0,SUR,,6.011,,2021-11-02,RUB
EQOB,2020-05-12,СамолетБП2,RU000A0ZYEM8,7.0,84163.5,101.1,102.5,101.4,101.4,3.78,101.4,11.29,102.5,83.0,,101.37,101.4,0.0,664969.5,0.0,2022-10-27,793.0,11.29,,,,28.67,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СэтлГрБ1P1,RU000A0ZYEQ9,43.0,1745566.4,102.34,102.48,102.36,102.39,3.19,102.38,8.21,102.48,1705.0,102.38,102.38,102.39,1745566.4,1745566.4,1745566.4,2022-10-27,502.0,8.19,,,,24.18,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,НАО 2017,RU000A0ZYF61,40.0,5045541.62,102.15,102.92,102.64,102.64,0.75,102.55,6.59,102.92,7029.0,102.55,102.55,102.64,5045541.62,5045541.62,5045541.62,2024-11-07,710.0,6.63,,,,13.61,,2020-05-12,700.0,SUR,,,,,RUB
EQOB,2020-05-12,КрасЯрКр14,RU000A0ZYFB8,18.0,199620.0,100.01,105.76,104.11,104.04,1.07,103.97,6.75,100.01,192.0,,104.65,104.04,0.0,505477.2,0.0,2024-10-31,1190.0,6.79,,,,19.55,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МТС 001P-3,RU000A0ZYFC6,55.0,221979.0,101.16,104.4,104.33,104.33,1.05,103.73,5.88,104.37,214.0,,103.68,104.33,0.0,547438.4,0.0,2022-11-03,842.0,6.15,,,,38.39,,2020-05-12,1000.0,SUR,,,,,RUB
EQEO,2020-05-12,Альфа-Б1Р1,RU000A0ZYFE2,1.0,73000.0,100.0,100.0,100.0,100.0,0.0,100.0,0.01,100.0,73.0,,,100.0,0.0,0.0,0.0,2022-11-07,909.0,0.01,,,,0.05,,2020-05-12,1000.0,EUR,,,,,EUR
EQOB,2020-05-12,ДОМ.РФ Б-8,RU000A0ZYFM5,5.0,12442.0,103.6,103.75,103.7,103.7,0.0,103.68,5.72,103.6,12.0,,102.42,103.7,0.0,551017.6,0.0,2050-11-13,520.0,5.74,,,,20.44,2021-11-09,2020-05-12,1000.0,SUR,,5.7016,,2021-11-11,RUB
EQOB,2020-05-12,ДОМ.РФ Б10,RU000A0ZYFN3,2.0,2048.5,100.2,104.65,100.2,102.43,0.0,102.43,8.3,104.65,2.0,,,102.43,0.0,0.0,0.0,2050-11-13,520.0,6.64,,,,20.44,2021-11-09,2020-05-12,1000.0,SUR,,8.2727,,2021-11-11,RUB
TQCB,2020-05-12,Ростел1P3R,RU000A0ZYG52,1.0,1044.9,104.49,104.49,104.49,104.49,36.92,104.49,5.84,104.49,1.0,,103.21,104.49,0.0,510878.4,0.0,2027-11-09,824.0,5.84,,,,38.39,2022-11-15,2020-05-12,1000.0,SUR,,5.8094,,2022-11-18,RUB
EQOB,2020-05-12,СаратОбл17,RU000A0ZYG60,54.0,2228249.8,104.19,105.35,105.19,105.2,16.87,105.3,6.63,104.19,2116.0,105.3,105.3,105.2,2228249.8,2228249.8,2228249.8,2024-11-20,1144.0,6.6,,,,20.19,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,АльфаБО-22,RU000A0ZYGB6,3.0,21263.8,101.24,101.26,101.26,101.26,37.5,101.26,5.77,101.24,21.0,100.87,100.9,101.26,7771194.3,6703759.3,7771194.3,2032-12-04,190.0,5.77,,,,40.61,2020-11-25,2020-05-12,1000.0,SUR,,5.6685,,2020-11-27,RUB
EQOB,2020-05-12,ОрлОбл2017,RU000A0ZYGM3,24.0,735744.3,102.98,103.47,103.22,103.22,10.69,103.19,6.4,103.47,713.0,103.19,103.19,103.22,735744.3,735744.3,735744.3,2022-11-26,572.0,6.42,,,,20.69,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,АвАгроБ1P2,RU000A0ZYH02,2.0,197216.7,100.11,100.11,100.11,100.11,16.35,100.11,7.75,100.11,197.0,,99.98,100.11,0.0,508907.4,0.0,2027-11-16,191.0,7.75,,,,19.32,2020-11-24,2020-05-12,1000.0,SUR,,7.4802,,2020-12-01,RUB
EQOB,2020-05-12,ТойотаБ1P1,RU000A0ZYHH1,17.0,632228.5,100.35,101.35,101.15,101.15,35.73,100.99,6.0,100.42,626.0,100.99,100.99,101.15,632228.5,632228.5,632228.5,2020-12-02,197.0,6.3,,,,40.36,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,ГПБ БО-15,RU000A0ZYHK5,4.0,185395.0,101.3,101.4,101.3,101.3,35.73,101.31,5.66,101.4,183.0,101.34,101.16,101.3,2240554.6,526013.5,2240554.6,2020-12-01,196.0,5.64,,,,40.11,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЛевенгукБ1,RU000A0ZYHW0,26.0,1830534.5,100.0,100.95,100.8,100.71,29.18,100.47,14.66,100.94,1822.0,100.47,100.47,100.71,1830534.5,1830534.5,1830534.5,2027-11-22,274.0,15.15,,,,37.4,2021-03-01,2020-05-12,1000.0,SUR,,14.513,,2021-03-04,RUB
EQOB,2020-05-12,СПбГО35001,RU000A0ZYHX8,18.0,95960.5,104.55,125.74,106.1,106.1,33.75,112.89,6.23,125.74,85.0,,106.41,106.1,0.0,766152.5,0.0,2025-05-28,1407.0,4.58,,,,38.39,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ННовгор 17,RU000A0ZYJ00,13.0,47410.7,102.7,103.3,102.72,102.72,15.53,103.07,6.52,103.27,46.0,,102.84,102.72,0.0,508008.0,0.0,2022-12-05,569.0,6.29,,,,20.19,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,РСХБ БО 4P,RU000A0ZYJ42,5.0,163276.0,101.31,101.5,101.4,101.4,35.73,101.41,5.67,101.31,161.0,101.4,101.4,101.4,1097162.5,792962.5,1097162.5,2020-12-09,204.0,5.65,,,,40.39,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,1055.0,105.5,105.5,105.5,105.5,14.37,105.5,6.0,105.5,1.0,,103.71,105.5,0.0,1799323.9,0.0,2052-10-23,1137.0,6.0,,,,18.95,2023-11-29,2020-05-12,1000.0,SUR,,5.9679,,2023-12-06,RUB
EQOB,2020-05-12,Ульян.об17,RU000A0ZYJB0,40.0,8423844.3,104.31,104.97,104.97,104.97,16.2,104.74,6.58,104.53,8043.0,104.74,104.74,104.97,8423844.3,8423844.3,8423844.3,2024-12-07,1064.0,6.66,,,,19.97,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,Совком БО5,RU000A0ZYJR6,8.0,37186.8,100.49,100.59,100.49,100.49,32.67,100.5,7.13,100.59,37.0,,100.49,100.49,0.0,6906998.3,0.0,2027-11-25,368.0,7.12,,,,37.4,2021-06-03,2020-05-12,1000.0,SUR,,7.0193,,2021-06-08,RUB
EQOB,2020-05-12,ДОМРФИА 2P,RU000A0ZYJT2,2.0,16271.84,107.5,107.5,107.5,107.5,1.36,107.5,7.171,107.5,49.0,107.19,107.2,107.5,5772223.13,5392316.74,5772223.13,2046-04-28,608.0,7.171,,,,8.86,2024-04-28,2020-05-12,308.91,SUR,,,,,RUB
EQOB,2020-05-12,МаниМенБ1,RU000A0ZYJX4,25.0,303118.9,99.96,100.3,100.0,100.0,25.7,100.04,14.73,100.29,303.0,,100.01,100.0,0.0,501056.8,0.0,2020-12-04,197.0,14.64,,,,34.9,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Оренб35004,RU000A0ZYKH5,24.0,235540.7,107.0,109.4,107.0,107.0,13.67,108.05,7.0,109.0,218.0,,108.65,107.0,0.0,516109.2,0.0,2027-12-02,1844.0,6.79,,,,20.39,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СПбГО35002,RU000A0ZYKJ1,7.0,25398524.0,105.5,105.55,105.5,105.5,31.65,105.51,6.32,105.55,24073.0,104.97,104.97,105.5,67387389.0,67387389.0,67387389.0,2026-12-04,1390.0,6.32,,,,38.15,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,КалинОбл17,RU000A0ZYKU8,12.0,160556.8,105.5,105.99,105.89,105.81,12.14,105.63,6.44,105.99,152.0,,105.45,105.81,0.0,507200.2,0.0,2024-12-17,1308.0,6.51,,,,19.72,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,КЧР 2017,RU000A0ZYL22,68.0,1862247.9,106.84,107.15,106.87,106.87,13.11,106.96,6.82,106.97,1741.0,106.96,106.96,106.87,1862247.9,1862247.9,1862247.9,2024-12-18,1199.0,6.79,,,,21.69,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МгдОбл2017,RU000A0ZYL48,30.0,265272.5,100.59,102.7,102.65,102.65,12.05,102.42,6.31,102.69,259.0,,102.37,102.65,0.0,508763.3,0.0,2022-12-25,527.0,6.48,,,,19.95,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ФПКГарИнP3,RU000A0ZYL55,3.0,4952.9,98.5,99.45,98.5,98.5,48.0,99.06,15.19,99.45,5.0,,97.88,98.5,0.0,521718.5,0.0,2020-12-16,208.0,14.1,,,,59.84,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РСГ-ФинБ4,RU000A0ZYLB6,24.0,208956.3,99.8,100.15,99.81,99.81,43.7,99.98,11.61,100.05,209.0,,100.02,99.81,0.0,542090.4,0.0,2020-12-17,210.0,11.3,,,,54.85,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,Газпнф1P4R,RU000A0ZYLC4,18.0,441547.1,104.5,106.2,105.99,105.99,30.59,105.63,6.27,104.6,418.0,,105.54,105.99,0.0,502353.9,0.0,2024-12-12,1410.0,6.36,,,,38.39,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,iСЛТ 1Р1,RU000A0ZYLD2,48.0,928608.5,100.51,101.34,100.95,100.97,43.7,100.83,8.29,101.2,921.0,100.83,100.83,100.97,928608.5,928608.5,928608.5,2020-12-17,124.0,8.65,,,,54.85,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,ФПК 1P-02,RU000A0ZYLF7,1.0,1050.1,105.01,105.01,105.01,105.01,30.79,105.01,5.72,105.01,1.0,,101.71,105.01,0.0,7101242.6,0.0,2027-12-09,853.0,5.72,,,,38.64,2022-12-15,2020-05-12,1000.0,SUR,,5.6862,,2022-12-20,RUB
TQCB,2020-05-12,ВЭБПБО1Р10,RU000A0ZYLH3,11.0,57110.2,100.17,100.3,100.17,100.17,32.58,100.19,6.49,100.3,57.0,,100.23,100.17,0.0,547264.2,0.0,2020-06-18,37.0,6.28,,,,40.89,,2020-05-12,1000.0,SUR,,,6.0934,,RUB
EQOB,2020-05-12,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,110918.0,104.55,104.65,104.65,104.65,18.15,104.64,10.84,104.55,106.0,104.37,104.42,104.65,1676246.2,1172669.8,1676246.2,2027-12-10,814.0,10.85,,,,31.16,2022-12-16,2020-05-12,1000.0,SUR,,10.7922,,2022-12-21,RUB
EQOB,2020-05-12,iУОМЗ БО-2,RU000A0ZYLL5,3.0,5084.0,101.5,101.8,101.5,101.5,36.49,101.68,6.76,101.8,5.0,,101.58,101.5,0.0,502844.5,0.0,2020-12-18,212.0,6.45,,,,46.12,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,5034.5,100.69,100.69,100.69,100.69,10.68,100.69,1.65,100.69,5.0,,100.64,100.69,0.0,10251060.0,0.0,2027-12-13,41.0,1.65,,,,19.45,2020-06-22,2020-05-12,1000.0,SUR,,1.3546,,2020-06-25,RUB
TQCB,2020-05-12,ГПБ БО-25,RU000A0ZYM05,11.0,1674651.8,101.11,101.5,101.5,101.5,30.25,101.49,5.58,101.5,1650.0,101.49,101.49,101.5,1674651.8,1674651.8,1674651.8,2020-12-26,221.0,5.6,,,,40.11,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ДФФ 1Р-01,RU000A0ZYM21,346.0,5636658.5,98.04,99.2,98.79,98.79,31.07,98.65,8.81,98.05,5714.0,98.65,98.65,98.79,5636658.5,5636658.5,5636658.5,2022-12-20,850.0,8.87,,,,40.39,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МосОбл2017,RU000A0ZYML3,34.0,141385.71,100.6,102.59,102.58,102.58,7.24,102.45,5.92,100.6,184.0,,102.41,102.58,0.0,530748.98,0.0,2022-12-22,552.0,6.01,,,,14.02,,2020-05-12,750.0,SUR,,,,,RUB
TQCB,2020-05-12,ГТЛК 1P-07,RU000A0ZYNY4,26.0,1421509.1,97.95,98.71,98.5,98.5,4.79,98.65,7.84,98.68,1441.0,98.65,98.65,98.5,1421509.1,1421509.1,1421509.1,2032-12-31,894.0,7.78,,,,17.45,2023-01-13,2020-05-12,1000.0,SUR,,7.798,,2023-01-18,RUB
EQOB,2020-05-12,СистемБ1P7,RU000A0ZYQY7,45.0,1980752.8,102.21,103.59,102.92,102.92,27.95,103.22,5.85,102.22,1919.0,103.22,103.22,102.92,1980752.8,1980752.8,1980752.8,2028-01-21,254.0,5.41,,,,49.86,2021-01-29,2020-05-12,1000.0,SUR,,5.74,,2021-02-03,RUB
TQCB,2020-05-12,БСК 1P1,RU000A0ZYR18,42.0,597375.6,101.1,102.99,102.0,102.01,2.44,101.77,7.36,102.98,587.0,101.77,101.77,102.01,597375.6,597375.6,597375.6,2023-01-27,784.0,7.47,,,,20.19,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,ГТЛК 1P-08,RU000A0ZYR91,23.0,121796.0,96.89,97.7,97.45,97.45,1.32,97.44,7.4,97.7,125.0,,97.69,97.45,0.0,2383545.0,0.0,2033-01-18,3097.0,7.41,,,,17.2,,2020-05-12,1000.0,SUR,,8.3774,,2022-08-05,RUB
TQCB,2020-05-12,ГПБ БО-18,RU000A0ZYRX7,4.0,13081.3,100.03,102.95,102.95,102.95,18.37,100.63,5.73,100.22,13.0,101.54,101.97,102.95,7879796.1,1873189.5,7879796.1,2023-02-12,603.0,7.18,,,,37.15,2022-02-12,2020-05-12,1000.0,SUR,,5.6966,,2022-02-15,RUB
TQCB,2020-05-12,ГПБ БО-19,RU000A0ZYRY5,11.0,1069957.9,101.42,102.4,102.4,102.4,18.37,102.39,6.07,101.42,1045.0,102.39,102.39,102.4,1069957.9,1069957.9,1069957.9,2023-02-12,603.0,6.08,,,,37.15,2022-02-12,2020-05-12,1000.0,SUR,,6.0323,,2022-02-15,RUB
EQOB,2020-05-12,ЖКИнвБО01,RU000A0ZYSS5,3.0,54007.0,101.9,101.9,101.9,101.9,26.85,101.9,11.75,101.9,53.0,101.53,101.37,101.9,696461.5,544362.5,696461.5,2021-03-05,285.0,11.75,,,,69.81,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,Роснфт2P4,RU000A0ZYT40,19.0,131383.1,102.3,103.41,102.99,102.68,18.29,102.64,6.39,103.41,128.0,,102.89,102.68,0.0,2970404.2,0.0,2028-02-03,911.0,6.53,,,,37.4,2023-02-09,2020-05-12,1000.0,SUR,,6.3551,,2023-02-14,RUB
TQCB,2020-05-12,Мегафон1P4,RU000A0ZYTM6,7.0,53413.5,100.71,101.49,100.75,100.75,16.77,100.78,6.26,100.71,53.0,,101.09,100.75,0.0,760161.6,0.0,2021-02-15,273.0,6.21,,,,35.9,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,НПК ПБО-01,RU000A0ZYTZ8,1.0,20400.0,102.0,102.0,102.0,102.0,16.68,102.0,6.26,102.0,20.0,,100.93,102.0,0.0,3923274.0,0.0,2023-02-14,685.0,6.26,,,,36.15,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,РЖД 1Р-05R,RU000A0ZYU05,10.0,44138.1,102.53,105.39,105.39,105.2,16.8,105.09,6.27,102.53,42.0,,104.87,105.2,0.0,500230.5,0.0,2033-02-01,1735.0,6.33,,,,36.4,2026-02-10,2020-05-12,1000.0,SUR,,6.2539,,2026-02-13,RUB
EQOB,2020-05-12,ЛидерИнБП2,RU000A0ZYU39,16.0,120400.9,101.13,103.56,103.28,103.28,26.61,102.91,7.34,101.13,117.0,,102.75,103.28,0.0,519890.1,0.0,2023-02-15,271.0,7.85,,,,58.34,2021-02-17,2020-05-12,1000.0,SUR,,7.2159,,2021-02-22,RUB
EQOB,2020-05-12,ДерПлат1P1,RU000A0ZYU54,1.0,49950.0,99.9,99.9,99.9,99.9,22.74,99.9,10.53,99.9,50.0,,99.99,99.9,0.0,8155535.0,0.0,2023-02-15,99.0,10.53,,,,49.86,2020-08-19,2020-05-12,1000.0,SUR,,10.0213,,2020-08-24,RUB
EQOB,2020-05-12,СберБ БО4R,RU000A0ZYUJ0,73.0,928445.5,101.76,102.48,102.07,102.07,13.99,102.03,5.28,102.48,910.0,102.03,102.03,102.07,928445.5,928445.5,928445.5,2021-08-27,454.0,5.32,,,,34.41,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,ТрнфБО1P9,RU000A0ZYUS1,25.0,329011.0,101.71,103.62,101.71,101.71,15.28,103.46,6.21,103.62,318.0,,103.25,101.71,0.0,530687.4,0.0,2022-02-21,614.0,5.15,,,,35.65,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ГазпромКБ1,RU000A0ZYUV5,6.0,43680.3,103.94,104.75,103.95,103.95,15.08,104.0,6.27,103.94,42.0,102.61,102.47,103.95,1454012.2,1349532.2,1454012.2,2028-02-15,1492.0,6.26,,,,35.65,2025-02-18,2020-05-12,1000.0,SUR,,6.2651,,2025-02-21,RUB
TQCB,2020-05-12,ГазпромКБ3,RU000A0ZYUY9,3.0,11380.6,103.46,103.46,103.46,103.46,15.08,103.46,6.4,103.46,11.0,,101.19,103.46,0.0,589957.7,0.0,2028-02-15,1491.0,6.4,,,,35.65,2025-02-18,2020-05-12,1000.0,SUR,,6.3812,,2025-02-21,RUB
TQCB,2020-05-12,Роснфт2P5,RU000A0ZYVU5,18.0,136180.5,102.01,104.0,103.04,103.04,14.8,102.94,6.48,104.0,133.0,,102.9,103.04,0.0,128621255.2,0.0,2028-02-18,1218.0,6.51,,,,36.4,2024-02-23,2020-05-12,1000.0,SUR,,6.4548,,2024-02-28,RUB
EQOB,2020-05-12,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,27.04,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1733.0,14.64,,,,34.65,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Система1P8,RU000A0ZYWU3,7.0,111345.5,107.02,108.67,108.67,108.22,17.01,108.1,6.76,107.02,103.0,,107.01,108.22,0.0,521139.3,0.0,2028-02-23,1326.0,6.91,,,,44.88,2024-08-28,2020-05-12,1000.0,SUR,,6.7372,,2024-09-02,RUB
TQCB,2020-05-12,МТС 1P-05,RU000A0ZYWX7,6.0,39863.9,100.7,102.8,102.35,102.35,13.42,102.22,5.28,102.8,39.0,,101.64,102.35,0.0,782655.2,0.0,2021-09-01,459.0,5.38,,,,35.4,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,МТС 1P-06,RU000A0ZYWY5,33.0,227902.2,102.14,103.7,102.7,102.7,13.71,102.66,6.69,103.0,222.0,,103.55,102.7,0.0,587104.3,0.0,2025-02-26,1494.0,6.7,,,,36.15,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,ФПК 1P-03,RU000A0ZYX69,5.0,72775.0,102.5,102.5,102.5,102.5,13.61,102.5,6.63,102.5,71.0,,100.93,102.5,0.0,1478693.7,0.0,2028-02-23,1363.0,6.63,,,,35.9,2024-08-28,2020-05-12,1000.0,SUR,,6.6027,,2024-09-02,RUB
TQCB,2020-05-12,РСХБ БО-5Р,RU000A0ZYXJ4,157.0,20227172.2,101.75,103.09,102.35,102.35,12.57,102.28,6.1,103.09,19776.0,102.28,102.28,102.35,20227172.2,20227172.2,20227172.2,2022-03-09,629.0,6.15,,,,36.9,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,Газпнф1P6R,RU000A0ZYXV9,12.0,1495007.8,102.15,105.06,104.0,104.0,12.03,104.25,6.1,102.15,1434.0,104.25,104.25,104.0,1495007.8,1495007.8,1495007.8,2024-03-07,1234.0,6.03,,,,35.9,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,Ростел1P4R,RU000A0ZYYE3,7.0,173799.6,101.0,102.75,102.75,102.75,11.75,102.24,6.43,101.0,170.0,,102.09,102.75,0.0,505365.0,0.0,2028-03-03,1234.0,6.58,,,,35.65,2024-03-08,2020-05-12,1000.0,SUR,,6.3993,,2024-03-13,RUB
TQCB,2020-05-12,ИКС5Фин1P3,RU000A0ZZ083,2.0,1686.0,84.3,84.3,84.3,84.3,,84.3,,84.3,2.0,,80.97,84.3,0.0,780508.4,0.0,2033-03-08,4682.0,0.0,,,,0.05,,2020-05-12,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-05-12,ДрктЛиз1P2,RU000A0ZZ0D3,17.0,136511.0,98.0,98.49,98.05,98.05,16.74,98.21,16.34,98.0,139.0,,97.69,98.05,0.0,565639.2,0.0,2021-03-25,300.0,16.11,,,,32.41,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЭлемЛиз1P1,RU000A0ZZ0L6,21.0,235370.9,100.3,100.95,100.95,100.95,4.49,100.94,8.9,100.3,694.0,,100.92,100.95,0.0,513031.72,0.0,2021-03-26,178.0,8.92,,,,8.88,,2020-05-12,336.0,SUR,,,,,RUB
TQCB,2020-05-12,СберБ БО6R,RU000A0ZZ117,105.0,2878114.1,103.79,105.38,104.23,104.0,33.93,104.23,5.74,104.61,2756.0,104.43,104.43,104.0,2878114.1,2878114.1,2878114.1,2023-05-19,980.0,5.74,,,,35.9,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,КарМаниБ2,RU000A0ZZ1F6,153.0,3687647.5,100.16,101.0,100.9,100.9,10.08,100.67,14.83,100.39,3663.0,100.67,100.67,100.9,3687647.5,3687647.5,3687647.5,2023-05-10,157.0,15.43,,,,13.59,2020-10-22,2020-05-12,1000.0,SUR,,14.2019,,2020-10-29,RUB
TQCB,2020-05-12,ОГК-2 1P3R,RU000A0ZZ1H2,5.0,21195.0,100.0,101.5,101.5,101.5,7.43,100.93,5.26,100.0,21.0,,100.39,101.5,0.0,500955.0,0.0,2023-03-31,319.0,5.94,,,,34.65,2021-04-02,2020-05-12,1000.0,SUR,,5.1619,,2021-04-07,RUB
TQCB,2020-05-12,ГТЛК 1P-09,RU000A0ZZ1J8,50.0,14952505.0,99.8,100.5,100.4,100.4,7.85,100.39,7.44,99.8,14895.0,100.39,100.39,100.4,14952505.0,14952505.0,14952505.0,2033-03-18,1372.0,7.44,,,,18.32,2024-09-27,2020-05-12,1000.0,SUR,,7.413,,2024-10-02,RUB
EQOB,2020-05-12,ЦентрИБ1Р4,RU000A0ZZ2U3,2.0,990000.0,100.0,100.0,100.0,100.0,6.33,100.0,7.16,100.0,990.0,,100.0,100.0,0.0,11983000.0,0.0,2021-10-07,58.0,7.16,,,,17.45,2020-07-09,2020-05-12,1000.0,SUR,,7.1755,,2020-10-08,RUB
TQCB,2020-05-12,ТрнфБО1P10,RU000A0ZZ349,3.0,142833.0,101.3,101.3,101.3,101.3,6.14,101.3,6.11,101.3,141.0,,101.35,101.3,0.0,514869.7,0.0,2021-10-08,496.0,6.11,,,,34.9,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,10557.0,105.57,105.57,105.57,105.57,4.37,105.57,5.24,105.57,10.0,,101.8,105.57,0.0,1164565.1,0.0,2033-04-04,982.0,5.24,,,,36.15,2023-04-17,2020-05-12,1000.0,SUR,,5.2223,,2023-04-20,RUB
EQOB,2020-05-12,РСХБ 01Т1,RU000A0ZZ4T1,58.0,2514505.2,106.96,108.65,107.81,107.81,4.93,107.64,7.81,108.65,2336.0,107.64,107.64,107.81,2514505.2,2514505.2,2514505.2,,2150.0,7.84,,,,44.88,2028-04-12,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РСХБ 09Т1,RU000A0ZZ505,40.0,4020284.8,107.03,108.3,107.11,107.11,4.68,107.09,7.93,108.3,3754.0,107.09,107.09,107.11,4020284.8,4020284.8,4020284.8,,2149.0,7.94,,,,44.88,2028-04-13,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Пионер 1P3,RU000A0ZZ547,25.0,359519.0,100.85,101.97,101.75,101.76,5.92,101.56,10.42,101.5,354.0,,101.65,101.76,0.0,554992.7,0.0,2021-04-23,331.0,10.65,,,,29.92,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,2090.0,104.5,104.5,104.5,104.5,1.69,104.5,6.11,104.5,2.0,103.53,103.59,104.5,15205360.8,4849132.8,15205360.8,2028-04-24,990.0,6.11,,,,38.39,2023-05-01,2020-05-12,1000.0,SUR,,6.0886,,2023-05-04,RUB
TQCB,2020-05-12,ПочтаРБ1P5,RU000A0ZZ5J9,10.0,31149.1,102.03,104.35,104.05,104.05,1.69,103.83,6.28,102.03,30.0,,103.66,104.05,0.0,1603624.1,0.0,2028-04-24,990.0,6.36,,,,38.39,2023-05-01,2020-05-12,1000.0,SUR,,6.2568,,2023-05-04,RUB
EQOB,2020-05-12,ДДёнерБОП1,RU000A0ZZ7R8,5.0,250085.0,99.9,100.32,99.95,99.98,536.99,100.03,25.7,99.9,5.0,99.97,99.99,99.98,799780.0,649930.0,799780.0,2021-07-08,2.0,8.79,,,,575.34,2020-05-14,2020-05-12,50000.0,SUR,,6.8109,,2020-05-19,RUB
