BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-16,Ростел1P3R,RU000A0ZYG52,5.0,28265.0,100.9,101.7,100.9,100.9,24.89,100.95,7.45,101.7,28.0,,100.23,100.9,0.0,500133.0,0.0,2027-11-09,879.0,7.43,,,,38.39,2022-11-15,2020-03-16,1000.0,SUR,,7.4193,,2022-11-18,RUB
EQOB,2020-03-16,СаратОбл17,RU000A0ZYG60,74.0,2489772.9,99.0,100.64,99.44,99.03,4.22,99.51,8.53,99.66,2502.0,99.51,99.51,99.03,2489772.9,2489772.9,2489772.9,2024-11-20,1191.0,8.51,,,,20.19,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,АльфаБО-22,RU000A0ZYGB6,3.0,6028100.0,100.0,100.01,100.0,100.0,24.85,100.0,8.23,100.01,6028.0,100.06,100.03,100.0,7575630.5,7173370.5,7575630.5,2032-12-04,247.0,8.23,,,,40.61,2020-11-25,2020-03-16,1000.0,SUR,,8.1348,,2020-11-27,RUB
EQOB,2020-03-16,ОрлОбл2017,RU000A0ZYGM3,91.0,2362176.7,98.0,100.39,99.89,99.89,18.42,99.8,8.63,99.45,2367.0,99.8,99.8,99.89,2362176.7,2362176.7,2362176.7,2022-11-26,611.0,8.69,,,,20.69,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,АвАгроБ1P2,RU000A0ZYH02,1.0,993.0,99.3,99.3,99.3,99.3,4.25,99.3,9.09,99.3,1.0,,100.3,99.3,0.0,4055954.5,0.0,2027-11-16,248.0,9.09,,,,19.32,2020-11-24,2020-03-16,1000.0,SUR,,8.8437,,2020-12-01,RUB
EQOB,2020-03-16,ТойотаБ1P1,RU000A0ZYHH1,16.0,566599.6,99.5,100.39,99.5,99.5,23.16,99.58,8.95,99.7,569.0,99.58,99.58,99.5,566599.6,566599.6,566599.6,2020-12-02,254.0,8.82,,,,40.36,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ГПБ БО-15,RU000A0ZYHK5,3.0,33858.4,99.52,99.7,99.52,99.58,23.23,99.58,8.87,99.7,34.0,100.98,100.98,99.58,2554801.1,2554801.1,2554801.1,2020-12-01,253.0,8.77,,,,40.11,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЛевенгукБ1,RU000A0ZYHW0,21.0,124337.8,98.01,100.0,98.01,98.01,5.75,99.47,18.44,99.64,125.0,,100.29,98.01,0.0,500448.6,0.0,2027-11-22,331.0,16.53,,,,37.4,2021-03-01,2020-03-16,1000.0,SUR,,18.2848,,2021-03-04,RUB
EQOB,2020-03-16,СПбГО35001,RU000A0ZYHX8,24.0,166456.7,95.54,99.5,98.96,98.96,21.73,97.92,8.12,99.2,170.0,,98.69,98.96,0.0,585256.6,0.0,2025-05-28,1438.0,8.41,,,,38.39,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ННовгор 17,RU000A0ZYJ00,40.0,613413.7,99.5,100.4,100.0,100.0,2.88,100.07,8.35,100.0,613.0,100.07,100.07,100.0,613413.7,613413.7,613413.7,2022-12-05,624.0,8.3,,,,20.19,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ТамбовОб17,RU000A0ZYJ18,1.0,20220.0,101.1,101.1,101.1,101.1,0.66,101.1,7.94,101.1,20.0,,102.46,101.1,0.0,578894.1,0.0,2025-12-05,1435.0,7.94,,,,19.95,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,РСХБ БО 4P,RU000A0ZYJ42,7.0,259751.5,100.05,100.47,100.05,100.05,23.08,100.29,8.16,100.47,259.0,,100.16,100.05,0.0,558874.7,0.0,2020-12-09,261.0,7.8,,,,40.39,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ФСК ЕЭС Б4,RU000A0ZYJ91,12.0,40112.5,95.01,99.25,95.01,95.41,2.5,97.84,9.53,99.24,41.0,,97.75,95.41,0.0,517079.2,0.0,2052-10-23,1187.0,8.54,,,,18.95,2023-11-29,2020-03-16,1000.0,SUR,,9.4756,,2023-12-06,RUB
EQOB,2020-03-16,Ульян.об17,RU000A0ZYJB0,34.0,738891.4,98.06,99.58,99.58,99.58,3.55,99.45,8.5,99.17,743.0,99.45,99.45,99.58,738891.4,738891.4,738891.4,2024-12-07,1109.0,8.54,,,,19.97,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,Совком БО5,RU000A0ZYJR6,18.0,241432.8,94.96,99.4,99.0,99.0,20.96,96.19,8.54,99.2,251.0,,98.43,99.0,0.0,1166382.8,0.0,2027-11-25,424.0,11.21,,,,37.4,2021-06-03,2020-03-16,1000.0,SUR,,8.43,,2021-06-08,RUB
EQOB,2020-03-16,ДОМРФИА 2P,RU000A0ZYJT2,1.0,73667.63,105.65,105.65,105.65,105.65,5.27,105.65,8.4717,105.65,200.0,,105.0,105.65,0.0,753738.75,0.0,2046-04-28,629.0,8.4717,,,,10.0,2024-10-28,2020-03-16,348.64,SUR,,,,,RUB
EQOB,2020-03-16,МаниМенБ1,RU000A0ZYJX4,63.0,877069.6,59.41,99.0,96.27,96.27,3.84,91.74,21.16,99.0,956.0,91.74,91.74,96.27,877069.6,877069.6,877069.6,2020-12-04,253.0,29.83,,,,34.9,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Оренб35004,RU000A0ZYKH5,13.0,85565.6,99.0,101.2,101.2,101.2,0.9,99.49,8.18,100.6,86.0,,100.3,101.2,0.0,502491.5,0.0,2027-12-02,1873.0,8.54,,,,20.39,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,КалинОбл17,RU000A0ZYKU8,22.0,172145.1,98.8,100.79,100.79,100.79,19.5,100.08,7.91,100.01,172.0,,100.14,100.79,0.0,508726.7,0.0,2024-12-17,1329.0,8.12,,,,19.72,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,КЧР 2017,RU000A0ZYL22,92.0,3717051.7,99.45,100.81,100.2,100.2,21.21,99.84,8.92,100.81,3723.0,99.84,99.84,100.2,3717051.7,3717051.7,3717051.7,2024-12-18,1219.0,9.04,,,,21.69,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МгдОбл2017,RU000A0ZYL48,28.0,503742.2,99.5,100.5,99.5,99.55,19.51,99.95,8.59,100.05,504.0,99.95,99.95,99.55,503742.2,503742.2,503742.2,2022-12-25,568.0,8.28,,,,19.95,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РСГ-ФинБ4,RU000A0ZYLB6,85.0,1759694.1,95.62,98.51,95.81,95.83,26.52,97.22,17.79,98.51,1810.0,97.22,97.22,95.83,1759694.1,1759694.1,1759694.1,2020-12-17,266.0,15.51,,,,54.85,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,Газпнф1P4R,RU000A0ZYLC4,33.0,624588.9,97.0,99.0,97.02,97.02,18.56,97.9,8.65,98.05,638.0,97.9,97.9,97.02,624588.9,624588.9,624588.9,2024-12-12,1454.0,8.41,,,,38.39,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,iСЛТ 1Р1,RU000A0ZYLD2,89.0,5424664.2,98.51,99.5,99.0,99.0,26.52,99.06,13.45,99.2,5476.0,99.06,99.06,99.0,5424664.2,5424664.2,5424664.2,2020-12-17,180.0,13.32,,,,54.85,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ВЭБПБО1Р10,RU000A0ZYLH3,49.0,13650398.2,100.0,100.3,100.03,100.03,19.77,100.1,8.16,100.11,13637.0,100.1,100.1,100.03,13650398.2,13650398.2,13650398.2,2020-06-18,94.0,7.87,,,,40.89,,2020-03-16,1000.0,SUR,,,7.8399,,RUB
EQOB,2020-03-16,ВЦЗ 1P1R,RU000A0ZYLK7,17.0,2758946.2,101.25,102.54,101.25,101.25,29.79,102.07,12.51,102.54,2703.0,102.07,102.07,101.25,2758946.2,2758946.2,2758946.2,2027-12-10,843.0,12.12,,,,31.16,2022-12-16,2020-03-16,1000.0,SUR,,12.4511,,2022-12-21,RUB
EQOB,2020-03-16,iУОМЗ БО-2,RU000A0ZYLL5,8.0,63025.7,99.99,100.05,100.0,100.0,22.05,100.04,9.43,100.04,63.0,,100.35,100.0,0.0,1479232.3,0.0,2020-12-18,269.0,9.37,,,,46.12,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Газпнф1P5R,RU000A0ZYLQ4,1.0,850.0,85.0,85.0,85.0,85.0,17.72,85.0,12.27,85.0,1.0,,104.89,85.0,0.0,3164479.2,0.0,2024-12-16,1432.0,12.27,,,,38.39,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ГПБ БО-25,RU000A0ZYM05,5.0,272207.0,100.25,100.55,100.5,100.34,17.75,100.45,7.44,100.5,271.0,100.6,100.41,100.34,616701.5,516089.1,616701.5,2020-12-26,278.0,7.51,,,,40.11,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ДФФ 1Р-01,RU000A0ZYM21,252.0,3877378.9,94.0,98.23,95.02,95.02,18.42,96.36,10.46,98.02,4024.0,96.36,96.36,95.02,3877378.9,3877378.9,3877378.9,2022-12-20,906.0,9.85,,,,40.39,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МосОбл2017,RU000A0ZYML3,25.0,468019.45,97.1,101.4,99.95,99.95,12.48,99.37,7.74,99.6,628.0,,100.05,99.95,0.0,3614505.28,0.0,2022-12-22,593.0,8.12,,,,14.02,,2020-03-16,750.0,SUR,,,,,RUB
TQCB,2020-03-16,ГТЛК 1P-07,RU000A0ZYNY4,57.0,1039134.1,94.05,95.7,94.76,94.76,11.32,94.47,9.44,95.7,1100.0,94.47,94.47,94.76,1039134.1,1039134.1,1039134.1,2032-12-31,932.0,9.57,,,,17.45,2023-01-13,2020-03-16,1000.0,SUR,,9.3845,,2023-01-18,RUB
TQCB,2020-03-16,ВБРР Б1P2,RU000A0ZYQX9,6.0,28179.7,97.01,101.0,99.0,99.0,9.62,100.64,8.76,100.98,28.0,99.11,99.06,99.0,7630202.7,7269138.2,7630202.7,2021-07-30,481.0,7.42,,,,38.89,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СистемБ1P7,RU000A0ZYQY7,198.0,38451845.9,100.01,101.79,100.5,100.5,12.33,100.52,9.58,100.54,38252.0,100.52,100.52,100.5,38451845.9,38451845.9,38451845.9,2028-01-21,310.0,9.56,,,,49.86,2021-01-29,2020-03-16,1000.0,SUR,,9.4398,,2021-02-03,RUB
TQCB,2020-03-16,БСК 1P1,RU000A0ZYR18,24.0,176726.5,97.5,98.34,97.5,97.5,9.99,97.64,9.56,97.51,181.0,,98.29,97.5,0.0,586769.5,0.0,2023-01-27,823.0,9.49,,,,20.19,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ГТЛК 1P-08,RU000A0ZYR91,28.0,310511.4,92.45,95.49,94.2,94.2,7.75,93.25,7.83,94.9,333.0,,95.55,94.2,0.0,2136445.8,0.0,2033-01-18,3061.0,7.96,,,,17.2,,2020-03-16,1000.0,SUR,,9.9648,,2022-08-05,RUB
TQCB,2020-03-16,ГПБ БО-18,RU000A0ZYRX7,14.0,434741.5,97.1,99.2,97.25,97.25,6.74,97.26,9.25,97.1,447.0,,97.34,97.25,0.0,602533.0,0.0,2023-02-12,659.0,9.24,,,,37.15,2022-02-12,2020-03-16,1000.0,SUR,,9.1951,,2022-02-15,RUB
TQCB,2020-03-16,ГПБ БО-19,RU000A0ZYRY5,16.0,866637.1,96.08,100.0,98.89,98.89,6.74,98.82,8.24,100.0,877.0,98.82,98.82,98.89,866637.1,866637.1,866637.1,2023-02-12,659.0,8.29,,,,37.15,2022-02-12,2020-03-16,1000.0,SUR,,8.1994,,2022-02-15,RUB
EQOB,2020-03-16,ЖКИнвБО01,RU000A0ZYSS5,24.0,808489.8,99.0,100.02,99.0,99.0,4.99,99.08,15.7,99.02,816.0,99.08,99.08,99.0,808489.8,808489.8,808489.8,2021-03-05,342.0,15.6,,,,69.81,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,Роснфт2P4,RU000A0ZYT40,42.0,2125353.0,97.0,99.98,98.69,97.76,6.58,98.35,8.17,98.29,2161.0,98.35,98.35,97.76,2125353.0,2125353.0,2125353.0,2028-02-03,965.0,8.31,,,,37.4,2023-02-09,2020-03-16,1000.0,SUR,,8.1283,,2023-02-14,RUB
TQCB,2020-03-16,Мегафон1P4,RU000A0ZYTM6,18.0,369866.4,99.0,100.0,99.7,99.7,5.52,99.16,7.68,99.03,373.0,,99.29,99.7,0.0,504414.1,0.0,2021-02-15,330.0,8.32,,,,35.9,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,РЖД 1Р-05R,RU000A0ZYU05,40.0,491133.4,95.34,96.61,95.34,95.34,5.4,96.11,8.49,96.61,511.0,,96.15,95.34,0.0,512464.4,0.0,2033-02-01,1772.0,8.31,,,,36.4,2026-02-10,2020-03-16,1000.0,SUR,,8.4708,,2026-02-13,RUB
TQCB,2020-03-16,АЛЬФА БО40,RU000A0ZYU21,8.0,97926.9,97.5,99.6,99.6,99.6,4.43,97.93,7.94,97.51,100.0,99.06,99.0,99.6,866759.9,741488.9,866759.9,2033-03-04,337.0,9.92,,,,36.85,2021-02-23,2020-03-16,1000.0,SUR,,7.8505,,2021-02-26,RUB
EQOB,2020-03-16,ЛидерИнБП2,RU000A0ZYU39,27.0,908151.7,100.02,103.14,100.68,100.68,8.33,100.46,11.18,100.1,904.0,100.46,100.46,100.68,908151.7,908151.7,908151.7,2023-02-15,328.0,11.45,,,,58.34,2021-02-17,2020-03-16,1000.0,SUR,,11.026,,2021-02-22,RUB
EQOB,2020-03-16,ДерПлат1P1,RU000A0ZYU54,1.0,19980.0,99.9,99.9,99.9,99.9,7.12,99.9,10.47,99.9,20.0,,99.95,99.9,0.0,502729.4,0.0,2023-02-15,156.0,10.47,,,,49.86,2020-08-19,2020-03-16,1000.0,SUR,,10.1441,,2020-08-24,RUB
EQOB,2020-03-16,СберБ БО4R,RU000A0ZYUJ0,305.0,44202759.4,98.73,99.9,99.5,99.49,3.21,99.19,7.4,99.39,44565.0,99.19,99.19,99.49,44202759.4,44202759.4,44202759.4,2021-08-27,511.0,7.64,,,,34.41,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ТрнфБО1P9,RU000A0ZYUS1,49.0,2189520.2,98.8,99.81,99.49,99.48,4.11,99.34,7.57,99.81,2204.0,99.34,99.34,99.48,2189520.2,2189520.2,2189520.2,2022-02-21,670.0,7.66,,,,35.65,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ГазпромКБ1,RU000A0ZYUV5,9.0,27012.8,96.0,97.0,96.5,96.5,3.92,96.47,8.18,97.0,28.0,,101.44,96.5,0.0,862242.1,0.0,2028-02-15,1537.0,8.19,,,,35.65,2025-02-18,2020-03-16,1000.0,SUR,,8.1708,,2025-02-21,RUB
TQCB,2020-03-16,ГазпромКБ3,RU000A0ZYUY9,1.0,1030.0,103.0,103.0,103.0,103.0,3.92,103.0,6.53,103.0,1.0,93.55,93.55,103.0,3037684.7,3027292.0,3037684.7,2028-02-15,1547.0,6.53,,,,35.65,2025-02-18,2020-03-16,1000.0,SUR,,6.5185,,2025-02-21,RUB
TQCB,2020-03-16,ГазпромКБ4,RU000A0ZYV04,2.0,5935.2,98.92,98.92,98.92,98.92,3.92,98.92,7.55,98.92,6.0,,101.7,98.92,0.0,612247.4,0.0,2028-02-15,1541.0,7.55,,,,35.65,2025-02-18,2020-03-16,1000.0,SUR,,7.5356,,2025-02-21,RUB
TQCB,2020-03-16,Роснфт2P5,RU000A0ZYVU5,6.0,13519.9,96.0,98.0,97.99,97.99,3.4,96.57,8.06,97.99,14.0,97.7,97.7,97.99,379769768.5,378783768.5,379769768.5,2028-02-18,1269.0,8.51,,,,36.4,2024-02-23,2020-03-16,1000.0,SUR,,8.0271,,2024-02-28,RUB
EQOB,2020-03-16,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,5.33,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1790.0,14.64,,,,34.65,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Система1P8,RU000A0ZYWU3,16.0,180577.7,98.02,101.8,101.7,101.7,2.96,99.77,8.71,101.8,181.0,,100.66,101.7,0.0,543581.2,0.0,2028-02-23,1371.0,9.27,,,,44.88,2024-08-28,2020-03-16,1000.0,SUR,,8.6926,,2024-09-02,RUB
TQCB,2020-03-16,МТС 1P-05,RU000A0ZYWX7,15.0,322081.0,98.01,100.0,98.9,98.9,2.33,98.8,8.06,98.5,326.0,,99.24,98.9,0.0,515081.0,0.0,2021-09-01,515.0,8.14,,,,35.4,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,МТС 1P-06,RU000A0ZYWY5,61.0,881258.3,90.04,97.5,94.5,94.5,2.38,94.96,8.82,97.5,928.0,94.96,94.96,94.5,881258.3,881258.3,881258.3,2025-02-26,1539.0,8.7,,,,36.15,,2020-03-16,1000.0,SUR,,,,,RUB
TQOD,2020-03-16,Совком 1В2,RU000A0ZYX28,1.0,9002.01,90.0201,90.0201,90.0201,90.0201,0.29,90.0201,12.76,90.0201,100.0,103.5094,103.0042,90.0201,11186408.06,8400313.55,11186408.06,,1103.0,12.76,,,,4.36,2023-08-30,2020-03-16,100.0,USD,,,,2020-03-30,USD
TQCB,2020-03-16,ФПК 1P-03,RU000A0ZYX69,5.0,8772.3,95.99,101.99,97.25,97.04,2.37,97.47,8.1,101.99,9.0,98.03,98.0,97.04,20275539.0,19158293.0,20275539.0,2028-02-23,1413.0,8.04,,,,35.9,2024-08-28,2020-03-16,1000.0,SUR,,8.0747,,2024-09-02,RUB
TQCB,2020-03-16,РСХБ БО-5Р,RU000A0ZYXJ4,122.0,5810148.5,98.0,100.15,99.9,99.93,1.01,99.39,7.59,100.14,5846.0,99.39,99.39,99.93,5810148.5,5810148.5,5810148.5,2022-03-09,685.0,7.89,,,,36.9,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,Газпнф1P6R,RU000A0ZYXV9,35.0,3884691.2,97.28,100.1,98.1,98.1,0.79,99.45,7.91,100.1,3906.0,99.45,99.45,98.1,3884691.2,3884691.2,3884691.2,2024-03-07,1287.0,7.5,,,,35.9,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,Ростел1P4R,RU000A0ZYYE3,1.0,947.2,94.72,94.72,94.72,94.72,0.59,94.72,8.94,94.72,1.0,97.25,97.25,94.72,1983918.1,1969215.1,1983918.1,2028-03-03,1284.0,8.94,,,,35.65,2024-03-08,2020-03-16,1000.0,SUR,,8.9068,,2024-03-13,RUB
EQOB,2020-03-16,ДрктЛиз1P2,RU000A0ZZ0D3,47.0,605496.4,94.6,96.75,94.96,94.96,28.85,95.66,19.83,96.73,633.0,95.66,95.66,94.96,605496.4,605496.4,605496.4,2021-03-25,345.0,18.93,,,,32.41,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЭлемЛиз1P1,RU000A0ZZ0L6,46.0,27014025.1,98.55,100.11,99.2,99.2,9.73,99.98,12.76,98.55,64488.0,99.98,99.98,99.2,27014025.1,27014025.1,27014025.1,2021-03-26,185.0,11.07,,,,11.07,,2020-03-16,419.0,SUR,,,,,RUB
EQOB,2020-03-16,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,596415.0,99.4,99.41,99.41,99.41,558.9,99.4,68.86,99.4,12.0,99.42,99.4,99.41,1043915.0,745470.0,1043915.0,2020-03-22,6.0,69.88,,,,698.63,,2020-03-16,50000.0,SUR,,,52.6145,,RUB
TQCB,2020-03-16,СберБ БО6R,RU000A0ZZ117,109.0,10111467.7,98.42,100.48,98.42,98.45,22.68,98.87,7.92,100.48,10162.0,99.5,99.5,98.45,10111467.7,10111467.7,10111467.7,2023-05-19,1033.0,7.75,,,,35.9,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,КарМаниБ2,RU000A0ZZ1F6,177.0,1362963.3,91.05,100.08,97.86,98.14,12.27,97.56,21.69,100.08,1397.0,97.56,97.56,98.14,1362963.3,1362963.3,1362963.3,2023-05-10,208.0,22.34,,,,13.59,2020-10-22,2020-03-16,1000.0,SUR,,20.9954,,2020-10-29,RUB
TQCB,2020-03-16,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,24702.5,98.05,99.6,99.49,99.49,31.23,98.81,7.6,99.5,25.0,,97.45,99.49,0.0,501877.5,0.0,2023-03-31,364.0,8.32,,,,34.65,2021-04-02,2020-03-16,1000.0,SUR,,7.4814,,2021-04-07,RUB
TQCB,2020-03-16,ГТЛК 1P-09,RU000A0ZZ1J8,30.0,256678.0,92.15,98.97,93.0,93.0,14.7,93.0,9.58,92.15,276.0,,95.41,93.0,0.0,2475976.0,0.0,2033-03-18,1391.0,9.58,,,,18.32,2024-09-27,2020-03-16,1000.0,SUR,,9.5492,,2024-10-02,RUB
TQCB,2020-03-16,ТрнфБО1P10,RU000A0ZZ349,3.0,6910.5,98.56,98.99,98.99,98.72,30.11,98.72,7.84,98.7,7.0,,101.19,98.72,0.0,1365037.1,0.0,2021-10-08,535.0,8.03,,,,34.9,,2020-03-16,1000.0,SUR,,,,,RUB
TQOD,2020-03-16,АЛЬФА-Б1P2,RU000A0ZZ4B9,2.0,4689.0,92.5,94.1,92.5,92.5,0.09,93.78,5.01,94.1,5.0,93.6997,93.6233,92.5,1817166.06,1234152.5,1817166.06,2021-10-20,583.0,4.11,,,,0.1,,2020-03-16,1000.0,USD,,,,,USD
TQCB,2020-03-16,РЖД 1Р-06R,RU000A0ZZ4P9,5.0,5963.3,92.92,104.0,103.98,100.3,29.2,99.39,5.9,104.0,6.0,104.69,104.69,100.3,1076239.8,1076239.8,1076239.8,2033-04-04,1001.0,7.61,,,,36.15,2023-04-17,2020-03-16,1000.0,SUR,,5.8836,,2023-04-20,RUB
EQOB,2020-03-16,РСХБ 01Т1,RU000A0ZZ4T1,195.0,32845174.1,95.0,97.8,97.8,97.8,35.75,96.59,9.61,97.71,34003.0,96.59,96.59,97.8,32845174.1,32845174.1,32845174.1,,2066.0,9.85,,,,44.88,2028-04-12,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РСХБ 09Т1,RU000A0ZZ505,80.0,694763.7,95.0,98.42,97.05,97.05,35.51,96.76,9.76,98.42,718.0,96.76,96.76,97.05,694763.7,694763.7,694763.7,,2068.0,9.81,,,,44.88,2028-04-13,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Пионер 1P3,RU000A0ZZ547,120.0,3487404.5,97.88,100.0,98.5,98.5,17.1,98.68,29.21,99.0,3534.0,98.68,98.68,98.5,3487404.5,3487404.5,3487404.5,2021-04-23,39.0,27.06,,,,29.92,2020-04-24,2020-03-16,1000.0,SUR,,25.5973,,2020-04-29,RUB
TQCB,2020-03-16,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,9900000.0,99.0,99.0,99.0,99.0,28.06,99.0,8.22,99.0,10000.0,98.99,98.99,99.0,10016800.5,10016800.5,10016800.5,2028-04-24,1007.0,8.22,,,,38.39,2023-05-01,2020-03-16,1000.0,SUR,,8.197,,2023-05-04,RUB
TQCB,2020-03-16,ПочтаРБ1P5,RU000A0ZZ5J9,18.0,25045.6,98.0,104.18,103.0,103.59,28.06,100.18,6.73,101.0,25.0,,100.48,103.59,0.0,538569.4,0.0,2028-04-24,1008.0,7.77,,,,38.39,2023-05-01,2020-03-16,1000.0,SUR,,6.7027,,2023-05-04,RUB
EQOB,2020-03-16,СберИОС10,RU000A0ZZ5U6,1.0,918.9,91.89,91.89,91.89,91.89,,91.89,,91.89,1.0,,95.25,91.89,0.0,968730.5,0.0,2021-11-19,613.0,0.0,,,,0.35,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РедСофт1P1,RU000A0ZZ695,60.0,697435.7,95.53,99.0,97.92,97.92,13.42,97.54,31.24,95.56,715.0,97.54,97.54,97.92,697435.7,697435.7,697435.7,2020-05-11,56.0,34.56,,,,34.9,,2020-03-16,1000.0,SUR,,,27.7624,,RUB
TQCB,2020-03-16,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,16480.1,97.01,103.4,97.01,97.01,19.26,103.0,10.76,103.4,16.0,,102.23,97.01,0.0,55737703.1,0.0,2028-05-10,437.0,5.45,,,,39.39,2021-06-16,2020-03-16,1000.0,SUR,,10.6293,,2021-06-21,RUB
EQOB,2020-03-16,ДДёнерБОП1,RU000A0ZZ7R8,13.0,1180425.0,97.0,99.7,97.0,97.0,19.18,98.37,38.91,99.5,24.0,98.37,98.37,97.0,1180425.0,1180425.0,1180425.0,2021-07-08,59.0,27.3,,,,575.34,2020-05-14,2020-03-16,50000.0,SUR,,35.4429,,2020-05-19,RUB
EQOB,2020-03-16,КАМАЗ БО11,RU000A0ZZ893,3.0,1076390.0,99.48,99.5,99.48,99.48,21.68,99.48,10.03,99.5,1082.0,99.55,99.54,99.48,1268323.0,1234306.0,1268323.0,2033-05-10,71.0,10.03,,,,35.55,2020-05-26,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ПЮДМ БО-П1,RU000A0ZZ8A2,8.0,585780.0,97.0,99.5,97.0,97.0,534.25,97.63,38.25,99.49,12.0,98.54,97.92,97.0,1280955.0,685415.0,1280955.0,2023-05-04,63.0,33.21,,,,616.44,2020-05-19,2020-03-16,50000.0,SUR,,36.297,,2020-05-22,RUB
EQOB,2020-03-16,КраснодКр2,RU000A0ZZ8X4,11.0,42678.3,95.79,99.5,97.9,97.9,2.72,97.0,8.55,99.5,44.0,,101.45,97.9,0.0,504182.9,0.0,2025-06-03,1190.0,8.86,,,,19.02,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ГТЛК 1P-10,RU000A0ZZ984,43.0,2697607.3,92.11,95.51,93.89,93.89,1.96,94.06,8.14,95.51,2868.0,94.06,94.06,93.89,2697607.3,2697607.3,2697607.3,2033-05-20,3091.0,8.12,,,,17.83,,2020-03-16,1000.0,SUR,,10.5964,,2022-06-08,RUB
EQOB,2020-03-16,СамарОбл14,RU000A0ZZ9P8,8.0,74413.7,95.21,96.01,95.52,95.53,0.82,95.4,9.32,95.21,78.0,,101.72,95.53,0.0,531974.9,0.0,2026-06-04,1080.0,9.37,,,,18.57,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,263459.8,92.02,102.18,102.18,102.18,19.0,96.51,6.81,92.02,273.0,100.96,100.66,102.18,1290284.0,1026718.4,1290284.0,2033-05-26,1326.0,8.46,,,,36.4,2024-06-06,2020-03-16,1000.0,SUR,,6.7829,,2024-06-11,RUB
