BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-01,ВЭБ ПБО1Р9,RU000A0JXU71,14.0,156937797.5,104.5,104.6,104.6,104.6,16.54,104.54,7.28,104.55,150129.0,104.54,104.54,104.6,156937797.5,156937797.5,156937797.5,2021-06-18,1060.0,7.3,,,,43.63,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,РСХБ БО 2P,RU000A0JXUC1,3.0,261693.6,103.6,104.01,104.01,104.01,15.64,103.85,7.39,103.6,252.0,104.23,104.08,104.01,2916253.6,2496942.6,2916253.6,2021-06-21,1064.0,7.45,,,,43.13,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,БинбанкБП4,RU000A0JXUT5,7.0,516099.1,100.75,101.37,100.77,100.77,7.94,100.8,9.2,101.17,512.0,100.93,100.93,100.77,784199.9,784199.9,784199.9,2018-07-03,121.0,9.11,,,,8.55,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ВолгКапПБ1,RU000A0JXUU3,3.0,68989.8,99.82,100.2,99.82,99.99,19.4,99.99,12.83,100.2,69.0,100.09,100.3,99.99,109401545.6,3013084.8,109401545.6,2022-06-27,123.0,12.27,,,,59.84,2018-07-02,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,СИНХФБО1P1,RU000A0JXVE5,6.0,14615850.0,103.0,103.05,103.0,103.0,12.44,103.0,8.23,103.05,14190.0,103.03,103.0,103.0,19928170.0,14886580.0,19928170.0,2022-07-05,1339.0,8.23,,,,44.38,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ДелПорт1P1,RU000A0JXVG0,2.0,305100.0,101.7,101.7,101.7,101.7,13.13,101.7,9.11,101.7,300.0,101.65,101.65,101.7,2760772.0,2592967.0,2760772.0,2022-07-05,1325.0,9.11,,,,46.87,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ОбувьрусБ1,RU000A0JXVY3,37.0,625602.7,107.51,107.88,107.86,107.86,17.67,107.66,8.99,107.55,581.0,107.68,107.68,107.86,625602.7,625602.7,625602.7,2020-07-15,467.0,9.15,,,,74.79,2019-07-17,2018-03-01,1000.0,SUR,,8.9095,,2019-07-22,RUB
EQOB,2018-03-01,ФПКГарИнP2,RU000A0JXW46,1.0,5012.5,100.25,100.25,100.25,100.25,13.81,100.25,12.12,100.25,5.0,,100.08,100.25,0.0,11455794.0,0.0,2019-07-18,474.0,12.12,,,,59.84,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Роснфт1P7,RU000A0JXXE1,11.0,652454.0,103.4,103.4,103.4,103.4,8.38,103.4,7.3,103.4,631.0,103.4,103.4,103.4,652454.0,652454.0,652454.0,2027-07-14,953.0,7.3,,,,42.38,2021-01-20,2018-03-01,1000.0,SUR,,7.2707,,2021-01-25,RUB
EQOB,2018-03-01,БинбанкБП5,RU000A0JXXV5,1.0,2033.2,101.66,101.66,101.66,101.66,2.44,101.66,7.03,101.66,2.0,101.81,101.82,101.66,1029349.6,1026313.6,1029349.6,2018-07-21,139.0,7.03,,,,8.55,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ПИК БО-П03,RU000A0JXY44,14.0,5724689.3,106.49,107.0,106.78,106.78,7.95,106.74,9.17,107.0,5363.0,106.74,106.74,106.78,5724689.3,5724689.3,5724689.3,2022-07-29,1306.0,9.19,,,,26.8,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,УАХМФИН1P1,RU000A0JXY85,11.0,578626.18,101.71,101.71,101.71,101.71,29.61,101.71,,101.71,550.0,101.71,101.71,101.71,578626.18,578626.18,578626.18,2025-07-25,2229.0,0.0,,,,52.85,,2018-03-01,1034.36,SUR,,,,,RUB
EQOB,2018-03-01,КраснодКр1,RU000A0JXYS9,1.0,26500000.0,106.0,106.0,106.0,106.0,3.06,106.0,7.47,106.0,25000.0,105.97,105.98,106.0,27528284.5,27174097.3,27528284.5,2024-08-09,1636.0,7.47,,,,21.44,,2018-03-01,1000.0,SUR,,,,,RUB
TQOD,2018-03-01,ГТЛК 1P-05,RU000A0JY023,22.0,105802.08,100.5,101.2,101.2,101.1247,0.13,100.7639,4.64,100.9997,105.0,100.7639,100.7639,101.1247,5964507.6,5964507.6,5964507.6,2024-08-21,1284.0,4.76,,,,12.22,,2018-03-01,1000.0,USD,,,,,USD
EQOB,2018-03-01,РСГ-ФинБ3,RU000A0ZYA74,4.0,143860.0,105.0,105.1,105.1,105.1,60.62,105.01,11.18,105.0,137.0,105.01,105.18,105.1,27311705.1,1519815.3,27311705.1,2020-09-11,774.0,11.23,,,,66.07,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГТЛК 1P-06,RU000A0ZYAP9,4.0,618339.51,105.0,107.0,107.0,107.0,18.84,106.96,7.97,105.01,582.0,105.54,105.56,107.0,2225748.7,2147522.38,2225748.7,2032-09-01,1984.0,7.97,,,,24.15,,2018-03-01,993.35,SUR,,,,,RUB
EQOB,2018-03-01,КарМаниБ1,RU000A0ZYAQ7,34.0,333625.8,101.0,102.4,102.13,102.13,2.79,101.72,16.63,102.39,328.0,,101.74,102.13,0.0,503605.9,0.0,2022-10-25,514.0,16.97,,,,14.44,2019-10-05,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,КемерОбл17,RU000A0ZYB40,1.0,36837.5,105.25,105.25,105.25,105.25,14.6,105.25,7.13,105.25,35.0,,104.0,105.25,0.0,67542803.5,0.0,2024-09-26,1511.0,7.13,,,,20.44,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,СберБ БО3R,RU000A0ZYBS1,32.0,5637513.1,102.3,102.75,102.65,102.65,30.47,102.44,7.05,102.52,5503.0,102.44,102.44,102.65,5637513.1,5637513.1,5637513.1,2020-12-08,903.0,7.14,,,,39.89,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,РСХБ БО 3P,RU000A0ZYBT9,1.0,42722.0,104.2,104.2,104.2,104.2,34.29,104.2,7.17,104.2,41.0,103.45,103.67,104.2,22249863.5,3251018.5,22249863.5,2021-09-28,1123.0,7.17,,,,41.88,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,2341745.0,102.7,102.75,102.7,102.7,14.3,102.71,8.48,102.75,2280.0,102.76,102.76,102.7,26993258.4,26993258.4,26993258.4,2022-09-27,1260.0,8.47,,,,22.44,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,МегафнБ1P3,RU000A0ZYC98,2.0,10319800.0,103.19,103.2,103.2,103.2,30.75,103.2,7.14,103.19,10000.0,103.16,103.16,103.2,129074779.6,123814844.1,129074779.6,2022-10-03,1403.0,7.14,,,,39.14,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Курск35001,RU000A0ZYCD1,2.0,16300882.0,103.15,103.5,103.15,103.15,8.94,103.15,7.32,103.5,15803.0,,102.81,103.15,0.0,160186132.0,0.0,2025-10-12,1374.0,7.32,,,,19.85,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ВБРР Б1P1,RU000A0ZYCJ8,5.0,38893.0,102.35,102.35,102.35,102.35,33.07,102.35,7.63,102.35,38.0,102.27,102.27,102.35,1078939.0,1057452.0,1078939.0,2020-10-12,851.0,7.63,,,,42.38,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ТКХ БП1,RU000A0ZYCR1,1.0,359920.0,102.25,102.25,102.25,102.25,34.52,102.25,8.43,102.25,352.0,102.24,102.16,102.25,5106735.0,4106633.5,5106735.0,2027-09-30,1118.0,8.43,,,,44.88,2021-10-07,2018-03-01,1000.0,SUR,,8.4047,,2021-10-12,RUB
EQOB,2018-03-01,Карелия 18,RU000A0ZYCZ4,35.0,1854394.6,100.0,100.22,100.0,100.0,4.6,100.02,8.24,100.22,1854.0,100.02,100.02,100.0,1854394.6,1854394.6,1854394.6,2023-10-15,1449.0,8.24,,,,19.95,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ТрнфБО1P8,RU000A0ZYDD9,12.0,444693727.5,103.85,104.05,104.0,104.0,28.79,103.86,7.34,103.95,428186.0,103.86,103.86,104.0,444693727.5,444693727.5,444693727.5,2025-10-09,2097.0,7.36,,,,39.39,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,504112.8,102.88,102.9,102.88,102.88,8.71,102.88,7.2,102.9,490.0,102.81,102.81,102.88,19973772.8,19973772.8,19973772.8,2052-09-06,1427.0,7.2,,,,19.32,2022-10-14,2018-03-01,1000.0,SUR,,7.1748,,2022-10-21,RUB
EQOB,2018-03-01,НижгорОб12,RU000A0ZYDQ1,1.0,12258.0,102.15,102.15,102.15,102.15,8.43,102.15,7.5,102.15,12.0,,102.15,102.15,0.0,33439082.6,0.0,2022-10-23,981.0,7.5,,,,20.19,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Газпнф1P3R,RU000A0ZYDS7,4.0,880748.4,103.25,103.3,103.25,103.25,27.74,103.25,7.14,103.3,853.0,103.05,103.05,103.25,12157821.4,12157821.4,12157821.4,2022-10-17,1417.0,7.14,,,,39.14,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ДрктЛиз1P1,RU000A0ZYE96,20.0,275786.2,100.2,100.5,100.2,100.2,14.38,100.29,15.76,100.25,275.0,,100.35,100.2,0.0,501750.7,0.0,2020-10-22,804.0,15.71,,,,37.4,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ТрансФ1P04,RU000A0ZYEB1,15.0,2012993.6,100.22,100.4,100.23,100.4,36.25,100.4,10.66,100.25,2005.0,100.4,100.4,100.4,2012993.6,2012993.6,2012993.6,2027-10-14,839.0,10.58,,,,52.36,2020-10-22,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГПБ БО-17,RU000A0ZYEE5,1.0,1020.0,102.0,102.0,102.0,102.0,26.52,102.0,7.5,102.0,1.0,102.19,102.2,102.0,222960210.9,6783026.4,222960210.9,2024-10-31,1160.0,7.5,,,,39.67,2021-10-31,2018-03-01,1000.0,SUR,,7.4889,,2021-11-02,RUB
EQOB,2018-03-01,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,67788.6,99.31,99.7,99.5,99.5,7.44,99.69,10.23,99.69,68.0,,99.68,99.5,0.0,1198176.6,0.0,2022-10-27,1130.0,10.16,,,,24.18,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,НАО 2017,RU000A0ZYF61,4.0,431892.1,100.44,100.45,100.44,100.44,4.49,100.44,7.87,100.45,430.0,100.47,100.44,100.44,943404.1,794518.0,943404.1,2024-11-07,1109.0,7.87,,,,19.45,,2018-03-01,1000.0,SUR,,,,,RUB
EQEO,2018-03-01,Альфа-Б1Р1,RU000A0ZYFE2,1.0,42000.0,100.0,100.0,100.0,100.0,0.03,100.0,0.01,100.0,42.0,,100.0,100.0,0.0,31577419.9,0.0,2022-11-07,1712.0,0.01,,,,0.05,,2018-03-01,1000.0,EUR,,,,,EUR
EQOB,2018-03-01,СаратОбл17,RU000A0ZYG60,14.0,3130565.0,101.7,101.75,101.7,101.7,0.22,101.62,7.96,101.7,3077.0,101.74,101.74,101.7,3130565.0,3130565.0,3130565.0,2024-11-20,1715.0,7.98,,,,20.19,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ВТБ Б-1-1,RU000A0ZYG78,19.0,4825259.6,100.55,100.98,100.95,100.95,1.75,100.63,6.82,100.98,4795.0,100.63,100.63,100.95,4825259.6,4825259.6,4825259.6,2018-11-21,260.0,7.29,,,,19.95,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,АльфаБО-22,RU000A0ZYGB6,1.0,1023.0,102.3,102.3,102.3,102.3,21.75,102.3,7.28,102.3,1.0,101.93,101.87,102.3,3878498.4,3142663.0,3878498.4,2032-12-04,900.0,7.28,,,,40.61,2020-11-25,2018-03-01,1000.0,SUR,,7.2674,,2020-11-27,RUB
EQOB,2018-03-01,ТойотаБ1P1,RU000A0ZYHH1,5.0,23345760.0,102.0,102.0,102.0,102.0,20.07,102.0,7.36,102.0,22888.0,102.0,102.0,102.0,45428760.0,45275760.0,45428760.0,2020-12-02,907.0,7.36,,,,40.36,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ЛевенгукБ1,RU000A0ZYHW0,9.0,74306.2,100.05,100.86,100.86,100.86,40.52,100.41,17.05,100.05,74.0,100.57,100.57,100.86,516909.9,515904.8,516909.9,2027-11-22,333.0,17.6,,,,42.38,2019-03-04,2018-03-01,1000.0,SUR,,16.9131,,2019-03-07,RUB
EQOB,2018-03-01,СПбГО35001,RU000A0ZYHX8,6.0,288184427.0,102.9,103.6,103.6,103.59,17.93,103.12,7.14,103.0,278403.0,103.43,103.51,103.59,348434416.0,289205162.0,348434416.0,2025-05-28,1942.0,7.23,,,,38.39,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,МТС 001P-4,RU000A0ZYJ83,6.0,17284075.7,100.59,100.6,100.6,100.6,18.14,100.6,6.97,100.6,17181.0,100.6,100.6,100.6,18143117.7,18124041.7,18143117.7,2018-12-04,271.0,6.97,,,,38.39,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,509640.0,102.75,102.75,102.75,102.75,17.7,102.75,7.2,102.75,496.0,,102.6,102.75,0.0,127830459.0,0.0,2052-10-23,1697.0,7.2,,,,18.95,2023-11-29,2018-03-01,1000.0,SUR,,7.1826,,2023-12-06,RUB
EQOB,2018-03-01,Роснфт2P2,RU000A0ZYJJ3,11.0,615000.0,102.5,102.5,102.5,102.5,19.45,102.5,-1.01,102.5,600.0,102.5,102.5,102.5,615000.0,615000.0,615000.0,2027-11-24,97.0,-1.01,,,,41.64,2018-06-06,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Совком БО5,RU000A0ZYJR6,2.0,6008.4,100.14,100.14,100.14,100.14,20.48,100.14,8.86,100.14,6.0,100.0,100.01,100.14,18075779.9,7735751.9,18075779.9,2027-11-25,272.0,8.86,,,,44.38,2018-12-06,2018-03-01,1000.0,SUR,,8.7119,,2018-12-11,RUB
EQOB,2018-03-01,МаниМенБ1,RU000A0ZYJX4,10.0,319066.7,100.0,100.18,100.18,100.18,37.52,100.02,17.26,100.18,319.0,,100.0,100.18,0.0,5399066.7,0.0,2020-12-04,260.0,17.51,,,,41.14,2018-12-07,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ВТБ Б-1-2,RU000A0ZYKF9,14.0,6635152.3,100.6,100.97,100.97,100.97,16.88,100.62,6.89,100.66,6594.0,100.62,100.62,100.97,6635152.3,6635152.3,6635152.3,2018-12-13,277.0,7.38,,,,19.95,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Автодор1P2,RU000A0ZYKM5,2.0,30424.9,101.41,101.6,101.41,101.41,16.87,101.42,7.37,101.6,30.0,101.35,101.45,101.41,256902328.1,1365540.5,256902328.1,2019-12-13,611.0,7.36,,,,40.39,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ХМАО 11,RU000A0ZYKW4,4.0,65543500.0,102.4,102.55,102.4,102.4,14.99,102.41,7.21,102.4,64000.0,102.4,102.4,102.4,126183348.8,126183348.8,126183348.8,2024-12-17,1512.0,7.21,,,,20.41,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,КЧР 2017,RU000A0ZYL22,271.0,4753457.1,102.57,102.6,102.57,102.57,16.92,102.6,8.41,102.6,4633.0,102.6,102.6,102.57,4753457.1,4753457.1,4753457.1,2024-12-18,1715.0,8.4,,,,21.69,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ФПКГарИнP3,RU000A0ZYL55,2.0,7029.4,100.22,100.5,100.5,100.5,24.8,100.42,12.79,100.22,7.0,100.53,100.57,100.5,1512024.4,1277298.1,1512024.4,2020-12-16,594.0,12.84,,,,63.58,2019-12-18,2018-03-01,1000.0,SUR,,12.701,,2019-12-23,RUB
EQOB,2018-03-01,РСГ-ФинБ4,RU000A0ZYLB6,25.0,1877976.0,100.35,100.5,100.5,100.5,21.1,100.43,11.07,100.5,1870.0,100.43,100.43,100.5,1877976.0,1877976.0,1877976.0,2020-12-17,890.0,11.1,,,,54.85,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,iСЛТ 1Р1,RU000A0ZYLD2,67.0,10716399.3,100.0,100.09,100.03,100.04,21.1,100.01,11.27,100.03,10715.0,100.01,100.01,100.04,10716399.3,10716399.3,10716399.3,2020-12-17,820.0,11.28,,,,54.85,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,113789.0,100.6,100.7,100.7,100.7,23.63,100.7,12.88,100.7,113.0,,100.65,100.7,0.0,540488.1,0.0,2027-12-10,1314.0,12.88,,,,31.16,2022-12-16,2018-03-01,1000.0,SUR,,12.8519,,2022-12-21,RUB
EQOB,2018-03-01,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,7147600.0,100.63,100.7,100.7,100.67,13.74,100.67,7.09,100.63,7100.0,100.65,100.65,100.67,43150106.0,41137106.0,43150106.0,2027-12-13,372.0,7.12,,,,18.95,2019-03-25,2018-03-01,1000.0,SUR,,7.039,,2019-03-28,RUB
EQOB,2018-03-01,ГПБ БО-25,RU000A0ZYM05,5.0,51925932.0,102.0,102.2,102.2,102.2,14.25,102.0,7.25,102.2,50906.0,102.13,102.13,102.2,153960229.0,153960229.0,153960229.0,2020-12-26,932.0,7.33,,,,39.89,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ДФФ 1Р-01,RU000A0ZYM21,3.0,12321.1,102.41,102.7,102.41,102.41,14.42,102.68,7.63,102.7,12.0,102.59,102.67,102.41,99767109.0,27379878.1,99767109.0,2022-12-20,1472.0,7.56,,,,40.39,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,МосОбл2017,RU000A0ZYML3,2.0,106575000.0,101.5,101.5,101.5,101.5,12.95,101.5,7.17,101.5,105000.0,101.3,101.49,101.5,1273815978.8,111376560.0,1273815978.8,2022-12-22,1060.0,7.17,,,,18.7,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,КОБР-5,RU000A0ZYN46,2.0,44210049.75,100.025,100.025,100.025,100.025,9.22,100.02,7.47,100.025,44199.0,100.009,100.009,100.025,1419766764.51,1309531924.37,1419766764.51,2018-04-18,48.0,7.51,,,,19.08,,2018-03-01,1000.0,SUR,,,7.2391,,RUB
EQOB,2018-03-01,ГТЛК 1P-07,RU000A0ZYNY4,5.0,6887115.1,100.89,100.9,100.89,100.89,9.55,100.9,8.53,100.9,6826.0,100.89,100.9,100.89,10057436.6,7030391.3,10057436.6,2032-12-31,1463.0,8.53,,,,21.19,2023-01-13,2018-03-01,1000.0,SUR,,8.5147,,2023-01-18,RUB
EQOB,2018-03-01,ТрансКонБ1,RU000A0ZYPG6,1.0,309519.0,101.15,101.15,101.15,101.15,7.19,101.15,7.3,101.15,306.0,101.05,101.21,101.15,735825560.2,503208560.2,735825560.2,2023-01-19,1317.0,7.3,,,,37.4,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,5035528.0,100.1,100.15,100.15,100.15,5.33,100.15,7.14,100.1,5028.0,,,100.15,0.0,0.0,0.0,2028-01-21,331.0,7.14,,,,35.9,2019-02-01,2018-03-01,1000.0,SUR,,7.0407,,2019-02-06,RUB
EQOB,2018-03-01,ВБРР Б1P2,RU000A0ZYQX9,4.0,68493972.5,101.45,101.46,101.45,101.45,5.77,101.45,7.44,101.45,67515.0,101.48,101.5,101.45,170413903.6,149656553.6,170413903.6,2021-07-30,1114.0,7.44,,,,38.89,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,СистемБ1P7,RU000A0ZYQY7,116.0,40060659.6,100.0,100.24,100.0,100.0,7.25,100.14,10.02,100.17,40004.0,100.14,100.14,100.0,40060659.6,40060659.6,40060659.6,2028-01-21,329.0,9.85,,,,48.87,2019-02-01,2018-03-01,1000.0,SUR,,9.8806,,2019-02-06,RUB
EQOB,2018-03-01,БСК 1P1,RU000A0ZYR18,4.0,52297470.0,102.4,102.75,102.4,102.4,5.99,102.73,7.68,102.75,50908.0,102.7,102.7,102.4,64714776.3,63105285.0,64714776.3,2023-01-27,1398.0,7.59,,,,20.19,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГТЛК 1P-08,RU000A0ZYR91,18.0,60768536.9,100.7,100.75,100.75,100.75,5.36,100.7,8.56,100.75,60341.0,100.71,100.71,100.75,60768536.9,60768536.9,60768536.9,2033-01-18,1357.0,8.57,,,,21.19,2022-08-02,2018-03-01,1000.0,SUR,,8.5421,,2022-08-05,RUB
EQOB,2018-03-01,ГПБ БО-18,RU000A0ZYRX7,2.0,11604945.0,100.65,100.65,100.65,100.65,3.47,100.65,7.39,100.65,11530.0,100.65,100.65,100.65,64586099.3,44415839.3,64586099.3,2023-02-12,1274.0,7.39,,,,36.94,2022-02-12,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГПБ БО-19,RU000A0ZYRY5,6.0,97763968.5,100.6,100.65,100.65,100.63,3.47,100.63,7.39,100.64,97149.0,100.63,100.63,100.63,99997028.6,98153306.1,99997028.6,2023-02-12,1274.0,7.39,,,,36.94,2022-02-12,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Роснфт2P4,RU000A0ZYT40,19.0,479141162.8,100.87,100.97,100.92,100.92,2.88,100.87,7.41,100.97,474962.0,100.88,100.88,100.92,479141162.8,479141162.8,479141162.8,2028-02-03,1539.0,7.42,,,,37.4,2023-02-09,2018-03-01,1000.0,SUR,,7.39,,2023-02-14,RUB
EQOB,2018-03-01,РЖД 1Р-05R,RU000A0ZYU05,3.0,756153.5,100.85,100.98,100.85,100.85,1.8,100.96,7.29,100.95,749.0,100.86,100.86,100.85,8060859.8,7964968.5,8060859.8,2033-02-01,2252.0,7.27,,,,36.4,2026-02-10,2018-03-01,1000.0,SUR,,7.2802,,2026-02-13,RUB
EQOB,2018-03-01,АЛЬФА БО40,RU000A0ZYU21,4.0,11794882.6,100.1,100.22,100.22,100.22,1.61,100.15,7.4,100.1,11783.0,100.15,100.15,100.22,254290082.8,152006882.6,254290082.8,2033-03-04,997.0,7.42,,,,36.85,2021-02-23,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ЛидерИнБП2,RU000A0ZYU39,30.0,2485467.9,100.31,100.5,100.45,100.45,2.56,100.38,11.85,100.5,2476.0,100.38,100.38,100.45,2485467.9,2485467.9,2485467.9,2023-02-15,944.0,11.88,,,,58.34,2021-02-17,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ДерПлат1P1,RU000A0ZYU54,2.0,75001000.0,100.0,100.0,100.0,100.0,2.19,100.0,10.24,100.0,75001.0,,,100.0,0.0,0.0,0.0,2023-02-15,174.0,10.24,,,,49.86,2018-08-22,2018-03-01,1000.0,SUR,,9.9529,,2018-08-27,RUB
EQOB,2018-03-01,ТрнфБО1P9,RU000A0ZYUS1,8.0,26137252.5,100.15,100.5,100.25,100.25,0.59,100.17,7.2,100.5,26092.0,100.17,100.17,100.25,26812635.1,26209367.1,26812635.1,2022-02-21,1289.0,7.23,,,,35.65,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГазпромКБ1,RU000A0ZYUV5,1.0,47094.0,100.2,100.2,100.2,100.2,0.39,100.03,7.24,100.2,47.0,100.3,100.3,100.2,4792284.0,4792284.0,4792284.0,2028-02-15,2048.0,7.27,,,,35.65,2025-02-18,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГазпромКБ2,RU000A0ZYUW3,1.0,5010000.0,100.2,100.2,100.2,100.2,0.39,100.2,7.24,100.2,5000.0,,,100.2,0.0,0.0,0.0,2028-02-15,2048.0,7.24,,,,35.65,2025-02-18,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГазпромКБ3,RU000A0ZYUY9,13.0,95940416.4,100.03,100.14,100.05,100.05,0.39,100.04,7.27,100.03,95900.0,100.04,100.04,100.05,95940416.4,95940416.4,95940416.4,2028-02-15,2048.0,7.27,,,,35.65,2025-02-18,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГазпромКБ4,RU000A0ZYV04,3.0,30016001.0,100.05,100.1,100.05,100.05,0.39,100.05,7.27,100.05,30001.0,100.07,100.09,100.05,527458585.0,300350085.0,527458585.0,2028-02-15,2048.0,7.27,,,,35.65,2025-02-18,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 24019,SU24019RMFS0,242.0,388570321.25,101.793,102.015,101.932,101.932,33.51,101.893,7.98,101.876,381343.0,101.895,101.895,101.932,388570321.25,388570321.25,388570321.25,2019-10-16,548.0,8.01,6.85,,9.13,45.52,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 25083,SU25083RMFS5,41.0,85406268.25,101.6,101.909,101.699,101.699,27.04,101.64,6.58,101.909,84028.0,101.64,101.64,101.699,85406268.25,85406268.25,85406268.25,2021-12-15,1212.0,6.6,,,7.0,48.33,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26204,SU26204RMFS6,106.0,2816036175.85,100.031,100.075,100.059,100.059,34.52,100.06,5.8,100.057,2814352.0,100.06,100.06,100.059,2816036175.85,2816036175.85,2816036175.85,2018-03-15,14.0,5.77,,,7.5,37.4,,2018-03-01,1000.0,SUR,,,5.7678,,RUB
TQOB,2018-03-01,ОФЗ 26205,SU26205RMFS3,31.0,1148574141.29,103.19,103.249,103.198,103.198,27.9,103.199,6.55,103.249,1112971.0,103.199,103.199,103.198,1148574141.29,1148574141.29,1148574141.29,2021-04-14,1011.0,6.55,,,7.6,37.9,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26207,SU26207RMFS9,165.0,1116989872.42,108.5,109.029,108.599,108.599,3.35,108.618,6.96,108.921,1028346.0,108.62,108.62,108.599,1116989872.42,1116989872.42,1116989872.42,2027-02-03,2411.0,6.96,,,8.15,40.64,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26208,SU26208RMFS7,339.0,475512230.85,101.217,101.415,101.299,101.299,0.21,101.322,6.22,101.415,469310.0,101.322,101.322,101.299,475512230.85,475512230.85,475512230.85,2019-02-27,356.0,6.2,,,7.5,37.4,,2018-03-01,1000.0,SUR,,,,,RUB
