BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-27,НПК ПБО-01,RU000A0ZYTZ8,3.0,84420.0,100.5,100.5,100.5,100.5,1.39,100.5,7.24,100.5,84.0,100.47,100.47,100.5,15231772.0,15231772.0,15231772.0,2023-02-14,1350.0,7.24,,,,36.15,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,РЖД 1Р-05R,RU000A0ZYU05,6.0,145929500.0,100.95,101.1,101.0,100.99,1.4,101.01,7.26,100.95,144500.0,101.02,101.01,100.99,297575232.5,236924014.5,297575232.5,2033-02-01,2254.0,7.26,,,,36.4,2026-02-10,2018-02-27,1000.0,SUR,,7.2547,,2026-02-13,RUB
EQOB,2018-02-27,АЛЬФА БО40,RU000A0ZYU21,9.0,567380710.0,100.15,100.24,100.17,100.17,1.21,100.14,7.42,100.2,566300.0,100.19,100.19,100.17,582383644.0,572391710.0,582383644.0,2033-03-04,999.0,7.43,,,,36.85,2021-02-23,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ЛидерИнБП2,RU000A0ZYU39,48.0,3042059.0,100.25,100.7,100.45,100.45,1.92,100.33,11.85,100.4,3032.0,100.33,100.33,100.45,3042059.0,3042059.0,3042059.0,2023-02-15,946.0,11.9,,,,58.34,2021-02-17,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ДерПлат1P1,RU000A0ZYU54,1.0,99964000.0,100.0,100.0,100.0,100.0,1.64,100.0,10.24,100.0,99964.0,,,100.0,0.0,0.0,0.0,2023-02-15,176.0,10.24,,,,49.86,2018-08-22,2018-02-27,1000.0,SUR,,9.9593,,2018-08-27,RUB
EQOB,2018-02-27,ТрнфБО1P9,RU000A0ZYUS1,14.0,35040565.0,100.1,100.25,100.15,100.15,0.2,100.04,7.23,100.2,35000.0,100.12,100.12,100.15,35040565.0,35040565.0,35040565.0,2022-02-21,1291.0,7.27,,,,35.65,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГазпромКБ1,RU000A0ZYUV5,3.0,4626839.0,100.3,100.3,100.3,100.3,0.0,100.05,7.22,100.3,4613.0,,,100.3,0.0,0.0,0.0,2028-02-15,2050.0,7.27,,,,35.65,2025-02-18,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГазпромКБ2,RU000A0ZYUW3,4.0,105118700.0,100.09,100.15,100.09,100.09,0.0,100.08,7.26,100.1,105000.0,,,100.09,0.0,0.0,0.0,2028-02-15,2050.0,7.26,,,,35.65,2025-02-18,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГазпромКБ3,RU000A0ZYUY9,7.0,1081279.2,100.01,100.15,100.1,100.1,0.0,100.09,7.26,100.03,1081.0,,,100.1,0.0,0.0,0.0,2028-02-15,2050.0,7.26,,,,35.65,2025-02-18,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГазпромКБ4,RU000A0ZYV04,6.0,6003044.0,100.05,100.1,100.05,100.05,0.0,100.04,7.27,100.1,6000.0,,,100.05,0.0,0.0,0.0,2028-02-15,2050.0,7.27,,,,35.65,2025-02-18,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 24019,SU24019RMFS0,239.0,140682888.43,101.885,101.988,101.929,101.929,33.01,101.921,7.99,101.92,138032.0,101.92,101.92,101.929,140682888.43,140682888.43,140682888.43,2019-10-16,550.0,7.99,6.82,,9.13,45.52,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 25083,SU25083RMFS5,60.0,759308478.15,101.45,101.998,101.779,101.779,26.66,101.757,6.56,101.998,746199.0,101.757,101.757,101.779,759308478.15,759308478.15,759308478.15,2021-12-15,1214.0,6.56,,,7.0,48.33,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 26204,SU26204RMFS6,142.0,192332757.43,100.05,100.071,100.054,100.054,34.11,100.056,6.15,100.061,192225.0,100.056,100.056,100.054,192332757.43,192332757.43,192332757.43,2018-03-15,16.0,6.1,,,7.5,37.4,,2018-02-27,1000.0,SUR,,,6.0633,,RUB
TQOB,2018-02-27,ОФЗ 26205,SU26205RMFS3,93.0,723333677.31,103.142,103.429,103.26,103.26,27.49,103.286,6.53,103.419,700322.0,103.286,103.286,103.26,723333677.31,723333677.31,723333677.31,2021-04-14,1013.0,6.52,,,7.6,37.9,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 26207,SU26207RMFS9,114.0,929647041.53,108.611,109.159,108.611,108.701,2.9,108.762,6.96,108.784,854917.0,108.741,108.741,108.701,929647041.53,929647041.53,929647041.53,2027-02-03,2414.0,6.94,,,8.15,40.64,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 26208,SU26208RMFS7,293.0,294727366.17,101.25,101.369,101.3,101.3,37.19,101.332,6.23,101.299,290866.0,101.328,101.328,101.3,294727366.17,294727366.17,294727366.17,2019-02-27,346.0,6.2,,,7.5,37.4,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 26209,SU26209RMFS5,34.0,56669434.12,104.254,104.499,104.3,104.302,7.08,104.327,6.56,104.499,54332.0,104.302,104.302,104.302,56669434.12,56669434.12,56669434.12,2022-07-20,1390.0,6.56,,,7.6,37.9,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 26210,SU26210RMFS3,85.0,293875710.21,100.8,100.909,100.84,100.84,14.16,100.849,6.39,100.907,291420.0,100.843,100.843,100.84,293875710.21,293875710.21,293875710.21,2019-12-11,617.0,6.38,,,6.8,33.91,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 26211,SU26211RMFS1,106.0,276652203.15,102.123,102.584,102.251,102.251,5.18,102.318,6.56,102.519,270051.0,102.444,102.444,102.251,276652203.15,276652203.15,276652203.15,2023-01-25,1544.0,6.54,,,7.0,34.9,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 26212,SU26212RMFS9,184.0,166017262.49,100.95,101.5,100.967,101.096,5.21,101.074,7.03,101.298,164254.0,101.073,101.073,101.096,166017262.49,166017262.49,166017262.49,2028-01-19,2653.0,7.02,,,7.05,35.15,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 26214,SU26214RMFS5,97.0,1212227457.67,100.158,100.436,100.23,100.23,15.78,100.25,6.38,100.435,1209210.0,100.25,100.25,100.23,1212227457.67,1212227457.67,1212227457.67,2020-05-27,766.0,6.37,,,6.4,31.91,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 26215,SU26215RMFS2,53.0,116517061.37,102.003,102.629,102.053,102.2,1.15,102.178,6.65,102.629,113988.0,102.219,102.219,102.2,116517061.37,116517061.37,116517061.37,2023-08-16,1694.0,6.63,,,7.0,34.9,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 26216,SU26216RMFS0,151.0,2758372765.65,100.44,100.499,100.456,100.456,19.09,100.461,6.39,100.44,2745717.0,100.461,100.461,100.456,2758372765.65,2758372765.65,2758372765.65,2019-05-15,425.0,6.39,,,6.7,33.41,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 26217,SU26217RMFS8,1462.0,232099576.75,103.042,103.35,103.249,103.249,1.23,103.197,6.54,103.212,224909.0,103.197,103.197,103.249,232099576.75,232099576.75,232099576.75,2021-08-18,1141.0,6.56,,,7.5,37.4,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 26218,SU26218RMFS6,517.0,248694623.54,111.905,112.599,111.977,111.977,34.0,111.994,7.23,112.567,222084.0,111.982,111.982,111.977,248694623.54,248694623.54,248694623.54,2031-09-17,3049.0,7.23,,,8.5,42.38,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 26219,SU26219RMFS4,37.0,358781091.76,105.708,106.288,105.751,105.751,32.48,105.983,6.97,106.288,338952.0,105.85,105.85,105.751,358781091.76,358781091.76,358781091.76,2026-09-16,2296.0,6.93,,,7.75,38.64,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 26220,SU26220RMFS2,53.0,932878094.99,103.413,103.85,103.652,103.652,15.41,103.723,6.6,103.413,899428.0,103.719,103.719,103.652,932878094.99,932878094.99,932878094.99,2022-12-07,1484.0,6.58,,,7.4,36.9,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 26221,SU26221RMFS0,297.0,5886034937.81,104.61,105.199,104.748,104.748,29.32,104.72,7.31,105.198,5622331.0,104.69,104.69,104.748,5886034937.81,5886034937.81,5886034937.81,2033-03-23,3307.0,7.31,,,7.7,38.39,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 26222,SU26222RMFS8,471.0,3077246721.11,101.7,102.198,101.752,101.752,24.31,101.827,6.88,102.161,3024353.0,101.749,101.749,101.752,3077246721.11,3077246721.11,3077246721.11,2024-10-16,1933.0,6.87,,,7.1,35.4,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 29006,SU29006RMFS2,128.0,1236389417.27,108.33,108.41,108.39,108.379,5.0,108.416,7.68,108.35,1140589.0,108.399,108.399,108.379,1236389417.27,1236389417.27,1236389417.27,2025-01-29,1947.0,7.68,6.66,,9.12,45.48,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 29007,SU29007RMFS0,100.0,44562020.25,111.19,111.396,111.2,111.2,47.68,111.151,8.79,111.392,40071.0,111.208,111.208,111.2,44562020.25,44562020.25,44562020.25,2027-03-03,2178.0,8.8,6.93,,10.42,51.96,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 29008,SU29008RMFS8,31.0,751109.09,112.851,112.95,112.942,112.942,37.0,112.9,8.63,112.95,665.0,112.949,112.949,112.942,751109.09,751109.09,751109.09,2029-10-03,2591.0,8.64,6.93,,10.23,51.01,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 29009,SU29009RMFS6,30.0,5110272.75,115.985,116.249,116.014,116.014,26.71,116.011,8.29,116.18,4405.0,116.011,116.011,116.014,5110272.75,5110272.75,5110272.75,2032-05-05,2966.0,8.29,7.13,,10.05,50.11,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 29010,SU29010RMFS4,18.0,6082235.18,116.16,116.35,116.2,116.2,16.85,116.206,8.3,116.35,5234.0,116.206,116.206,116.2,6082235.18,6082235.18,6082235.18,2034-12-06,3266.0,8.3,7.01,,9.92,49.46,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 29011,SU29011RMFS2,304.0,945616604.51,103.11,103.249,103.239,103.239,6.63,103.222,7.25,103.11,916103.0,103.222,103.222,103.239,945616604.51,945616604.51,945616604.51,2020-01-29,656.0,7.26,6.58,,8.96,44.68,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 29012,SU29012RMFS0,179.0,20299971.4,103.74,103.908,103.809,103.81,23.79,103.82,8.12,103.751,19553.0,103.82,103.82,103.81,20299971.4,20299971.4,20299971.4,2022-11-16,1417.0,8.12,6.73,,8.95,44.63,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 46005,SU46005RMFS3,2.0,1145.88,95.49,95.49,95.49,95.49,0.0,95.49,5.49,95.49,4.0,,94.478,95.49,0.0,502245.44,0.0,2019-01-09,316.0,5.49,,,,,,2018-02-27,300.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 46014,SU46014RMFS5,28.0,17144775.52,100.497,100.5,100.498,100.498,17.35,100.498,6.06,100.5,68239.0,100.498,100.498,100.498,17144775.52,17144775.52,17144775.52,2018-08-29,89.0,6.06,,,7.0,17.45,,2018-02-27,500.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 46018,SU46018RMFS6,16.0,147983.57,99.402,100.0,100.0,100.0,16.03,99.989,6.66,99.402,148.0,,99.486,100.0,0.0,954075.46,0.0,2021-11-24,935.0,6.67,,,6.5,16.21,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 46019,SU46019RMFS4,11.0,322603.39,97.305,97.727,97.727,97.719,7.52,97.64,6.35,97.72,826.0,,97.645,97.719,0.0,500725.03,0.0,2019-03-20,197.0,6.52,,,2.005,8.0,,2018-02-27,400.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 46020,SU46020RMFS2,142.0,1161384.55,95.71,96.199,96.197,96.197,2.46,96.062,7.42,96.0,1209.0,96.062,96.062,96.197,1161384.55,1161384.55,1161384.55,2036-02-06,3705.0,7.44,,,6.9,34.41,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 46021,SU46021RMFS0,39.0,9879378.61,99.6,99.849,99.6,99.6,1.37,99.616,6.01,99.7,19835.0,99.616,99.616,99.6,9879378.61,9879378.61,9879378.61,2018-08-08,162.0,5.97,,,5.0,12.47,,2018-02-27,500.0,SUR,,,5.9105,,RUB
TQOB,2018-02-27,ОФЗ 46022,SU46022RMFS8,5.0,8674.39,96.36,96.4,96.4,96.4,5.59,96.382,6.52,96.36,9.0,,96.27,96.4,0.0,507340.41,0.0,2023-07-19,1571.0,6.52,,,6.0,29.92,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,ОФЗ 48001,SU48001RMFS0,6.0,14763.11,98.251,98.76,98.759,98.336,2.46,98.421,5.7,98.759,75.0,,98.329,98.336,0.0,512097.39,0.0,2018-10-31,246.0,6.23,,,3.8,7.58,,2018-02-27,200.0,SUR,,,5.6403,,RUB
TQOB,2018-02-27,ОФЗ 52001,SU52001RMFS3,5.0,623127.44,99.169,99.198,99.169,99.169,0.46,99.122,2.68,99.189,557.0,99.188,99.19,99.169,664487.0,639890.25,664487.0,2023-08-16,1876.0,2.69,3.68,3.79,2.5,14.12,,2018-02-27,1127.75,SUR,,,,,RUB
TQOD,2018-02-27,RUS-28,XS0088543193,36.0,1839706.67,169.75,170.5,169.9995,169.9995,22.3125,169.8713,4.27,170.5,1083.0,169.8713,169.8713,169.9995,102877868.79,102877868.79,102877868.79,2028-06-24,,4.28,,,,63.75,,2018-02-27,1000.0,USD,,,,,USD
TQOD,2018-02-27,RUS-18,XS0089375249,1.0,12480.0,104.0,104.0,104.0,104.0,10.0833,104.0,1.15,104.0,12.0,104.0011,104.0011,104.0,2486341.29,2486341.29,2486341.29,2018-07-24,,1.15,,,,55.0,,2018-02-27,1000.0,USD,,,1.1467,,USD
TQOD,2018-02-27,GAZPR-34,XS0191754729,10.0,281998.9,134.0,134.6997,134.0,134.0,28.5104,134.2852,5.43,134.4999,210.0,134.2852,134.2852,134.0,15769604.08,15769604.08,15769604.08,2034-04-28,,5.41,,,,43.125,,2018-02-27,1000.0,USD,,,,,USD
TQOD,2018-02-27,VEB-20,XS0524610812,4.0,345322.0,106.85,107.9,106.85,106.85,9.2027,106.9108,3.83,107.8999,323.0,107.0382,107.0382,106.85,22592753.89,22592753.89,22592753.89,2020-07-09,,3.8,,,,34.51,,2018-02-27,1000.0,USD,,,,,USD
TQOD,2018-02-27,Sistema-19,XS0783242877,12.0,116789.4,101.5,101.75,101.5,101.5064,19.3056,101.556,,101.7001,115.0,101.556,101.556,101.5064,6530956.68,6530956.68,6530956.68,2019-05-17,,0.0,,,,34.75,,2018-02-27,1000.0,USD,,,,,USD
TQOD,2018-02-27,RosNef-22,XS0861981180,1.0,200500.0,100.25,100.25,100.25,100.25,19.9453,100.25,4.12,100.25,200.0,,,100.25,0.0,0.0,0.0,2022-03-06,,4.12,,,,21.0,,2018-02-27,1000.0,USD,,,,,USD
EQEO,2018-02-27,VEB-23 EUR,XS0893212398,41.0,53802.0,109.8,109.8,109.8,109.8,0.6628,109.8,,109.8,49.0,109.8,109.8,109.8,3708163.14,3708163.14,3708163.14,2023-02-21,,0.0,,,,40.32,,2018-02-27,1000.0,EUR,,,,,EUR
TQOD,2018-02-27,PGIL-20,XS0922301717,4.0,20825.59,103.75,104.17,103.75,103.75,18.4375,104.1279,3.79,104.17,20.0,104.2854,104.2854,103.75,3116167.82,3116167.82,3116167.82,2020-04-29,,3.62,,,,28.125,,2018-02-27,1000.0,USD,,,,,USD
TQOD,2018-02-27,CBOM-18,XS0924078453,2.0,4925.5,98.5001,98.5503,98.5503,98.5503,25.1333,98.5101,10.99,98.5001,5.0,98.9283,98.9639,98.5503,1291227.77,1004866.59,1291227.77,2018-11-13,,11.06,,,,43.5,,2018-02-27,1000.0,USD,,,,,USD
TQOD,2018-02-27,Veb-23,XS0993162683,96.0,1526041.99,107.5,108.6,108.6,108.594,15.8453,108.5378,4.22,107.5,1406.0,108.5378,108.5378,108.594,85337488.93,85337488.93,85337488.93,2023-11-21,,4.23,,,,29.71,,2018-02-27,1000.0,USD,,,,,USD
EQOB,2018-02-27,BCS 09/18,XS1269959034,6.0,517168.0,106.51,108.0,108.0,108.0,,107.74,,106.51,6.0,107.29,107.49,108.0,1029936.0,945936.0,1029936.0,2018-09-10,,0.0,,,,5000.0,,2018-02-27,80000.0,SUR,,,,,RUB
TQOD,2018-02-27,BCS 07/19,XS1327117633,10.0,29046.09,100.5508,101.2994,100.6,100.6001,7.5868,101.0298,,101.01,23.0,101.0298,101.0298,100.6001,1624280.59,1624280.59,1624280.59,2019-07-12,,0.0,,,,29.8524,,2018-02-27,1250.0,USD,,,,,USD
TQOD,2018-02-27,BCS 12/18,XS1327118284,1.0,1331.0,106.48,106.48,106.48,106.48,,106.48,,106.48,1.0,105.3829,105.7129,106.48,1418393.88,1048519.43,1418393.88,2018-12-11,,0.0,,,,43.75,,2018-02-27,1250.0,USD,,,,,USD
TQOD,2018-02-27,BIN-19,XS1379311761,3.0,3098.02,103.0005,103.7999,103.0005,103.0006,35.4167,103.267,,103.7999,3.0,103.1311,103.2858,103.0006,10160074.13,5331607.58,10160074.13,2019-03-27,,0.0,,,,42.5,,2018-02-27,1000.0,USD,,,,,USD
EQOB,2018-02-27,BCS 10/19,XS1434175730,1.0,81360.0,101.7,101.7,101.7,101.7,3835.6164,101.7,,101.7,1.0,101.42,101.4,101.7,1379248.0,1054584.0,1379248.0,2019-10-10,,0.0,,,,4986.3014,,2018-02-27,80000.0,SUR,,,,,RUB
EQOB,2018-02-27,BCS06/20,XS1604405545,2.0,709625.0,101.0,101.75,101.0,101.0,9665.7534,101.38,,101.75,2.0,100.34,100.34,101.0,3512040.0,3512040.0,3512040.0,2020-06-26,,0.0,,,,27923.2873,,2018-02-27,350000.0,SUR,,,,,RUB
TQOD,2018-02-27,BCS 06/23,XS1637911451,1.0,1298.12,103.8499,103.8499,103.8499,103.8499,,103.8499,,103.8499,1.0,103.2373,103.1204,103.8499,1465912.49,1241527.84,1465912.49,2023-06-30,,0.0,,,,37.4,,2018-02-27,1250.0,USD,,,,,USD
EQOB,2018-02-27,BCS PFGR,XS1675776014,4.0,952080.0,105.3,105.9,105.9,105.9,,105.79,,105.3,9.0,105.33,105.26,105.9,5371930.0,4105050.0,5371930.0,2027-08-23,,0.0,,,,522.41,,2018-02-27,100000.0,SUR,,,,,RUB
EQOB,2018-02-27,BCS Ladder,XS1708322133,1.0,309000.0,103.0,103.0,103.0,103.0,,103.0,,103.0,1.0,,101.68,103.0,0.0,12506070.0,0.0,2021-01-29,,0.0,,,,,,2018-02-27,300000.0,SUR,,,,,RUB
