BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-11,СберБ Б22R,RU000A0ZZL54,3.0,7565.7,93.69,95.1,95.1,95.1,,94.57,,93.69,8.0,,93.46,95.1,0.0,516807.9,0.0,2021-10-14,948.0,0.0,,,,0.31,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СберБ Б23R,RU000A0ZZMB1,1.0,2790.0,93.0,93.0,93.0,93.0,,93.0,,93.0,3.0,90.67,90.67,93.0,1276656.9,1276656.9,1276656.9,2022-03-24,1109.0,0.0,,,,0.35,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СолЛизБО02,RU000A0ZZMQ9,3.0,11892.0,99.1,99.1,99.1,99.1,27.07,99.1,15.59,99.1,12.0,,100.02,99.1,0.0,2537445.6,0.0,2023-09-19,188.0,15.59,,,,32.41,2019-09-24,2019-03-11,1000.0,SUR,,14.5319,,2019-10-08,RUB
EQOB,2019-03-11,Якут-11 об,RU000A0ZZNJ2,1.0,3046.5,101.55,101.55,101.55,101.55,1.72,101.55,8.81,101.55,3.0,101.56,101.57,101.55,785030.0,525115.5,785030.0,2025-09-24,1385.0,8.81,,,,22.31,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Автодор1Р3,RU000A0ZZPY6,4.0,297297.0,100.1,100.1,100.1,100.1,32.32,100.1,8.22,100.1,297.0,100.07,100.08,100.1,839602.0,598507.5,839602.0,2019-10-19,215.0,8.22,,,,41.14,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РСХБ БО-6Р,RU000A0ZZPZ3,25.0,17575477.9,100.41,100.65,100.65,100.65,35.26,100.58,8.97,100.41,17474.0,100.58,100.58,100.65,17575477.9,17575477.9,17575477.9,2022-10-14,1113.0,9.0,,,,44.88,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СветофорП1,RU000A0ZZQ59,4.0,68540.4,103.79,103.85,103.85,103.85,23.67,103.85,11.92,103.85,66.0,,103.76,103.85,0.0,505305.8,0.0,2020-10-20,214.0,11.92,,,,44.88,2019-10-22,2019-03-11,1000.0,SUR,,11.7641,,2019-10-25,RUB
EQOB,2019-03-11,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,8067.2,100.84,100.84,100.84,100.84,10.96,100.84,8.75,100.84,8.0,100.85,100.85,100.84,3211991.6,1487476.9,3211991.6,2023-10-19,1391.0,8.75,,,,21.69,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ДрктЛиз1P3,RU000A0ZZR90,11.0,147002.4,99.1,99.99,99.4,99.4,15.73,99.33,15.05,99.99,148.0,,99.55,99.4,0.0,546516.6,0.0,2021-10-26,807.0,15.09,,,,34.9,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,АЛЬФА-Б2Р2,RU000A0ZZRB0,21.0,2968453.3,100.64,101.04,100.7,100.7,32.37,100.73,8.83,101.04,2947.0,100.73,100.73,100.7,2968453.3,2968453.3,2968453.3,2021-11-01,855.0,8.81,,,,44.87,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ФПК 1P-04,RU000A0ZZRK1,7.0,10035000.0,100.35,100.35,100.35,100.35,31.94,100.35,9.0,100.35,10000.0,,100.36,100.35,0.0,20745602.0,0.0,2028-10-18,1378.0,9.0,,,,44.38,2023-10-25,2019-03-11,1000.0,SUR,,8.9738,,2023-10-30,RUB
EQOB,2019-03-11,СберБ Б35R,RU000A0ZZRU0,1.0,949.9,94.99,94.99,94.99,94.99,,94.99,,94.99,1.0,,90.7,94.99,0.0,752785.1,0.0,2021-12-06,1001.0,0.0,,,,0.31,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ТрансмхПБ2,RU000A0ZZRZ9,14.0,13972723.2,101.1,101.2,101.16,101.16,32.34,101.16,8.83,101.2,13813.0,101.16,101.16,101.16,13972723.2,13972723.2,13972723.2,2021-10-29,851.0,8.83,,,,45.62,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,КамчКрай01,RU000A0ZZSW4,18.0,650780.2,100.73,100.74,100.74,100.74,5.21,100.74,9.15,100.74,646.0,100.74,100.74,100.74,650780.2,650780.2,650780.2,2024-11-11,1422.0,9.15,,,,22.56,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,УрКаПБО5P,RU000A0ZZT80,63.0,19103886.3,99.8,100.8,100.7,100.7,30.07,100.03,9.19,100.73,18991.0,100.59,100.59,100.7,19103886.3,19103886.3,19103886.3,2021-11-09,860.0,9.49,,,,46.37,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СберБ Б28R,RU000A0ZZTW2,5.0,25873.0,98.3,100.4,100.4,100.4,,99.51,,98.3,26.0,,99.52,100.4,0.0,539422.5,0.0,2021-12-20,1015.0,0.0,,,,0.31,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РН БАНК1Р3,RU000A0ZZUK5,2.0,6018.3,100.3,100.33,100.33,100.33,28.13,100.31,9.31,100.3,6.0,100.35,100.36,100.33,2594136.7,601185.7,2594136.7,2021-11-22,873.0,9.32,,,,46.38,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,МСБЛиз2P01,RU000A0ZZUR0,25.0,176602.8,100.25,100.56,100.3,100.3,7.53,100.34,14.32,100.26,176.0,,100.37,100.3,0.0,525942.7,0.0,2021-05-09,376.0,14.28,,,,11.3,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГрузЦ БОП2,RU000A0ZZV03,10.0,332781.0,103.98,104.0,104.0,104.0,73.97,103.99,13.07,104.0,32.0,,103.98,104.0,0.0,540711.0,0.0,2020-11-12,543.0,13.08,,,,123.29,,2019-03-11,10000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГТЛК 1P-12,RU000A0ZZV11,11.0,823562.8,101.9,102.35,102.35,102.35,4.61,101.93,9.21,102.2,808.0,101.93,101.93,102.35,823562.8,823562.8,823562.8,2033-11-04,873.0,9.4,,,,24.68,2021-11-19,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Роделен1Р1,RU000A0ZZV52,59.0,693642.38,100.04,100.24,100.15,100.15,4.71,100.1,13.11,100.2,756.0,100.1,100.1,100.15,693642.38,693642.38,693642.38,2021-11-10,444.0,13.16,,,,9.42,,2019-03-11,916.6,SUR,,,,,RUB
EQOB,2019-03-11,ИА ДОМ 6P2,RU000A0ZZV86,10.0,15234685.22,102.25,102.3,102.3,102.3,2.72,102.28,-0.79,102.29,16414.0,102.28,102.28,102.3,15234685.22,15234685.22,15234685.22,2048-05-28,78.0,-0.7,,,,22.02,2019-05-28,2019-03-11,907.47,SUR,,,,,RUB
EQOB,2019-03-11,СберБ Б41R,RU000A0ZZW51,1.0,1014.0,101.4,101.4,101.4,101.4,,101.4,,101.4,1.0,101.51,101.46,101.4,634457.6,507311.6,634457.6,2020-12-15,645.0,0.0,,,,0.2,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СберБ Б42R,RU000A0ZZW69,6.0,253061.8,94.48,98.32,97.0,97.0,,95.5,,98.32,265.0,,96.08,97.0,0.0,881064.4,0.0,2022-01-10,1036.0,0.0,,,,0.31,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РоялКапБО2,RU000A0ZZWG9,8.0,31458.9,101.44,101.5,101.44,101.44,2.79,101.48,15.73,101.45,31.0,101.5,101.5,101.44,1065743.9,862743.9,1065743.9,2020-12-01,256.0,15.67,,,,42.38,2019-12-03,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ОАЭ  БО-П1,RU000A0ZZWJ3,75.0,1187020.8,100.3,100.45,100.33,100.34,2.26,100.34,14.51,100.42,1183.0,100.34,100.34,100.34,1187020.8,1187020.8,1187020.8,2023-02-12,961.0,14.5,,,,11.3,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СберБ Б52R,RU000A0ZZWZ9,18.0,781411.2,100.18,100.86,100.75,100.67,20.37,100.57,8.3,100.18,777.0,100.57,100.57,100.67,781411.2,781411.2,781411.2,2022-02-07,949.0,8.37,,,,56.02,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РЖД 1Р-10R,RU000A0ZZX19,3.0,1981041.2,101.28,101.3,101.28,101.28,22.53,101.28,8.45,101.3,1956.0,101.21,101.21,101.28,17529457.7,17274433.7,17529457.7,2022-06-03,1032.0,8.45,,,,43.63,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ПР-Лиз 1P2,RU000A0ZZX35,90.0,1787866.6,99.97,100.01,100.0,100.0,0.0,99.99,13.1,100.0,1788.0,99.99,99.99,100.0,1787866.6,1787866.6,1787866.6,2021-12-06,428.0,13.11,,,,31.16,2020-06-08,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СберБ Б43R,RU000A0ZZXN3,1.0,275808.0,101.4,101.4,101.4,101.4,,101.4,,101.4,272.0,100.32,100.32,101.4,822601.6,820596.2,822601.6,2019-12-27,291.0,0.0,,,,0.1,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,КЕБ БО1Р02,RU000A0ZZXP8,35.0,2290548.2,100.09,100.23,100.1,100.1,25.6,100.11,10.58,100.23,2288.0,100.11,100.11,100.1,2290548.2,2290548.2,2290548.2,2020-12-09,266.0,10.57,,,,52.36,2019-12-11,2019-03-11,1000.0,SUR,,10.3949,,2019-12-16,RUB
EQOB,2019-03-11,ВсИнстрБО1,RU000A0ZZXT0,8.0,161076.4,101.3,101.6,101.32,101.32,30.14,101.31,11.09,101.3,159.0,,101.4,101.32,0.0,521213.2,0.0,2021-12-09,260.0,11.1,,,,31.16,2019-12-12,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Калсб 1P01,RU000A0ZZYL5,35.0,1504948.4,100.12,100.26,100.12,100.16,29.92,100.2,13.34,100.2,1502.0,100.2,100.2,100.16,1504948.4,1504948.4,1504948.4,2023-12-11,855.0,13.31,,,,64.82,2021-12-13,2019-03-11,1000.0,SUR,,13.2637,,2021-12-20,RUB
EQOB,2019-03-11,ОАЭ  БО-П2,RU000A0ZZYP6,25.0,350807.0,100.2,100.49,100.3,100.32,8.66,100.23,14.52,100.49,350.0,,100.28,100.32,0.0,502391.9,0.0,2023-02-25,963.0,14.55,,,,11.3,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ВТБ Б-1-10,RU000A0ZZYR2,17.0,884074.8,100.24,100.78,100.25,100.25,18.31,100.35,8.18,100.3,881.0,100.35,100.35,100.25,884074.8,884074.8,884074.8,2020-06-17,438.0,8.09,,,,20.32,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,НКНХ 1Р-01,RU000A0ZZZ17,3.0,1325842.2,102.54,102.54,102.54,102.54,21.64,102.54,9.45,102.54,1293.0,102.5,102.52,102.54,3722975.0,1632157.8,3722975.0,2028-12-07,1834.0,9.45,,,,48.62,2025-12-11,2019-03-11,1000.0,SUR,,9.4315,,2025-12-16,RUB
EQOB,2019-03-11,АЛЬФА-Б2Р3,RU000A0ZZZ66,16.0,3027194.9,100.6,101.39,101.37,101.37,20.16,101.01,8.89,100.6,2997.0,101.01,101.01,101.37,3027194.9,3027194.9,3027194.9,2022-06-24,1044.0,9.03,,,,46.13,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СоллФин1P1,RU000A0ZZZN8,16.0,879641.6,100.98,101.15,101.15,101.13,21.55,101.11,10.13,101.0,870.0,101.11,101.11,101.13,879641.6,879641.6,879641.6,2021-12-21,718.0,10.15,,,,25.8,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ВЭБ 1P-12,RU000A0ZZZP3,49.0,20673715.0,101.0,101.5,101.45,101.45,19.03,101.35,8.83,101.49,20399.0,101.35,101.35,101.45,20673715.0,20673715.0,20673715.0,2021-12-21,893.0,8.87,,,,22.79,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,iСЛТ001P02,RU000A0ZZZU3,22.0,415348.3,96.92,97.5,96.92,96.92,22.6,97.0,12.7,97.49,428.0,,97.04,96.92,0.0,522048.3,0.0,2021-12-22,882.0,12.67,,,,54.85,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ВТБ Б-1-13,RU000A100089,2.0,11083.3,100.75,100.83,100.75,100.75,16.3,100.76,7.75,100.83,11.0,100.62,100.81,100.75,1638024.5,669394.9,1638024.5,2020-06-26,447.0,7.74,,,,20.32,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СберБ Б48R,RU000A1000J1,22.0,184315.8,89.18,94.98,94.98,94.98,,91.25,,94.7,202.0,,90.13,94.98,0.0,768797.7,0.0,2022-08-08,1246.0,0.0,,,,0.35,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ЛомМасБОП3,RU000A1001K7,32.0,791443.1,100.9,101.0,100.99,100.99,22.36,100.95,16.68,101.0,784.0,100.95,100.95,100.99,790433.1,790433.1,790433.1,2020-01-21,295.0,16.74,,,,42.38,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ЮАИЗ 1-001,RU000A1001L5,3.0,13113.1,100.87,100.87,100.87,100.87,13.2,100.87,10.27,100.87,13.0,,100.59,100.87,0.0,506994.8,0.0,2024-01-22,908.0,10.27,,,,25.55,2022-01-19,2019-03-11,1000.0,SUR,,10.0255,,2022-02-16,RUB
EQOB,2019-03-11,СберБ Б49R,RU000A1001M3,8.0,16256.6,92.5,96.3,96.3,96.3,,95.63,,94.38,17.0,,96.49,96.3,0.0,845264.0,0.0,2021-02-12,704.0,0.0,,,,0.2,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ММЦБ П01-1,RU000A1001T8,3.0,6086.0,100.9,101.7,101.7,101.7,17.51,101.43,12.45,101.7,6.0,,101.39,101.7,0.0,559651.0,0.0,2029-01-12,273.0,12.84,,,,23.34,2019-12-24,2019-03-11,1000.0,SUR,,12.3236,,2019-12-27,RUB
EQOB,2019-03-11,Росбанк2P4,RU000A100220,1.0,1006.3,100.63,100.63,100.63,100.63,10.05,100.63,8.88,100.63,1.0,100.7,100.7,100.63,7258448.8,7258448.8,7258448.8,2022-01-31,946.0,8.88,,,,44.87,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,МТС 1P-07,RU000A100238,32.0,591305884.6,99.55,100.0,99.9,99.9,9.77,99.56,9.01,100.0,593937.0,99.56,99.56,99.9,591305884.6,591305884.6,591305884.6,2024-01-23,1454.0,9.11,,,,21.69,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РЖД 1Р-12R,RU000A1002C2,6.0,5034481.5,99.95,99.95,99.95,99.95,9.06,99.95,8.9,99.95,5037.0,99.97,99.97,99.95,9401780.4,9349830.6,9401780.4,2024-01-26,1477.0,8.9,,,,43.38,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГПБ 1P-05P,RU000A1002E8,38.0,23650584.5,100.65,100.8,100.65,100.65,9.78,100.69,9.14,100.7,23488.0,100.69,100.69,100.65,23650584.5,23650584.5,23650584.5,2023-01-31,1218.0,9.13,,,,45.37,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Мегафон1P5,RU000A1002P4,17.0,21138740.1,100.07,100.15,100.1,100.07,8.2,100.08,8.69,100.15,21121.0,100.08,100.08,100.07,21138740.1,21138740.1,21138740.1,2022-01-31,951.0,8.69,,,,42.63,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Магнит3Р01,RU000A1002U4,10.0,24280218.0,100.3,100.44,100.44,100.44,8.1,100.32,8.7,100.36,24202.0,100.32,100.32,100.44,24280218.0,24280218.0,24280218.0,2022-02-01,951.0,8.75,,,,43.38,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,НафттрнБО1,RU000A100303,15.0,3496172.0,100.7,100.98,100.94,100.94,11.1,100.75,14.07,100.75,347.0,100.75,100.75,100.94,3496172.0,3496172.0,3496172.0,2024-01-11,1307.0,14.13,,,,110.96,,2019-03-11,10000.0,SUR,,13.565,,2021-02-04,RUB
EQOB,2019-03-11,ГТЛК 1P-13,RU000A1003A4,97.0,22394905.0,100.7,100.95,100.9,100.9,8.07,100.88,9.46,100.82,22199.0,100.88,100.88,100.9,22394905.0,22394905.0,22394905.0,2034-01-20,933.0,9.47,,,,23.68,2022-02-04,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,КАМАЗ БОП1,RU000A1003C0,13.0,6411747.7,100.4,100.55,100.4,100.4,7.64,100.47,8.98,100.4,6382.0,100.47,100.47,100.4,6411747.7,6411747.7,6411747.7,2022-02-04,720.0,8.94,,,,44.88,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,АПРИФП БП1,RU000A1003E6,114.0,13072520.6,100.02,100.18,100.17,100.17,11.84,100.03,17.14,100.15,13068.0,100.03,100.03,100.17,13072520.6,13072520.6,13072520.6,2022-01-27,840.0,17.21,,,,13.15,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СберБ Б57R,RU000A1003G1,6.0,5987.4,99.51,101.0,99.61,99.61,,99.79,,99.51,6.0,,,99.61,0.0,0.0,0.0,2022-03-21,1106.0,0.0,,,,0.31,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СберБ Б58R,RU000A1003H9,7.0,412174.8,94.93,100.0,100.0,100.0,,99.8,,94.93,413.0,99.5,99.58,100.0,641790.9,563620.0,641790.9,2022-03-21,1106.0,0.0,,,,0.31,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ФолксвБ1P3,RU000A1003L1,10.0,3439138.2,100.35,100.5,100.4,100.4,6.34,100.35,8.93,100.5,3426.0,100.38,100.38,100.4,3439138.2,3439138.2,3439138.2,2022-02-15,961.0,8.95,,,,44.62,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РН БАНК1Р4,RU000A1003Q0,6.0,2848457.0,100.9,101.0,100.9,100.9,6.27,100.9,8.98,101.0,2823.0,100.89,100.89,100.9,29105075.0,19011035.0,29105075.0,2022-02-16,960.0,8.98,,,,45.88,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ТойотаБ1P2,RU000A100436,3.0,130260.0,100.2,100.2,100.2,100.2,4.79,100.2,8.86,100.2,130.0,100.15,100.18,100.2,161381917.8,21150820.1,161381917.8,2022-02-21,969.0,8.86,,,,43.87,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,НПК ПБО-02,RU000A1004A2,2.0,101000.0,100.0,100.0,100.0,100.0,4.34,100.0,8.99,100.0,101.0,100.03,100.0,100.0,192311989.0,162247987.0,192311989.0,2024-02-15,1303.0,8.99,,,,43.88,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Магнит3Р02,RU000A1004G9,25.0,23677056.3,100.2,100.25,100.2,100.2,3.03,100.2,8.56,100.24,23629.0,100.2,100.2,100.2,23677056.3,23677056.3,23677056.3,2021-02-23,672.0,8.56,,,,42.38,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ЕвропланБ5,RU000A1004K1,5.0,3019420.4,100.59,100.65,100.65,100.65,3.21,100.65,9.6,100.59,3000.0,100.65,100.65,100.65,5103831.9,5103831.9,5103831.9,2029-02-14,667.0,9.6,,,,48.62,2021-02-24,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ПравоурмБ1,RU000A1004L9,5.0,781350.0,100.0,100.1,100.0,100.04,3.12,100.04,9.72,100.1,781.0,100.06,100.06,100.04,1297746.5,1296740.0,1297746.5,2028-03-31,1504.0,9.71,,,,55.96,2024-03-29,2019-03-11,1000.0,SUR,,9.697,,2024-04-03,RUB
EQOB,2019-03-11,ЛомМасБОП4,RU000A1004R6,11.0,244397.3,100.99,101.0,100.99,100.99,5.42,100.99,16.28,100.99,242.0,,100.99,100.99,0.0,506956.4,0.0,2020-02-26,331.0,16.28,,,,41.14,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РЕСОЛизБП2,RU000A1004S4,3.0,52260.8,100.5,100.54,100.54,100.54,2.92,100.5,9.71,100.5,52.0,100.53,100.53,100.54,47542643.6,46301098.1,47542643.6,2022-02-24,963.0,9.73,,,,48.37,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ДОМ 1P-5R,RU000A1004W6,2.0,811134.0,100.14,100.14,100.14,100.14,2.29,100.14,8.44,100.14,810.0,100.15,100.15,100.14,32350372.0,32350372.0,32350372.0,2029-02-16,676.0,8.44,,,,41.64,2021-02-26,2019-03-11,1000.0,SUR,,8.3863,,2021-03-03,RUB
EQOB,2019-03-11,НЗРМ БО-П1,RU000A1004Z9,26.0,950492.0,101.0,101.5,101.47,101.45,41.1,101.12,14.21,101.5,94.0,101.12,101.12,101.45,950492.0,950492.0,950492.0,2022-08-12,327.0,14.65,,,,123.29,2020-02-24,2019-03-11,10000.0,SUR,,14.0876,,2020-02-27,RUB
EQOB,2019-03-11,БЭЛТИ БОП1,RU000A100535,49.0,1334506.6,100.1,100.24,100.11,100.13,2.3,100.11,14.68,100.24,1333.0,100.11,100.11,100.13,1334506.6,1334506.6,1334506.6,2022-03-01,636.0,14.68,,,,34.9,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,МОЭК БО1P1,RU000A1005H4,3.0,39463009.0,100.0,100.05,100.0,100.0,1.18,100.0,8.84,100.05,39463.0,100.0,100.0,100.0,49621172.0,41521545.4,49621172.0,2025-02-26,980.0,8.84,,,,43.13,2022-03-02,2019-03-11,1000.0,SUR,,8.8001,,2022-03-07,RUB
EQOB,2019-03-11,Система1P9,RU000A1005L6,171.0,44303361.5,100.2,100.3,100.2,100.2,1.36,100.23,10.06,100.29,44202.0,100.23,100.23,100.2,44303361.5,44303361.5,44303361.5,2029-02-21,967.0,10.05,,,,49.36,2022-03-02,2019-03-11,1000.0,SUR,,10.0196,,2022-03-07,RUB
TQOB,2019-03-11,ОФЗ 24019,SU24019RMFS0,195.0,27074933.37,100.015,100.1,100.1,100.1,29.2,100.042,7.29,100.024,27065.0,100.037,100.037,100.1,27074933.37,27074933.37,27074933.37,2019-10-16,213.0,7.39,6.96,,7.35,36.65,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 25083,SU25083RMFS5,245.0,15533035.05,98.35,98.499,98.48,98.48,15.72,98.454,7.76,98.377,15777.0,98.454,98.454,98.48,15533035.05,15533035.05,15533035.05,2021-12-15,921.0,7.77,,,7.0,34.9,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26205,SU26205RMFS3,112.0,38132053.39,100.136,100.2,100.197,100.197,30.2,100.197,7.63,100.189,38057.0,100.197,100.197,100.197,38132053.39,38132053.39,38132053.39,2021-04-14,701.0,7.63,,,7.6,37.9,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26207,SU26207RMFS9,206.0,19761417.03,100.172,100.437,100.301,100.301,5.81,100.363,8.26,100.252,19691.0,100.358,100.358,100.301,19761417.03,19761417.03,19761417.03,2027-02-03,2172.0,8.25,,,8.15,40.64,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26209,SU26209RMFS5,165.0,108620047.62,99.322,99.54,99.461,99.461,9.79,99.424,7.93,99.322,109256.0,99.418,99.418,99.461,108620047.62,108620047.62,108620047.62,2022-07-20,1095.0,7.95,,,7.6,37.9,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26210,SU26210RMFS3,279.0,36919313.44,99.76,99.859,99.79,99.791,16.58,99.801,7.2,99.76,36993.0,99.801,99.801,99.791,36919313.44,36919313.44,36919313.44,2019-12-11,269.0,7.18,,,6.8,33.91,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26211,SU26211RMFS1,76.0,20958195.72,96.811,97.13,97.044,97.044,7.67,97.097,8.05,96.811,21592.0,97.065,97.065,97.044,20958195.72,20958195.72,20958195.72,2023-01-25,1252.0,8.03,,,7.0,34.9,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26212,SU26212RMFS9,163.0,70840715.85,92.926,93.518,93.351,93.351,7.73,93.382,8.28,93.418,75871.0,93.37,93.37,93.351,70840715.85,70840715.85,70840715.85,2028-01-19,2410.0,8.27,,,7.05,35.15,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26214,SU26214RMFS5,187.0,47034793.33,98.941,99.05,98.951,98.951,18.06,98.987,7.44,98.941,47516.0,98.987,98.987,98.951,47034793.33,47034793.33,47034793.33,2020-05-27,426.0,7.41,,,6.4,31.91,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26215,SU26215RMFS2,158.0,85798553.08,96.406,96.638,96.505,96.514,3.64,96.647,8.11,96.638,88829.0,96.588,96.588,96.514,85798553.08,85798553.08,85798553.08,2023-08-16,1410.0,8.07,,,7.0,34.9,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26216,SU26216RMFS0,559.0,588553242.61,99.908,99.95,99.929,99.929,21.48,99.929,7.16,99.94,588971.0,99.929,99.929,99.929,588553242.61,588553242.61,588553242.61,2019-05-15,65.0,7.16,,,6.7,33.41,,2019-03-11,1000.0,SUR,,,6.9534,,RUB
TQOB,2019-03-11,ОФЗ 26217,SU26217RMFS8,243.0,24358705.25,99.691,99.8,99.75,99.75,3.9,99.745,7.76,99.8,24421.0,99.745,99.745,99.75,24358705.25,24358705.25,24358705.25,2021-08-18,828.0,7.76,,,7.5,37.4,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26218,SU26218RMFS6,227.0,34371767.64,101.501,101.887,101.569,101.569,37.02,101.676,8.47,101.513,33806.0,101.674,101.674,101.569,34371767.64,34371767.64,34371767.64,2031-09-17,2812.0,8.45,,,8.5,42.38,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26219,SU26219RMFS4,267.0,12972398.28,97.975,98.397,98.051,98.051,35.24,98.253,8.26,97.975,13203.0,98.253,98.253,98.051,12972398.28,12972398.28,12972398.28,2026-09-16,2052.0,8.23,,,7.75,38.64,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26220,SU26220RMFS2,96.0,51227019.8,98.312,98.602,98.569,98.569,18.04,98.593,8.0,98.312,52003.0,98.508,98.508,98.569,51227019.8,51227019.8,51227019.8,2022-12-07,1197.0,7.99,,,7.4,36.9,,2019-03-11,1000.0,SUR,,,,,RUB
