BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-24,КраснодКр1,RU000A0JXYS9,1.0,2050.2,102.51,102.51,102.51,102.51,17.44,102.51,8.31,102.51,2.0,103.47,103.52,102.51,132740573.7,3463829.2,132740573.7,2024-08-09,1683.0,8.31,,,,23.09,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РЖД Б01P4R,RU000A0JXZB2,12.0,43095176.0,102.4,103.0,102.7,102.7,15.37,102.53,7.93,102.4,42032.0,102.53,102.53,102.7,43095176.0,43095176.0,43095176.0,2032-07-29,2132.0,7.96,,,,41.14,2025-08-07,2017-10-24,1000.0,SUR,,,,,RUB
TQOD,2017-10-24,СибГосБ2P1,RU000A0JXZM9,1.0,8729.0,101.5,101.5,101.5,101.5,1.39,101.5,7.74,101.5,86.0,100.9406,100.9621,101.5,26029130.05,25027374.09,26029130.05,2020-08-19,929.0,7.74,,,,4.09,,2017-10-24,100.0,USD,,,,,USD
TQOD,2017-10-24,ГТЛК 1P-05,RU000A0JY023,22.0,2943928.92,101.35,102.2,102.15,102.15,7.38,101.6199,4.41,101.9,2897.0,101.6199,101.6199,102.15,169189361.38,169189361.38,169189361.38,2024-08-21,1382.0,4.55,,,,12.22,,2017-10-24,1000.0,USD,,,,,USD
EQOB,2017-10-24,МФ МарЭл17,RU000A0JY031,3.0,13367.9,102.01,102.98,102.01,102.01,12.96,102.83,8.39,102.98,13.0,102.4,102.4,102.01,972838.4,969770.9,972838.4,2024-08-21,1603.0,8.2,,,,21.44,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПСНПрМдБП1,RU000A0ZY9T1,1.0,20122.0,100.61,100.61,100.61,100.61,13.81,100.61,11.82,100.61,20.0,,100.44,100.61,0.0,98931214.7,0.0,2027-08-31,486.0,11.82,,,,64.11,2019-03-25,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ЛнССМУБ1P2,RU000A0ZYA66,2.0,5025000.0,100.5,100.5,100.5,100.5,9.56,100.5,9.09,100.5,5000.0,100.4,100.37,100.5,501107771.6,14568340.1,501107771.6,2022-09-09,1200.0,9.09,,,,22.31,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РСГ-ФинБ3,RU000A0ZYA74,14.0,843122.5,100.35,100.4,100.4,100.4,14.16,100.37,13.49,100.35,840.0,100.37,100.37,100.4,843122.5,843122.5,843122.5,2020-09-11,898.0,13.51,,,,66.07,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ГПБ БО-14,RU000A0ZYAE3,3.0,1354524.0,101.2,101.5,101.4,101.4,8.05,101.39,8.0,101.2,1336.0,101.15,101.14,101.4,24556603.0,19644501.0,24556603.0,2020-09-19,957.0,8.01,,,,41.65,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ГТЛК 1P-06,RU000A0ZYAP9,7.0,5408000.0,108.1,108.2,108.2,108.2,9.78,108.16,8.8,108.1,5000.0,108.16,108.16,108.2,7581817.5,7581817.5,7581817.5,2032-09-01,1991.0,8.8,,,,26.18,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,КарМаниБ1,RU000A0ZYAQ7,19.0,508391.6,100.26,100.28,100.28,100.28,0.93,100.27,18.19,100.28,507.0,100.27,100.27,100.28,508391.6,508391.6,508391.6,2022-10-25,610.0,18.2,,,,14.44,2019-10-05,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,2537590.0,100.3,100.3,100.3,100.3,7.19,100.3,7.82,100.3,2530.0,100.28,100.29,100.3,164315097.0,27390060.0,164315097.0,2020-09-17,321.0,7.82,,,,19.82,2018-09-20,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ГПБ БО-24,RU000A0ZYB73,1.0,9694960.0,101.2,101.2,101.2,101.2,6.44,101.2,8.09,101.2,9580.0,,100.97,101.2,0.0,235241391.0,0.0,2020-09-26,964.0,8.09,,,,41.65,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Новсиб2017,RU000A0ZYBD3,1.0,1006.0,100.6,100.6,100.6,100.6,5.59,100.6,7.91,100.6,1.0,,101.18,100.6,0.0,750724.0,0.0,2022-09-27,1394.0,7.91,,,,24.09,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,АльфаБО-21,RU000A0ZYBM4,2.0,16003603.5,100.95,100.95,100.95,100.95,5.03,100.95,8.14,100.95,15853.0,100.95,100.95,100.95,36773245.3,36621760.3,36773245.3,2032-10-13,972.0,8.14,,,,41.86,2020-10-04,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СберБ БО3R,RU000A0ZYBS1,36.0,68084208.8,101.0,101.3,101.09,101.09,2.41,101.04,7.75,101.21,67385.0,101.04,101.04,101.09,68084208.8,68084208.8,68084208.8,2020-12-08,1030.0,7.77,,,,39.89,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РСХБ БО 3P,RU000A0ZYBT9,6.0,94555915.0,100.37,100.5,100.5,100.5,4.83,100.37,8.42,100.5,94205.0,100.38,100.38,100.5,104730535.0,102729580.0,104730535.0,2021-09-28,1246.0,8.46,,,,41.88,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,24108.0,100.4,100.5,100.5,100.5,5.18,100.45,9.16,100.4,24.0,100.23,100.23,100.5,15007738.5,14792058.5,15007738.5,2022-09-27,1356.0,9.18,,,,22.44,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,МегафнБ1P3,RU000A0ZYC98,6.0,60184185.0,100.15,100.25,100.25,100.25,3.23,100.16,7.94,100.15,60074.0,100.18,100.18,100.25,64921015.0,64921015.0,64921015.0,2022-10-03,1526.0,7.96,,,,39.14,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Курск35001,RU000A0ZYCD1,1.0,7034.3,100.49,100.49,100.49,100.49,3.05,100.49,8.07,100.49,7.0,100.55,100.52,100.49,201312715.7,635312.4,201312715.7,2025-10-12,1461.0,8.07,,,,22.03,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ВБРР Б1P1,RU000A0ZYCJ8,9.0,24271354.0,100.65,100.7,100.69,100.69,3.26,100.69,8.4,100.65,24105.0,100.63,100.65,100.69,43113411.9,34232842.5,43113411.9,2020-10-12,978.0,8.4,,,,42.38,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ТКХ БП1,RU000A0ZYCR1,10.0,23408128.9,100.4,100.63,100.63,100.63,2.96,100.46,9.0,100.44,23302.0,100.46,100.46,100.63,23408128.9,23408128.9,23408128.9,2027-09-30,1243.0,9.06,,,,44.88,2021-10-07,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Карелия 18,RU000A0ZYCZ4,12.0,1373563.0,99.9,100.05,100.05,100.05,1.75,99.97,8.23,100.05,1374.0,99.97,99.97,100.05,1373563.0,1373563.0,1373563.0,2023-10-15,1540.0,8.25,,,,25.21,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,КЕБ Б01P01,RU000A0ZYDA5,2.0,154530.0,101.0,101.0,101.0,101.0,1.4,101.0,9.92,101.0,153.0,,,101.0,0.0,0.0,0.0,2019-10-17,672.0,9.92,,,,51.11,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ТрнфБО1P8,RU000A0ZYDD9,15.0,421867008.7,100.28,100.5,100.28,100.28,1.08,100.31,8.01,100.4,420606.0,100.3,100.3,100.28,421867008.7,421867008.7,421867008.7,2025-10-09,2210.0,8.0,,,,39.39,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,2014.5,100.6,100.85,100.6,100.6,0.85,100.7,7.82,100.85,2.0,,,100.6,0.0,0.0,0.0,2052-09-06,1524.0,7.8,,,,19.32,2022-10-14,2017-10-24,1000.0,SUR,,,,,RUB
AUCT,2017-10-24,КОБР-2,RU000A0ZYDL2,112.0,175644676544.99,100.0,100.1,100.0,,,,8.78,100.1,175627802.0,,,,0.0,0.0,0.0,2018-01-17,,,,,,19.79,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,НижгорОб12,RU000A0ZYDQ1,14.0,52075784.0,100.3,100.95,100.95,100.95,0.22,100.41,8.01,100.3,51586.0,100.95,100.95,100.95,52073778.0,52073778.0,52073778.0,2022-10-23,1086.0,8.2,,,,20.19,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Газпнф1P3R,RU000A0ZYDS7,41.0,344131201.1,99.5,100.24,100.24,100.24,0.22,100.1,7.94,99.5,343621.0,100.15,100.15,100.24,344130206.1,344130206.1,344130206.1,2022-10-17,1540.0,7.98,,,,39.14,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 24018,SU24018RMFS2,267.0,491815070.93,100.397,100.432,100.415,100.415,33.82,100.404,8.02,100.422,489817.0,100.408,100.408,100.415,491815070.93,491815070.93,491815070.93,2017-12-27,64.0,8.08,,,10.46,52.16,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 24019,SU24019RMFS0,204.0,58641149.53,102.212,102.439,102.415,102.415,1.5,102.392,7.94,102.38,57270.0,102.394,102.394,102.415,58641149.53,58641149.53,58641149.53,2019-10-16,676.0,7.95,8.03,,9.13,45.52,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 25081,SU25081RMFS9,220.0,886856437.13,99.584,99.768,99.631,99.631,14.1,99.646,7.7,99.767,890006.0,99.646,99.646,99.631,886856437.13,886856437.13,886856437.13,2018-01-31,99.0,7.64,,,6.2,30.92,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 25083,SU25083RMFS5,5.0,739027.7,99.0,99.329,99.197,99.197,2.49,99.198,7.35,99.329,745.0,99.101,99.154,99.197,100657630.95,1406997.96,100657630.95,2021-12-15,1337.0,7.35,,,7.0,48.33,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26204,SU26204RMFS6,337.0,71102986.85,100.02,100.084,100.053,100.053,8.22,100.046,7.46,100.061,71070.0,100.046,100.046,100.053,71102986.85,71102986.85,71102986.85,2018-03-15,142.0,7.48,,,7.5,37.4,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26205,SU26205RMFS3,101.0,71320263.86,101.053,101.371,101.056,101.219,1.25,101.151,7.38,101.371,70509.0,101.151,101.151,101.219,71320263.86,71320263.86,71320263.86,2021-04-14,1138.0,7.35,,,7.6,37.9,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26207,SU26207RMFS9,144.0,1911282415.28,104.764,105.044,104.8,104.884,15.41,104.89,7.56,104.857,1822236.0,104.887,104.887,104.884,1911282415.28,1911282415.28,1911282415.28,2027-02-03,2431.0,7.55,,,8.15,40.64,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26208,SU26208RMFS7,105.0,5375141.98,100.163,100.34,100.227,100.338,11.3,100.301,7.44,100.275,5359.0,100.301,100.301,100.338,5375141.98,5375141.98,5375141.98,2019-02-27,472.0,7.38,,,7.5,37.4,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26209,SU26209RMFS5,45.0,988012.28,101.266,101.688,101.453,101.452,18.74,101.5,7.36,101.323,973.0,101.543,101.543,101.452,988012.28,988012.28,988012.28,2022-07-20,1461.0,7.35,,,7.6,37.9,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26210,SU26210RMFS3,76.0,625531155.97,99.052,99.268,99.179,99.179,24.59,99.16,7.35,99.264,630832.0,99.16,99.16,99.179,625531155.97,625531155.97,625531155.97,2019-12-11,720.0,7.36,,,6.8,33.91,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26211,SU26211RMFS1,85.0,404574696.73,98.79,98.999,98.802,98.859,15.92,98.883,7.41,98.81,409147.0,98.882,98.882,98.859,404574696.73,404574696.73,404574696.73,2023-01-25,1611.0,7.39,,,7.0,34.9,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26212,SU26212RMFS9,125.0,613718059.2,97.253,97.5,97.255,97.29,16.03,97.36,7.57,97.442,630158.0,97.391,97.391,97.29,613718059.2,613718059.2,613718059.2,2028-01-19,2666.0,7.56,,,7.05,35.15,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26214,SU26214RMFS5,144.0,86758084.47,97.902,98.258,97.928,98.088,25.6,98.101,7.42,98.1,88438.0,98.1,98.1,98.088,86758084.47,86758084.47,86758084.47,2020-05-27,864.0,7.34,,,6.4,31.91,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26215,SU26215RMFS2,81.0,25898026.7,98.71,98.999,98.756,98.869,11.89,98.903,7.39,98.71,26186.0,98.9,98.9,98.869,25898026.7,25898026.7,25898026.7,2023-08-16,1757.0,7.36,,,7.0,34.9,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26216,SU26216RMFS0,57.0,24226252.75,99.03,99.219,99.16,99.16,29.37,99.178,7.41,99.209,24428.0,99.174,99.174,99.16,24226252.75,24226252.75,24226252.75,2019-05-15,533.0,7.4,,,6.7,33.41,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26217,SU26217RMFS8,457.0,236099390.27,100.732,100.946,100.732,100.732,12.74,100.775,7.41,100.8,234299.0,100.768,100.768,100.732,236099390.27,236099390.27,236099390.27,2021-08-18,1224.0,7.39,,,7.5,37.4,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26218,SU26218RMFS6,995.0,1181289357.6,108.301,108.5,108.316,108.4,4.66,108.379,7.67,108.452,1089798.0,108.395,108.395,108.4,1181289357.6,1181289357.6,1181289357.6,2031-09-17,3140.0,7.66,,,8.5,42.38,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26219,SU26219RMFS4,99.0,377069554.36,101.85,102.246,101.85,101.85,5.73,101.933,7.6,101.911,369927.0,101.931,101.931,101.85,377069554.36,377069554.36,377069554.36,2026-09-16,2402.0,7.59,,,7.75,38.64,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26220,SU26220RMFS2,686.0,357360550.13,100.405,100.57,100.548,100.548,26.76,100.514,7.4,100.405,355507.0,100.521,100.521,100.548,357360550.13,357360550.13,357360550.13,2022-12-07,1550.0,7.41,,,7.4,36.9,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26221,SU26221RMFS0,345.0,2312988344.95,100.471,100.699,100.549,100.549,2.74,100.571,7.78,100.64,2299626.0,100.581,100.581,100.549,2312988344.95,2312988344.95,2312988344.95,2033-03-23,3385.0,7.78,,,7.7,38.39,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 26222,SU26222RMFS8,83.0,623287549.05,98.551,98.943,98.599,98.599,33.85,98.567,7.5,98.943,632181.0,98.593,98.593,98.599,623287549.05,623287549.05,623287549.05,2024-10-16,1981.0,7.5,,,7.1,34.04,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 29006,SU29006RMFS2,226.0,5720473020.07,108.368,108.651,108.6,108.6,22.09,108.528,9.17,108.518,5270320.0,108.541,108.541,108.6,5720473020.07,5720473020.07,5720473020.07,2025-01-29,1910.0,9.18,7.55,,10.61,52.9,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 29007,SU29007RMFS0,50.0,5936250353.31,111.659,112.001,112.0,112.0,11.71,111.992,8.71,111.659,5300585.0,111.992,111.992,112.0,5936250353.31,5936250353.31,5936250353.31,2027-03-03,2307.0,8.71,7.78,,10.42,51.96,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 29008,SU29008RMFS8,29.0,1017933.86,112.799,112.999,112.998,112.995,1.68,112.978,8.66,112.799,901.0,112.978,112.978,112.995,1017933.86,1017933.86,1017933.86,2029-10-03,2716.0,8.66,7.63,,10.23,51.01,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 29009,SU29009RMFS6,40.0,1425145.12,115.3,115.967,115.91,115.91,47.87,115.49,9.61,115.849,1234.0,115.49,115.49,115.91,1425145.12,1425145.12,1425145.12,2032-05-05,2766.0,9.66,7.82,,11.42,56.94,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 29010,SU29010RMFS4,18.0,2125379.59,116.2,116.399,116.2,116.2,36.59,116.205,9.62,116.399,1829.0,116.204,116.204,116.2,2125379.59,2125379.59,2125379.59,2034-12-06,3019.0,9.62,7.69,,11.32,56.44,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 29011,SU29011RMFS2,970.0,587757432.1,104.005,104.146,104.135,104.135,23.72,104.117,8.55,104.006,564514.0,104.117,104.117,104.135,587757432.1,587757432.1,587757432.1,2020-01-29,743.0,8.56,8.06,,10.43,52.01,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 29012,SU29012RMFS0,197.0,776281539.22,103.513,103.718,103.65,103.65,43.26,103.551,9.62,103.671,749055.0,103.635,103.635,103.65,776281539.22,776281539.22,776281539.22,2022-11-16,1433.0,9.64,7.67,,10.32,51.46,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 46014,SU46014RMFS5,11.0,321424.93,99.97,99.988,99.97,99.97,5.27,99.977,7.15,99.988,643.0,,99.455,99.97,0.0,3360097.73,0.0,2018-08-29,215.0,7.14,,,7.0,17.45,,2017-10-24,500.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 46018,SU46018RMFS6,10.0,766348.82,97.202,97.639,97.21,97.21,9.8,97.624,7.71,97.638,785.0,97.624,97.624,97.21,766348.82,766348.82,766348.82,2021-11-24,1041.0,7.55,,,6.5,16.21,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 46019,SU46019RMFS4,2.0,6874.24,95.47,95.57,95.47,95.47,4.75,95.476,7.42,95.57,18.0,,94.768,95.47,0.0,1003787.46,0.0,2019-03-20,322.0,7.41,,,2.005,8.0,,2017-10-24,400.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 46020,SU46020RMFS2,21.0,205059.18,91.301,91.85,91.68,91.68,13.05,91.544,7.93,91.301,224.0,,91.636,91.68,0.0,598384.38,0.0,2036-02-06,3635.0,7.94,,,6.9,34.41,,2017-10-24,1000.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 46021,SU46021RMFS0,8.0,1924988.13,98.154,98.299,98.26,98.26,5.21,98.164,7.44,98.157,3922.0,98.168,98.164,98.26,1957964.85,1930877.35,1957964.85,2018-08-08,284.0,7.57,,,5.0,12.47,,2017-10-24,500.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 48001,SU48001RMFS0,8.0,32683.58,99.0,99.74,99.599,99.599,24.97,99.645,7.22,99.639,82.0,,99.141,99.599,0.0,511965.34,0.0,2018-10-31,178.0,7.12,,,6.4,25.53,,2017-10-24,400.0,SUR,,,,,RUB
TQOB,2017-10-24,ОФЗ 52001,SU52001RMFS3,34.0,158989009.94,95.8,96.1,95.99,95.998,4.8,96.06,3.29,95.959,146356.0,96.06,96.06,95.998,158989009.94,158989009.94,158989009.94,2023-08-16,1977.0,3.28,3.98,3.95,2.5,14.02,,2017-10-24,1130.85,SUR,,,,,RUB
TQOD,2017-10-24,RUS-28,XS0088543193,14.0,386934.08,175.8,176.0,175.9,175.9,42.5,176.1227,3.94,176.0,220.0,175.8791,175.8791,175.9,22237333.76,22237333.76,22237333.76,2028-06-24,,3.92,,,,63.75,,2017-10-24,1000.0,USD,,,,,USD
TQOD,2017-10-24,RUS-18,XS0089375249,5.0,24541.0,106.65,106.8,106.8,106.8,27.5,106.7,1.81,106.66,23.0,106.9778,106.87,106.8,7151749.45,4115068.05,7151749.45,2018-07-24,,1.94,,,,55.0,,2017-10-24,1000.0,USD,,,,,USD
TQOD,2017-10-24,RUS-30,XS0114288789,2.0,2850.0,120.0,120.0,120.0,120.0,0.0024,120.0,,120.0,5000.0,119.5,119.375,120.0,815589.17,652363.68,815589.17,2030-03-31,,0.0,,,,0.0178,,2017-10-24,0.475,USD,,,,,USD
TQOD,2017-10-24,VEB FIN-25,XS0559915961,1.0,5700.0,114.0,114.0,114.0,114.0,28.7111,114.0,,114.0,5.0,,113.56,114.0,0.0,2031157.04,0.0,2025-11-22,,0.0,,,,34.0,,2017-10-24,1000.0,USD,,,,,USD
TQOD,2017-10-24,Sistema-19,XS0783242877,10.0,32704.11,97.2205,99.7,99.05,99.375,30.3097,99.1033,,98.99,33.0,99.1033,99.1033,99.375,1879524.83,1879524.83,1879524.83,2019-05-17,,0.0,,,,34.75,,2017-10-24,1000.0,USD,,,,,USD
TQOD,2017-10-24,VEB-22,XS0800817073,1.0,4326.0,108.15,108.15,108.15,108.15,18.2424,108.15,4.08,108.15,4.0,,108.3839,108.15,0.0,1770851.36,0.0,2022-07-05,,4.08,,,,30.125,,2017-10-24,1000.0,USD,,,,,USD
TQOD,2017-10-24,PSB Fin-7,XS0851672435,9.0,24253.6,95.0001,98.0,98.0,98.0,47.6,97.0144,11.46,96.1201,25.0,96.8553,96.9393,98.0,1670098.13,1504291.61,1670098.13,2019-11-06,,12.05,,,,51.0,,2017-10-24,1000.0,USD,,,,,USD
TQOD,2017-10-24,CBOM Finan,XS0879105558,2.0,6030.0,100.5,100.5,100.5,100.5,17.7528,100.5,,100.5,6.0,100.4222,100.5538,100.5,11695164.11,8915257.51,11695164.11,2018-02-01,,0.0,,,,38.5,,2017-10-24,1000.0,USD,,,,,USD
TQOD,2017-10-24,UBRDCapDes,XS0948666770,1.0,990.0,99.0,99.0,99.0,99.0,39.0,99.0,13.12,99.0,1.0,100.763,101.3667,99.0,1567633.38,1049905.4,1567633.38,2018-12-27,,13.12,,,,60.0,,2017-10-24,1000.0,USD,,,,,USD
TQOD,2017-10-24,Veb-23,XS0993162683,108.0,2295550.35,108.625,108.916,108.916,108.916,25.2535,108.8971,4.24,108.625,2108.0,108.8971,108.8971,108.916,131926655.99,131926655.99,131926655.99,2023-11-21,,4.25,,,,29.71,,2017-10-24,1000.0,USD,,,,,USD
TQOD,2017-10-24,GPN-23,XS0997544860,1.0,5522500.0,110.45,110.45,110.45,110.45,24.5,110.45,4.03,110.45,5000.0,,109.9813,110.45,0.0,2380155191.56,0.0,2023-11-27,,4.03,,,,30.0,,2017-10-24,1000.0,USD,,,,,USD
EQOB,2017-10-24,BCS 09/18,XS1269959034,8.0,681704.0,106.23,107.0,107.0,107.0,,106.52,,106.23,8.0,106.31,106.34,107.0,935544.0,850752.0,935544.0,2018-09-10,,0.0,,,,15000.0,,2017-10-24,80000.0,SUR,,,,,RUB
TQOD,2017-10-24,BCS 07/19,XS1327117633,10.0,26920.05,101.5102,102.7,102.7,102.6047,17.1528,102.5526,,101.5102,21.0,102.5526,102.5526,102.6047,1547111.42,1547111.42,1547111.42,2019-07-12,,0.0,,,,30.3472,,2017-10-24,1250.0,USD,,,,,USD
TQOD,2017-10-24,BCS 12/18,XS1327118284,1.0,1337.5,107.0,107.0,107.0,107.0,,107.0,,107.0,1.0,107.8342,107.93,107.0,2560699.21,2174624.44,2560699.21,2018-12-11,,0.0,,,,43.75,,2017-10-24,1250.0,USD,,,,,USD
TQOD,2017-10-24,BIN-19,XS1379311761,3.0,109080.0,101.0,101.0001,101.0,101.0,6.375,101.0,,101.0,108.0,100.7941,100.8345,101.0,11185493.32,10087011.73,11185493.32,2019-03-27,,0.0,,,,42.5,,2017-10-24,1000.0,USD,,,,,USD
EQOB,2017-10-24,BCS 10/19,XS1434175730,6.0,457096.0,94.46,96.1,95.0,95.01,383.5616,95.23,,96.1,6.0,95.63,95.25,95.01,1300592.0,761968.0,1300592.0,2019-10-10,,0.0,,,,4986.3014,,2017-10-24,80000.0,SUR,,,,,RUB
TQOD,2017-10-24,BCS 06/23,XS1637911451,3.0,27037.49,102.9999,103.0,103.0,103.0,,103.0,,102.9999,21.0,103.1465,103.1909,103.0,5256578.18,4884341.14,5256578.18,2023-06-30,,0.0,,,,38.0137,,2017-10-24,1250.0,USD,,,,,USD
TQOD,2017-10-24,BCS30/6/23,XS1654213294,2.0,2521.62,100.8499,100.88,100.8499,100.8499,,100.865,,100.88,2.0,100.0755,100.1103,100.8499,3383913.5,2304450.36,3383913.5,2023-06-30,,0.0,,,,25.38,,2017-10-24,1250.0,USD,,,,,USD
EQOB,2017-10-24,BCS PFGR,XS1675776014,21.0,7841680.0,101.84,101.84,101.84,101.84,,101.84,,101.84,77.0,101.84,101.84,101.84,7841680.0,7841680.0,7841680.0,2027-08-23,,0.0,,,,487.67,,2017-10-24,100000.0,SUR,,,,,RUB
