BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-17,АльфаБО-20,RU000A0JXRV7,1.0,4072.0,101.8,101.8,101.8,101.8,40.76,101.8,8.05,101.8,4.0,,101.37,101.8,0.0,101628150.0,0.0,2032-05-11,815.0,8.05,,,,43.38,2020-05-26,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,КТЖФинанс1,RU000A0JXS34,7.0,400233937.0,99.8,100.3,99.8,99.8,37.64,99.8,9.0,100.3,401031.0,99.8,99.8,99.8,401344937.0,401344937.0,401344937.0,2022-06-07,1356.0,9.0,,,,43.63,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Акрон Б1P2,RU000A0JXSS1,2.0,5115.0,102.2,102.7,102.2,102.2,38.64,102.3,8.11,102.7,5.0,,102.75,102.2,0.0,4850803.5,0.0,2027-05-25,1232.0,8.08,,,,42.88,2021-11-30,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,БалтЛизБП1,RU000A0JXT17,5.0,58465.0,100.8,100.9,100.9,100.9,22.08,100.8,11.27,100.8,58.0,,100.46,100.9,0.0,5409965.4,0.0,2020-06-04,627.0,11.33,,,,28.3,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,МежИнБ01P1,RU000A0JXT58,2.0,2020000.0,101.0,101.0,101.0,101.0,16.06,101.0,8.43,101.0,2000.0,,100.65,101.0,0.0,7067562.6,0.0,2027-03-01,770.0,8.43,,,,43.63,2020-03-09,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГПБ БО-13,RU000A0JXTF6,4.0,51758761.0,100.0,101.8,101.8,101.8,36.97,101.39,8.01,101.7,50869.0,101.71,101.75,101.8,278991725.5,51958209.0,278991725.5,2020-06-14,833.0,8.2,,,,43.37,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,КаркадеБ03,RU000A0JXTH2,32.0,12999570.87,102.25,102.46,102.26,102.29,22.05,102.25,12.09,102.26,13864.0,102.25,102.25,102.29,12999570.87,12999570.87,12999570.87,2020-06-10,432.0,12.1,,,,30.86,,2017-11-17,917.0,SUR,,,,,RUB
EQOB,2017-11-17,ОткрФКББП3,RU000A0JXTN0,5.0,54644.8,103.1,103.17,103.1,103.1,51.6,103.1,10.64,103.17,53.0,104.19,104.2,103.1,35973670.2,35720095.0,35973670.2,2020-06-17,830.0,10.64,,,,121.83,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЧТПЗ 1P4,RU000A0JXTY7,18.0,12955540.0,100.75,101.0,100.75,100.75,36.78,100.89,8.89,100.8,12841.0,100.89,100.89,100.75,12955540.0,12955540.0,12955540.0,2027-06-08,1107.0,8.84,,,,44.63,2021-06-15,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ВЭБ ПБО1Р9,RU000A0JXU71,17.0,12197948.4,101.18,101.25,101.18,101.18,35.24,101.15,8.53,101.25,12054.0,101.19,101.19,101.18,12197948.4,12197948.4,12197948.4,2021-06-18,1114.0,8.54,,,,43.63,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РСХБ БО 2P,RU000A0JXUC1,2.0,5299014.5,101.65,101.65,101.65,101.65,34.13,101.65,8.27,101.65,5213.0,101.75,101.72,101.65,287654977.0,18128547.5,287654977.0,2021-06-21,1120.0,8.27,,,,43.13,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,КОМИ 14 об,RU000A0JXUD9,7.0,141426.7,101.55,101.75,101.75,101.75,11.97,101.75,8.28,101.75,139.0,102.0,102.0,101.75,10362841.7,10362841.7,10362841.7,2024-06-25,1769.0,8.28,,,,20.94,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,БинбанкБП4,RU000A0JXUT5,26.0,2004041.0,99.98,100.14,100.14,100.13,4.28,100.0,11.48,99.98,2004.0,100.0,100.0,100.13,2004041.0,2004041.0,2004041.0,2018-07-03,220.0,11.73,,,,9.16,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СИНХФБО1P1,RU000A0JXVE5,2.0,2469655.0,101.5,101.7,101.7,101.7,31.45,101.51,8.62,101.5,2433.0,101.54,101.54,101.7,9455403.5,9455403.5,9455403.5,2022-07-05,1383.0,8.68,,,,44.38,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ДелПорт1P1,RU000A0JXVG0,6.0,1007007.5,100.25,100.5,100.5,100.5,33.22,100.5,9.47,100.25,1002.0,,100.47,100.5,0.0,1113157.5,0.0,2022-07-05,1366.0,9.47,,,,46.87,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОбувьрусБ1,RU000A0JXVY3,38.0,445405.5,105.5,106.2,106.08,106.08,49.73,105.84,11.17,106.19,421.0,,105.84,106.08,0.0,826573.5,0.0,2020-07-15,537.0,11.33,,,,74.79,2019-07-17,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПИК БО-П03,RU000A0JXY44,13.0,4276054.9,100.54,100.59,100.59,100.59,4.12,100.59,11.02,100.59,4251.0,100.59,100.59,100.59,4276054.9,4276054.9,4276054.9,2022-07-29,1364.0,11.02,,,,26.8,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,КраснодКр1,RU000A0JXYS9,2.0,32974.0,103.0,103.7,103.7,103.7,0.0,103.04,8.03,103.0,32.0,104.19,104.19,103.7,170227703.3,169348963.0,170227703.3,2024-08-09,1698.0,8.18,,,,21.44,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РЖД Б01P4R,RU000A0JXZB2,4.0,2304852.5,102.2,102.5,102.5,102.5,20.79,102.3,7.96,102.25,2255.0,102.41,102.36,102.5,5653005.5,4704357.0,5653005.5,2032-07-29,2107.0,8.0,,,,41.14,2025-08-07,2017-11-17,1000.0,SUR,,,,,RUB
TQOD,2017-11-17,ГТЛК 1P-05,RU000A0JY023,7.0,35681.32,101.9,102.063,101.9,101.9,10.61,101.9466,4.47,102.063,35.0,102.0202,102.0839,101.9,8042820.6,3927042.11,8042820.6,2024-08-21,1359.0,4.45,,,,12.22,,2017-11-17,1000.0,USD,,,,,USD
EQOB,2017-11-17,МФ МарЭл17,RU000A0JY031,3.0,24585.6,102.44,102.44,102.44,102.44,18.61,102.44,8.28,102.44,24.0,102.84,102.84,102.44,13741731.0,13741731.0,13741731.0,2024-08-21,1578.0,8.28,,,,21.44,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЛнССМУБ1P2,RU000A0ZYA66,7.0,42530015.0,101.0,101.85,101.85,101.85,15.45,101.0,8.64,101.85,42108.0,101.03,101.0,101.85,55137923.0,52634069.0,55137923.0,2022-09-09,1177.0,8.92,,,,22.31,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РСГ-ФинБ3,RU000A0ZYA74,2.0,21002.9,105.01,105.1,105.1,105.1,22.87,105.01,11.39,105.01,20.0,104.48,104.46,105.1,1233900.4,1089523.2,1233900.4,2020-09-11,878.0,11.42,,,,66.07,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,КарМаниБ1,RU000A0ZYAQ7,17.0,341869.6,100.0,100.33,100.0,100.14,12.11,100.17,18.39,100.33,341.0,,100.28,100.14,0.0,549552.7,0.0,2022-10-25,586.0,18.26,,,,14.44,2019-10-05,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,КемерОбл17,RU000A0ZYB40,1.0,101050.0,101.05,101.05,101.05,101.05,11.68,101.05,8.19,101.05,100.0,101.0,101.0,101.05,68003350.0,50399050.0,68003350.0,2024-09-26,1573.0,8.19,,,,20.44,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,АльфаБО-21,RU000A0ZYBM4,2.0,7083539.0,101.15,101.3,101.3,101.3,10.52,101.15,7.98,101.15,7003.0,101.24,101.16,101.3,33216781.6,7899281.6,33216781.6,2032-10-13,948.0,8.04,,,,41.86,2020-10-04,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СберБ БО3R,RU000A0ZYBS1,29.0,84208691.1,101.07,101.1,101.07,101.07,7.67,101.09,7.75,101.08,83299.0,101.09,101.09,101.07,84208691.1,84208691.1,84208691.1,2020-12-08,1006.0,7.74,,,,39.89,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РСХБ БО 3P,RU000A0ZYBT9,12.0,138557174.0,100.6,101.0,100.9,100.9,10.36,100.72,8.28,100.6,137566.0,100.72,100.72,100.9,138557174.0,138557174.0,138557174.0,2021-09-28,1223.0,8.34,,,,41.88,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,115539.0,101.35,101.35,101.35,101.35,11.1,101.35,8.91,101.35,114.0,101.01,100.92,101.35,22777049.5,6470151.0,22777049.5,2022-09-27,1333.0,8.91,,,,22.44,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,МегафнБ1P3,RU000A0ZYC98,5.0,11029991.0,100.3,100.3,100.3,100.3,8.39,100.24,7.92,100.3,10997.0,100.37,100.37,100.3,211841202.0,211810135.0,211841202.0,2022-10-03,1502.0,7.94,,,,39.14,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Курск35001,RU000A0ZYCD1,3.0,18090.0,100.5,100.5,100.5,100.5,8.29,100.5,8.06,100.5,18.0,,100.59,100.5,0.0,20201550.3,0.0,2025-10-12,1437.0,8.06,,,,22.03,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ВБРР Б1P1,RU000A0ZYCJ8,2.0,28180093.5,100.95,101.25,101.25,101.25,8.85,100.96,8.16,100.95,27913.0,101.09,101.08,101.25,52796473.3,50176405.3,52796473.3,2020-10-12,954.0,8.28,,,,42.38,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,КрасЯрКр13,RU000A0ZYCM2,5.0,139990022.6,99.96,101.0,99.96,99.96,7.74,100.3,8.09,101.0,140010.0,99.99,99.98,99.96,146910163.1,146714650.6,146910163.1,2024-10-03,1779.0,8.02,,,,19.57,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТКХ БП1,RU000A0ZYCR1,4.0,22861831.5,100.95,101.0,100.95,100.95,8.88,100.97,8.89,100.99,22643.0,101.08,100.98,100.95,37883655.0,25619305.0,37883655.0,2027-09-30,1220.0,8.89,,,,44.88,2021-10-07,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Карелия 18,RU000A0ZYCZ4,3.0,62950.0,99.9,100.0,99.9,99.9,7.01,99.92,8.27,100.0,63.0,,99.97,99.9,0.0,518850.0,0.0,2023-10-15,1516.0,8.26,,,,25.21,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТрнфБО1P8,RU000A0ZYDD9,14.0,51132534.0,100.1,100.21,100.21,100.21,6.28,100.1,8.02,100.1,51080.0,100.1,100.1,100.21,51132534.0,51132534.0,51132534.0,2025-10-09,2186.0,8.04,,,,39.39,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,1001455.0,100.75,100.75,100.75,100.75,5.95,100.75,7.78,100.75,994.0,100.88,100.76,100.75,20999241.7,1855005.2,20999241.7,2052-09-06,1500.0,7.78,,,,19.32,2022-10-14,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,КОБР-2,RU000A0ZYDL2,2.0,200040000.0,100.02,100.02,100.02,100.02,5.46,100.02,8.35,100.02,200000.0,100.02,100.02,100.02,904367338.2,604308838.2,904367338.2,2018-01-17,61.0,8.35,,,,19.25,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,НижгорОб12,RU000A0ZYDQ1,11.0,89585308.8,100.5,100.75,100.7,100.71,5.55,100.61,8.09,100.75,89058.0,100.59,100.59,100.71,89585308.8,89585308.8,89585308.8,2022-10-23,1062.0,8.12,,,,20.19,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Газпнф1P3R,RU000A0ZYDS7,11.0,34779518.8,100.01,100.19,100.19,100.19,5.38,100.03,7.95,100.07,34770.0,100.03,100.03,100.19,34779518.8,34779518.8,34779518.8,2022-10-17,1516.0,7.99,,,,39.14,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ДрктЛиз1P1,RU000A0ZYE96,6.0,136008.6,100.0,100.86,100.0,100.0,9.04,100.01,15.86,100.86,136.0,,100.05,100.0,0.0,500231.5,0.0,2020-10-22,878.0,15.86,,,,37.4,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТрансФ1P04,RU000A0ZYEB1,7.0,1019051.4,100.05,100.5,100.48,100.05,6.33,100.1,10.57,100.5,1018.0,100.18,100.15,100.05,1277236.4,1155731.4,1277236.4,2027-10-14,943.0,10.73,,,,52.36,2020-10-22,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГПБ БО-17,RU000A0ZYEE5,1.0,497994.0,100.2,100.2,100.2,100.2,3.73,100.2,8.1,100.2,497.0,100.34,100.33,100.2,31412788.1,24297460.4,31412788.1,2024-10-31,1262.0,8.1,,,,39.67,2021-10-31,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СэтлГрБ1P1,RU000A0ZYEQ9,6.0,227000.0,100.0,100.0,100.0,100.0,3.99,100.0,10.06,100.0,227.0,100.1,100.08,100.0,2295312.1,954799.0,2295312.1,2022-10-27,1207.0,10.06,,,,24.18,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,НАО 2017,RU000A0ZYF61,4.0,22040.2,100.0,100.25,100.11,100.11,1.71,100.18,7.99,100.25,22.0,100.3,100.3,100.11,2184497.9,1181497.9,2184497.9,2024-11-07,1190.0,7.97,,,,19.45,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,КрасЯрКр14,RU000A0ZYFB8,4.0,30010000.0,100.0,100.0,100.0,100.0,1.72,100.0,8.07,100.0,30010.0,100.01,100.01,100.0,33376713.3,32211797.0,33376713.3,2024-10-31,1807.0,8.07,,,,19.55,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 24018,SU24018RMFS2,214.0,131070915.48,100.203,100.222,100.208,100.208,40.7,100.221,8.35,100.207,130799.0,100.208,100.208,100.208,131070915.48,131070915.48,131070915.48,2017-12-27,40.0,8.22,,,10.46,52.16,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 24019,SU24019RMFS0,126.0,1489297177.24,102.16,102.336,102.25,102.249,7.5,102.222,7.98,102.23,1456932.0,102.221,102.221,102.249,1489297177.24,1489297177.24,1489297177.24,2019-10-16,652.0,8.0,7.96,,9.13,45.52,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 25081,SU25081RMFS9,126.0,22248092.01,99.732,99.789,99.76,99.76,18.18,99.754,7.51,99.767,22303.0,99.754,99.754,99.76,22248092.01,22248092.01,22248092.01,2018-01-31,75.0,7.55,,,6.2,30.92,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 25083,SU25083RMFS5,9.0,278927.73,98.6,98.949,98.85,98.85,7.1,98.911,7.45,98.949,282.0,98.548,98.649,98.85,4442654576.74,1758913.73,4442654576.74,2021-12-15,1313.0,7.43,,,7.0,48.33,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26204,SU26204RMFS6,102.0,36374516.46,100.04,100.097,100.068,100.068,13.15,100.079,7.36,100.041,36346.0,100.078,100.078,100.068,36374516.46,36374516.46,36374516.46,2018-03-15,118.0,7.32,,,7.5,37.4,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26205,SU26205RMFS3,68.0,219861877.86,100.841,101.237,101.15,101.15,6.25,101.085,7.34,100.843,217318.0,101.171,101.171,101.15,219861877.86,219861877.86,219861877.86,2021-04-14,1113.0,7.36,,,7.6,37.9,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26207,SU26207RMFS9,126.0,1117938444.73,104.0,104.45,104.35,104.35,20.77,104.355,7.63,104.387,1071229.0,104.36,104.36,104.35,1117938444.73,1117938444.73,1117938444.73,2027-02-03,2405.0,7.63,,,8.15,40.64,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26208,SU26208RMFS7,84.0,32547378.52,100.211,100.31,100.26,100.26,16.23,100.26,7.4,100.31,32463.0,100.26,100.26,100.26,32547378.52,32547378.52,32547378.52,2019-02-27,448.0,7.4,,,7.5,37.4,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26209,SU26209RMFS5,24.0,1265477.36,100.855,101.156,101.147,101.147,23.74,100.996,7.44,100.855,1253.0,100.996,100.996,101.147,1265477.36,1265477.36,1265477.36,2022-07-20,1436.0,7.48,,,7.6,37.9,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26210,SU26210RMFS3,79.0,139686389.72,98.994,99.205,99.08,99.07,29.07,99.073,7.42,99.1,140994.0,99.073,99.073,99.07,139686389.72,139686389.72,139686389.72,2019-12-11,696.0,7.42,,,6.8,33.91,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26211,SU26211RMFS1,73.0,318883988.7,98.003,98.4,98.251,98.251,20.52,98.351,7.55,98.007,324330.0,98.321,98.321,98.251,318883988.7,318883988.7,318883988.7,2023-01-25,1586.0,7.52,,,7.0,34.9,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26212,SU26212RMFS9,63.0,29390330.68,96.372,96.837,96.7,96.7,20.67,96.663,7.66,96.837,30405.0,96.663,96.663,96.7,29390330.68,29390330.68,29390330.68,2028-01-19,2637.0,7.66,,,7.05,35.15,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26214,SU26214RMFS5,70.0,80860234.43,97.912,98.188,98.049,98.049,29.81,98.036,7.39,97.914,82480.0,98.036,98.036,98.049,80860234.43,80860234.43,80860234.43,2020-05-27,840.0,7.4,,,6.4,31.91,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26215,SU26215RMFS2,43.0,35462958.37,97.994,98.329,98.2,98.2,16.49,98.244,7.52,97.994,36100.0,98.235,98.235,98.2,35462958.37,35462958.37,35462958.37,2023-08-16,1731.0,7.51,,,7.0,34.9,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26216,SU26216RMFS0,82.0,303253465.59,99.151,99.234,99.23,99.23,0.37,99.217,7.39,99.151,305638.0,99.22,99.22,99.23,303253465.59,303253465.59,303253465.59,2019-05-15,526.0,7.4,,,6.7,33.41,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26217,SU26217RMFS8,52.0,80740975.96,100.502,100.898,100.649,100.649,17.67,100.614,7.43,100.502,80248.0,100.614,100.614,100.649,80740975.96,80740975.96,80740975.96,2021-08-18,1200.0,7.44,,,7.5,37.4,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26218,SU26218RMFS6,75.0,359976929.58,107.43,107.889,107.602,107.67,10.25,107.665,7.74,107.889,334372.0,107.658,107.658,107.67,359976929.58,359976929.58,359976929.58,2031-09-17,3109.0,7.74,,,8.5,42.38,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26219,SU26219RMFS4,28.0,174878631.57,101.116,101.538,101.5,101.5,10.83,101.421,7.65,101.538,172410.0,101.432,101.432,101.5,174878631.57,174878631.57,174878631.57,2026-09-16,2376.0,7.67,,,7.75,38.64,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26220,SU26220RMFS2,24.0,3576861.07,99.851,100.047,99.999,99.993,31.63,99.996,7.54,100.046,3577.0,99.996,99.996,99.993,3576861.07,3576861.07,3576861.07,2022-12-07,1525.0,7.54,,,7.4,36.9,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26221,SU26221RMFS0,111.0,230339720.7,99.6,99.948,99.898,99.898,7.8,99.818,7.86,99.939,230717.0,99.836,99.836,99.898,230339720.7,230339720.7,230339720.7,2033-03-23,3352.0,7.87,,,7.7,38.39,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 26222,SU26222RMFS8,79.0,1189066264.72,97.603,97.936,97.85,97.85,4.47,97.822,7.64,97.936,1215688.0,97.81,97.81,97.85,1189066264.72,1189066264.72,1189066264.72,2024-10-16,2023.0,7.65,,,7.1,35.4,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 29006,SU29006RMFS2,133.0,308597742.29,107.931,108.05,108.049,108.049,29.07,107.997,9.26,107.931,285755.0,107.994,107.994,108.049,308597742.29,308597742.29,308597742.29,2025-01-29,1884.0,9.27,7.62,,10.61,52.9,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 29007,SU29007RMFS0,27.0,21854574.76,110.999,111.25,111.247,111.108,18.56,111.025,8.82,111.249,19645.0,111.248,111.248,111.108,21854574.76,21854574.76,21854574.76,2027-03-03,2278.0,8.85,7.77,,10.42,51.96,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 29008,SU29008RMFS8,49.0,338658067.72,111.3,112.4,112.395,112.395,8.41,112.083,8.73,112.35,301415.0,112.356,112.356,112.395,338658067.72,338658067.72,338658067.72,2029-10-03,2685.0,8.77,7.65,,10.23,51.01,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 29009,SU29009RMFS6,45.0,3132822.51,115.31,115.55,115.311,115.338,55.38,115.25,9.68,115.549,2715.0,115.389,115.389,115.338,3132822.51,3132822.51,3132822.51,2032-05-05,2740.0,9.69,7.86,,11.42,56.94,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 29010,SU29010RMFS4,26.0,117615238.09,115.62,116.6,116.49,116.489,44.04,115.71,9.58,116.541,101520.0,115.854,115.854,116.489,117615238.09,117615238.09,117615238.09,2034-12-06,2989.0,9.67,7.81,,11.32,56.44,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 29011,SU29011RMFS2,335.0,2344008824.63,103.5,103.894,103.696,103.65,30.58,103.698,8.72,103.501,2262604.0,103.598,103.598,103.65,2344008824.63,2344008824.63,2344008824.63,2020-01-29,719.0,8.71,7.89,,10.43,52.01,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 29012,SU29012RMFS0,183.0,43850387.79,103.201,103.388,103.26,103.26,50.05,103.27,9.71,103.388,42462.0,103.27,103.27,103.26,43850387.79,43850387.79,43850387.79,2022-11-16,1409.0,9.71,7.74,,10.32,51.46,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 46005,SU46005RMFS3,1.0,24223.75,96.895,96.895,96.895,96.895,0.0,96.895,7.59,96.895,25.0,96.713,96.763,96.895,988410.33,784744.83,988410.33,2019-01-09,158.0,7.59,,,,,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 46014,SU46014RMFS5,8.0,18994.41,99.564,99.997,99.997,99.978,7.57,99.971,7.1,99.564,38.0,,99.936,99.978,0.0,504674.85,0.0,2018-08-29,191.0,7.15,,,7.0,17.45,,2017-11-17,500.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 46018,SU46018RMFS6,12.0,55444444.12,97.433,97.7,97.7,97.7,14.07,97.452,7.54,97.433,56894.0,97.452,97.452,97.7,55444444.12,55444444.12,55444444.12,2021-11-24,1016.0,7.64,,,6.5,16.21,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 46019,SU46019RMFS4,4.0,10407.18,96.306,96.365,96.365,96.363,5.27,96.363,6.68,96.364,27.0,,95.52,96.363,0.0,548283.41,0.0,2019-03-20,298.0,6.68,,,2.005,8.0,,2017-11-17,400.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 46020,SU46020RMFS2,25.0,325115.98,91.601,91.945,91.77,91.769,17.58,91.841,7.92,91.786,354.0,,91.522,91.769,0.0,5041940.98,0.0,2036-02-06,3615.0,7.91,,,6.9,34.41,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 46021,SU46021RMFS0,7.0,111177.51,98.204,98.388,98.388,98.388,6.85,98.387,7.47,98.204,226.0,,98.055,98.388,0.0,679524.6,0.0,2018-08-08,260.0,7.48,,,5.0,12.47,,2017-11-17,500.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 46022,SU46022RMFS8,13.0,129002419.58,91.447,91.899,91.899,91.5,19.89,91.465,7.64,91.447,141041.0,91.464,91.464,91.5,129002419.58,129002419.58,129002419.58,2023-07-19,1614.0,7.75,,,6.0,31.07,,2017-11-17,1000.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 48001,SU48001RMFS0,14.0,77800.9,96.999,97.099,97.0,97.0,0.33,97.009,7.19,97.099,401.0,,97.212,97.0,0.0,567909.64,0.0,2018-10-31,348.0,7.18,,,3.8,7.58,,2017-11-17,200.0,SUR,,,,,RUB
TQOB,2017-11-17,ОФЗ 52001,SU52001RMFS3,10.0,54134.34,95.954,96.269,96.024,96.024,6.64,96.048,3.29,95.954,50.0,,96.321,96.024,0.0,558346.53,0.0,2023-08-16,1953.0,3.29,4.14,4.13,2.5,14.0,,2017-11-17,1127.83,SUR,,,,,RUB
TQOD,2017-11-17,RUS-28,XS0088543193,15.0,278340.0,173.9,174.0,174.0,174.0,50.6458,173.9625,4.06,173.9,160.0,173.9625,173.9625,174.0,16697560.92,16697560.92,16697560.92,2028-06-24,,4.07,,,,63.75,,2017-11-17,1000.0,USD,,,,,USD
TQOD,2017-11-17,RUS-18,XS0089375249,1.0,1063.0,106.3,106.3,106.3,106.3,34.5278,106.3,1.71,106.3,1.0,106.4458,106.3446,106.3,1639043.89,1264601.88,1639043.89,2018-07-24,,1.71,,,,55.0,,2017-11-17,1000.0,USD,,,,,USD
TQOD,2017-11-17,RUS-30,XS0114288789,2.0,1092.5,115.0001,115.0001,115.0001,115.0001,0.0047,115.0001,,115.0001,2000.0,,117.3819,115.0001,0.0,527537.54,0.0,2030-03-31,,0.0,,,,0.0178,,2017-11-17,0.475,USD,,,,,USD
