BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-05,КаркадеБ03,RU000A0JXTH2,154.0,942914.15,102.08,102.64,102.29,102.29,5.15,102.33,6.99,102.08,3642.0,102.33,102.33,102.29,942914.15,942914.15,942914.15,2020-06-10,125.0,6.87,,,,8.52,,2019-11-05,253.0,SUR,,,,,RUB
EQOB,2019-11-05,ОткрФКББП3,RU000A0JXTN0,5.0,51590.0,103.18,103.18,103.18,103.18,46.94,103.18,6.56,103.18,50.0,102.97,102.97,103.18,2226218.0,2199447.2,2226218.0,2020-06-17,225.0,6.56,,,,121.83,,2019-11-05,1000.0,SUR,,,6.4799,,RUB
EQOB,2019-11-05,РусГидрБП5,RU000A0JXTQ3,25.0,232349.5,100.89,101.58,100.9,100.9,32.35,101.02,6.74,101.15,230.0,,101.15,100.9,0.0,603852.2,0.0,2020-06-12,213.0,6.53,,,,40.89,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,БелгОб2017,RU000A0JXTW1,8.0,97887.5,104.0,104.22,104.22,104.22,11.08,104.14,6.98,104.0,94.0,,104.0,104.22,0.0,1329124.5,0.0,2024-06-11,1058.0,7.01,,,,20.57,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЧТПЗ 1P4,RU000A0JXTY7,13.0,71862361.5,102.25,102.5,102.5,102.5,34.33,102.5,7.4,102.5,70110.0,102.5,102.5,102.5,71862361.5,71862361.5,71862361.5,2027-06-08,543.0,7.4,,,,44.63,2021-06-15,2019-11-05,1000.0,SUR,,7.3657,,2021-06-18,RUB
TQOD,2019-11-05,RUS-47,RU000A0JXU14,4.0,4749900.0,118.0,119.24,119.0,119.0,3850.0,118.7475,4.08,118.75,20.0,,119.2246,119.0,0.0,938095854.68,0.0,2047-06-23,,4.09,,,,5250.0,,2019-11-05,200000.0,USD,,,,,USD
EQOB,2019-11-05,ВЭБ ПБО1Р8,RU000A0JXU48,6.0,771587.83,100.0001,101.0,101.0,101.0,1028.99,100.7474,3.94,100.51,12.0,100.7474,100.7474,101.0,98438886.88,97603596.44,98438886.88,2022-12-15,,4.03,,,,21.19,,2019-11-05,1000.0,SUR,,,,,USD
TQOD,2019-11-05,ВЭБ ПБО1Р8,RU000A0JXU48,3.0,1511250.0,100.75,100.75,100.75,101.0,16.07,100.7474,4.03,100.75,1500.0,100.7474,100.7474,101.0,98438886.88,97603596.44,98438886.88,2022-12-15,1060.0,4.03,,,,21.19,,2019-11-05,1000.0,USD,,,,,USD
EQOB,2019-11-05,ВЭБ ПБО1Р9,RU000A0JXU71,97.0,12226164.8,102.61,103.1,102.94,102.94,32.84,102.78,6.91,103.1,11896.0,102.78,102.78,102.94,12226164.8,12226164.8,12226164.8,2021-06-18,547.0,7.02,,,,43.63,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РСХБ БО 2P,RU000A0JXUC1,25.0,1995035.4,102.33,102.67,102.6,102.6,31.76,102.57,7.04,102.67,1945.0,102.57,102.57,102.6,1995035.4,1995035.4,1995035.4,2021-06-21,551.0,7.06,,,,43.13,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,КОМИ 14 об,RU000A0JXUD9,1.0,53250.0,106.5,106.5,106.5,106.5,9.67,106.5,6.79,106.5,50.0,,104.67,106.5,0.0,510775.3,0.0,2024-06-25,1312.0,6.79,,,,20.94,,2019-11-05,1000.0,SUR,,,,,RUB
EQDB,2019-11-05,ВолгКапПБ1,RU000A0JXUU3,10.0,1807.3,10.0,12.25,12.24,12.12,29.58,11.3,,12.25,16.0,,24.37,12.12,0.0,1267338.5,0.0,2022-06-27,204.0,0.0,,,,42.38,2020-06-29,2019-11-05,1000.0,SUR,,2394.3412,,2020-07-02,RUB
EQOB,2019-11-05,СИНХФБО1P1,RU000A0JXVE5,13.0,4018711.8,103.1,103.75,103.65,103.65,29.02,103.68,7.5,103.15,3876.0,103.68,103.68,103.65,4018711.8,4018711.8,4018711.8,2022-07-05,866.0,7.48,,,,44.38,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РоссетБ1Р1,RU000A0JXVM8,1.0,1034.0,103.4,103.4,103.4,103.4,26.12,103.4,6.85,103.4,1.0,,103.12,103.4,0.0,1753001.5,0.0,2022-07-07,876.0,6.85,,,,40.64,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ПИК БО-П03,RU000A0JXY44,95.0,4947068.9,107.5,108.1,108.08,107.94,1.18,107.64,7.66,107.56,4596.0,107.64,107.64,107.94,4947068.9,4947068.9,4947068.9,2022-07-29,881.0,7.85,,,,26.8,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,КраснодКр1,RU000A0JXYS9,14.0,315280.3,105.04,105.99,105.94,105.94,19.08,105.09,7.01,105.68,300.0,,106.14,105.94,0.0,517980.2,0.0,2024-08-09,1195.0,7.27,,,,21.44,,2019-11-05,1000.0,SUR,,,,,RUB
TQCB,2019-11-05,РЖД Б01P4R,RU000A0JXZB2,3.0,9348.0,100.0,105.8,105.8,105.8,18.53,103.87,7.13,100.0,9.0,103.92,103.92,105.8,20258780.5,19107568.5,20258780.5,2032-07-29,1694.0,7.55,,,,41.14,2025-08-07,2019-11-05,1000.0,SUR,,7.1153,,2025-08-12,RUB
TQOD,2019-11-05,ГТЛК 1P-05,RU000A0JY023,36.0,72197.66,102.8001,103.4999,103.0499,102.9849,8.43,103.0365,3.63,103.4999,77.0,103.0365,103.0365,102.9849,4622931.66,4622931.66,4622931.66,2024-08-21,835.0,3.63,,,,11.12,,2019-11-05,910.0,USD,,,,,USD
EQOB,2019-11-05,МФ МарЭл17,RU000A0JY031,10.0,83436.8,103.15,104.34,104.33,104.33,16.26,104.3,7.37,103.15,80.0,,104.06,104.33,0.0,753389.2,0.0,2024-08-21,1092.0,7.38,,,,21.44,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЛнССМУБ1P2,RU000A0ZYA66,21.0,90309.7,102.43,102.82,102.44,102.44,13.0,102.62,7.73,102.82,88.0,,102.34,102.44,0.0,577205.2,0.0,2022-09-09,622.0,7.62,,,,22.31,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РСГ-ФинБ3,RU000A0ZYA74,24.0,220107.7,101.12,101.81,101.81,101.81,19.24,101.43,11.22,101.3,217.0,,101.74,101.81,0.0,515811.0,0.0,2020-09-11,300.0,11.72,,,,66.07,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ГПБ БО-14,RU000A0ZYAE3,7.0,721791.5,101.3,101.4,101.4,101.37,10.82,101.38,6.82,101.4,712.0,101.44,101.38,101.37,1378502.0,870851.0,1378502.0,2020-09-19,312.0,6.84,,,,41.88,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ГТЛК 1P-06,RU000A0ZYAP9,1.0,931.56,105.39,105.39,105.39,105.39,10.17,105.39,7.93,105.39,1.0,105.98,105.96,105.39,8441644.87,6921444.79,8441644.87,2032-09-01,1879.0,7.93,,,,19.28,,2019-11-05,883.92,SUR,,,,,RUB
EQOB,2019-11-05,КарМаниБ1,RU000A0ZYAQ7,126.0,1326119.2,104.01,106.48,104.39,104.33,0.0,104.25,13.42,106.48,1272.0,104.25,104.25,104.33,1326119.2,1326119.2,1326119.2,2022-10-25,475.0,13.53,,,,13.59,2021-04-15,2019-11-05,1000.0,SUR,,13.2516,,2021-04-22,RUB
EQOB,2019-11-05,ДОМ.РФ Б-9,RU000A0ZYAR5,4.0,20278.0,101.39,101.39,101.39,101.39,9.21,101.39,5.61,101.39,20.0,,100.33,101.39,0.0,504649.2,0.0,2020-09-17,308.0,5.61,,,,17.83,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,КемерОбл17,RU000A0ZYB40,2.0,6212.8,103.53,103.55,103.53,103.55,9.44,103.55,7.19,103.55,6.0,104.2,104.2,103.55,52140485.4,31292150.2,52140485.4,2024-09-26,1074.0,7.18,,,,20.44,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ГПБ БО-24,RU000A0ZYB73,2.0,102128.5,101.65,102.2,102.2,102.13,9.21,102.13,5.91,101.65,100.0,,101.62,102.13,0.0,5161287.8,0.0,2020-09-26,319.0,5.99,,,,41.88,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РосбнБ1P1,RU000A0ZYBG6,1.0,3056.7,101.89,101.89,101.89,101.89,8.24,101.89,6.25,101.89,3.0,101.25,101.25,101.89,11148074.5,11139033.7,11148074.5,2020-09-30,323.0,6.25,,,,41.86,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберБ БО3R,RU000A0ZYBS1,393.0,20651299.1,101.17,101.76,101.6,101.56,5.48,101.4,6.57,101.6,20367.0,101.4,101.4,101.56,20651299.1,20651299.1,20651299.1,2020-12-08,388.0,6.77,,,,39.89,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РСХБ БО 3P,RU000A0ZYBT9,27.0,2063277.4,102.1,102.44,102.2,102.23,8.05,102.14,7.26,102.1,2020.0,102.14,102.14,102.23,2063277.4,2063277.4,2063277.4,2021-09-28,651.0,7.3,,,,41.88,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЛСР БО 1Р3,RU000A0ZYBV5,48.0,19033543.0,102.02,102.79,102.1,102.1,8.63,102.1,8.29,102.79,18642.0,102.1,102.1,102.1,19033543.0,19033543.0,19033543.0,2022-09-27,804.0,8.29,,,,22.44,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,МегафнБ1P3,RU000A0ZYC98,15.0,21783593.2,102.5,102.9,102.5,102.5,6.24,102.7,7.0,102.89,21211.0,102.7,102.7,102.5,21783593.2,21783593.2,21783593.2,2022-10-03,967.0,6.92,,,,39.14,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Курск35001,RU000A0ZYCD1,3.0,3715.29,103.1,103.24,103.1,103.1,3.53,103.2,7.03,103.23,4.0,102.59,102.76,103.1,5131516.86,2850376.86,5131516.86,2025-10-12,1026.0,6.99,,,,17.86,,2019-11-05,900.0,SUR,,,,,RUB
EQOB,2019-11-05,ВБРР Б1P1,RU000A0ZYCJ8,3.0,654030.0,101.4,101.4,101.4,101.4,6.52,101.4,7.04,101.4,645.0,101.36,101.35,101.4,10876719.3,10795108.0,10876719.3,2020-10-12,334.0,7.04,,,,42.38,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,КрасЯрКр13,RU000A0ZYCM2,3.0,25853.6,103.37,104.34,104.34,104.34,5.59,103.41,6.81,103.37,25.0,,103.35,104.34,0.0,746170.6,0.0,2024-10-03,1304.0,7.08,,,,19.57,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РН БАНК1Р2,RU000A0ZYCQ3,8.0,7094587.5,101.25,101.25,101.25,101.25,5.09,101.25,7.17,101.25,7007.0,101.25,101.25,101.25,7133068.5,7120912.5,7133068.5,2020-10-14,337.0,7.17,,,,42.37,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ТКХ БП1,RU000A0ZYCR1,16.0,1296775.3,101.25,101.7,101.4,101.4,6.41,101.39,8.36,101.25,1279.0,101.39,101.39,101.4,1296775.3,1296775.3,1296775.3,2027-09-30,657.0,8.37,,,,44.88,2021-10-07,2019-11-05,1000.0,SUR,,8.306,,2021-10-12,RUB
EQOB,2019-11-05,Карелия 18,RU000A0ZYCZ4,25.0,148158.6,102.0,102.38,102.22,102.22,19.51,102.18,7.38,102.34,145.0,,102.28,102.22,0.0,501195.9,0.0,2023-10-15,983.0,7.4,,,,19.95,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ТрнфБО1P8,RU000A0ZYDD9,20.0,31786638.6,104.7,105.0,105.0,105.0,4.11,104.84,6.98,104.71,30317.0,104.85,104.85,105.0,31786638.6,31786638.6,31786638.6,2025-10-09,1774.0,7.01,,,,39.39,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,9272.0,102.45,103.35,103.3,103.3,3.82,103.02,6.67,102.45,9.0,102.95,102.95,103.3,425272416.1,105443047.9,425272416.1,2052-09-06,969.0,6.78,,,,19.32,2022-10-14,2019-11-05,1000.0,SUR,,6.6282,,2022-10-21,RUB
EQOB,2019-11-05,НижгорОб12,RU000A0ZYDQ1,15.0,51486594.33,101.88,102.11,101.95,101.95,2.83,102.1,6.97,102.05,59328.0,102.1,102.1,101.95,51486594.33,51486594.33,51486594.33,2022-10-23,550.0,6.87,,,,17.17,,2019-11-05,850.0,SUR,,,,,RUB
EQOB,2019-11-05,Газпнф1P3R,RU000A0ZYDS7,139.0,28278600.7,102.6,103.15,103.14,103.14,3.23,102.84,6.77,102.68,27476.0,102.92,102.92,103.14,28278600.7,28278600.7,28278600.7,2022-10-17,981.0,6.88,,,,39.14,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СвердлОб4,RU000A0ZYDU3,4.0,798254.0,103.0,103.1,103.1,103.1,1.69,103.0,6.96,103.0,775.0,103.04,103.0,103.1,988141.7,841506.9,988141.7,2025-10-22,1247.0,6.99,,,,19.2,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ДрктЛиз1P1,RU000A0ZYE96,17.0,70592.2,102.11,102.61,102.49,102.49,4.93,102.31,12.79,102.61,69.0,,102.11,102.49,0.0,510543.6,0.0,2020-10-22,333.0,13.01,,,,37.4,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ТрансФ1P04,RU000A0ZYEB1,414.0,25121746.2,99.95,100.0,100.0,100.0,3.45,99.99,10.77,99.98,25124.0,99.99,99.99,100.0,25021766.2,25021766.2,25021766.2,2027-10-14,343.0,10.78,,,,52.36,2020-10-22,2019-11-05,1000.0,SUR,,10.6208,,2020-10-27,RUB
EQOB,2019-11-05,ГПБ БО-17,RU000A0ZYEE5,34.0,5054923.1,101.5,102.29,102.15,102.15,1.1,101.85,6.94,102.29,4963.0,101.85,101.85,102.15,5054923.1,5054923.1,5054923.1,2024-10-31,685.0,7.11,,,,39.89,2021-10-31,2019-11-05,1000.0,SUR,,6.923,,2021-11-02,RUB
EQOB,2019-11-05,СамолетБП2,RU000A0ZYEM8,2.0,4316.0,107.9,107.9,107.9,107.9,1.58,107.9,8.74,107.9,4.0,,105.73,107.9,0.0,570941.6,0.0,2022-10-27,941.0,8.74,,,,28.67,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СэтлГрБ1P1,RU000A0ZYEQ9,78.0,4379004.6,102.67,104.82,103.37,103.37,1.33,103.06,8.07,103.26,4249.0,103.06,103.06,103.37,4379004.6,4379004.6,4379004.6,2022-10-27,666.0,8.25,,,,24.18,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ДОМ.РФ Б-6,RU000A0ZYF20,2.0,3014.1,100.47,100.47,100.47,100.47,19.73,100.47,6.16,100.47,3.0,,100.09,100.47,0.0,65603851.0,0.0,2050-11-07,349.0,6.16,,,,19.95,2020-11-04,2019-11-05,1000.0,SUR,,6.0732,,2020-11-09,RUB
EQOB,2019-11-05,ДОМ.РФ Б-7,RU000A0ZYF38,2.0,2002.0,100.1,100.1,100.1,100.1,19.73,100.1,6.56,100.1,2.0,,100.12,100.1,0.0,73086232.0,0.0,2050-11-07,349.0,6.56,,,,19.95,2020-11-04,2019-11-05,1000.0,SUR,,6.4696,,2020-11-09,RUB
EQOB,2019-11-05,НАО 2017,RU000A0ZYF61,22.0,114828.93,100.54,101.53,101.31,101.31,17.12,101.26,7.29,101.14,126.0,,101.49,101.31,0.0,1625893.11,0.0,2024-11-07,684.0,7.32,,,,17.5,,2019-11-05,900.0,SUR,,,,,RUB
EQOB,2019-11-05,КрасЯрКр14,RU000A0ZYFB8,3.0,3137.9,104.59,104.6,104.59,104.59,19.12,104.6,6.75,104.6,3.0,103.58,104.01,104.59,3306205.3,523188.9,3306205.3,2024-10-31,1309.0,6.75,,,,19.55,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,МТС 001P-3,RU000A0ZYFC6,50.0,3936413.1,102.18,102.97,102.72,102.71,37.97,102.4,6.79,102.97,3844.0,102.4,102.4,102.71,3936413.1,3936413.1,3936413.1,2022-11-03,963.0,6.92,,,,38.39,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,4100.0,102.5,102.5,102.5,102.5,18.87,102.5,7.04,102.5,4.0,,,102.5,0.0,0.0,0.0,2050-11-13,673.0,7.04,,,,20.44,2021-11-09,2019-11-05,1000.0,SUR,,7.0185,,2021-11-11,RUB
EQOB,2019-11-05,ИНГР Б1P1,RU000A0ZYG37,1.0,20072.0,100.36,100.36,100.36,100.36,49.48,100.36,1.3,100.36,20.0,,100.39,100.36,0.0,533070.9,0.0,2027-11-09,14.0,1.3,,,,53.6,2019-11-19,2019-11-05,1000.0,SUR,,1.0753,,2019-11-22,RUB
EQOB,2019-11-05,Ростел1P3R,RU000A0ZYG52,4.0,68646.5,102.25,102.55,102.25,102.25,35.44,102.46,6.98,102.44,67.0,,101.97,102.25,0.0,520048.4,0.0,2027-11-09,975.0,6.9,,,,38.39,2022-11-15,2019-11-05,1000.0,SUR,,6.9633,,2022-11-18,RUB
EQOB,2019-11-05,СаратОбл17,RU000A0ZYG60,21.0,122350.5,103.2,103.95,103.6,103.6,15.31,103.69,7.27,103.95,118.0,,103.44,103.6,0.0,555487.8,0.0,2024-11-20,1282.0,7.25,,,,20.19,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ОрлОбл2017,RU000A0ZYGM3,19.0,224483.3,102.32,102.59,102.52,102.52,9.1,102.5,7.23,102.59,219.0,,102.37,102.52,0.0,577386.6,0.0,2022-11-26,733.0,7.24,,,,20.69,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ТойотаБ1P1,RU000A0ZYHH1,4.0,3047640.0,101.35,102.0,101.35,101.35,34.41,101.35,6.83,102.0,3007.0,101.34,101.34,101.35,4177124.6,4005927.6,4177124.6,2020-12-02,372.0,6.83,,,,40.36,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ГПБ БО-15,RU000A0ZYHK5,2.0,2027.2,101.35,101.37,101.35,101.35,34.41,101.36,6.78,101.37,2.0,101.7,101.71,101.35,3381619.4,3270014.4,3381619.4,2020-12-01,371.0,6.77,,,,40.11,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЛевенгукБ1,RU000A0ZYHW0,12.0,122519.5,104.66,104.96,104.66,104.7,26.3,104.72,11.62,104.96,117.0,,104.97,104.7,0.0,500695.3,0.0,2027-11-22,436.0,11.57,,,,37.4,2021-03-01,2019-11-05,1000.0,SUR,,11.5565,,2021-03-04,RUB
EQOB,2019-11-05,СПбГО35001,RU000A0ZYHX8,11.0,256346.1,103.29,104.64,104.0,103.35,32.28,103.36,6.87,104.64,248.0,,103.94,103.35,0.0,965582.7,0.0,2025-05-28,1524.0,7.02,,,,38.39,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ННовгор 17,RU000A0ZYJ00,22.0,362430.7,101.81,102.12,102.05,102.05,13.98,102.09,7.27,101.81,355.0,,102.13,102.05,0.0,585195.4,0.0,2022-12-05,731.0,7.25,,,,20.19,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ТамбовОб17,RU000A0ZYJ18,8.0,210116.0,102.85,103.0,103.0,103.0,11.62,103.0,7.48,103.0,204.0,,102.98,103.0,0.0,503589.8,0.0,2025-12-05,1516.0,7.48,,,,19.95,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РСХБ БО 4P,RU000A0ZYJ42,13.0,1144508.8,101.1,101.41,101.38,101.38,34.18,101.11,6.88,101.22,1132.0,101.11,101.11,101.38,1144508.8,1144508.8,1144508.8,2020-12-09,379.0,7.14,,,,40.39,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,7224.0,103.2,103.2,103.2,103.2,12.91,103.2,6.86,103.2,7.0,,102.99,103.2,0.0,503626.5,0.0,2052-10-23,1279.0,6.86,,,,18.95,2023-11-29,2019-11-05,1000.0,SUR,,6.8368,,2023-12-06,RUB
EQOB,2019-11-05,Ульян.об17,RU000A0ZYJB0,15.0,127024.2,101.41,103.99,103.45,103.45,15.09,103.27,7.25,102.72,123.0,,102.84,103.45,0.0,6256942.0,0.0,2024-12-07,1204.0,7.31,,,,20.42,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Совком БО5,RU000A0ZYJR6,13.0,2022046.9,100.0,100.2,100.2,100.2,38.52,100.0,6.75,100.19,2022.0,100.0,100.0,100.2,2022046.9,2022046.9,2022046.9,2027-11-25,30.0,9.28,,,,46.12,2019-12-05,2019-11-05,1000.0,SUR,,5.7947,,2019-12-10,RUB
EQOB,2019-11-05,ДОМРФИА 2P,RU000A0ZYJT2,9.0,2722839.28,108.7,109.02,108.72,108.72,1.01,108.7,-22.06,109.02,6230.0,108.71,108.7,108.72,4289155.08,4130140.57,4289155.08,2046-04-28,84.0,-22.0,,,,11.65,2020-01-28,2019-11-05,402.07,SUR,,,,,RUB
EQOB,2019-11-05,МаниМенБ1,RU000A0ZYJX4,27.0,742929.6,99.85,100.29,99.88,99.89,23.01,99.99,16.17,99.95,743.0,99.99,99.99,99.89,742929.6,742929.6,742929.6,2020-12-04,31.0,14.71,,,,34.9,2019-12-06,2019-11-05,1000.0,SUR,,13.0922,,2019-12-13,RUB
EQOB,2019-11-05,ВТБ Б-1-3,RU000A0ZYKG7,26.0,1878373.2,100.09,100.35,100.32,100.32,9.54,100.23,5.73,100.17,1874.0,100.23,100.23,100.32,1878373.2,1878373.2,1878373.2,2019-12-23,48.0,6.45,,,,20.19,,2019-11-05,1000.0,SUR,,,5.5938,,RUB
EQOB,2019-11-05,Оренб35004,RU000A0ZYKH5,4.0,43415.4,105.84,105.99,105.88,105.88,12.1,105.89,7.29,105.99,41.0,,105.7,105.88,0.0,508421.3,0.0,2027-12-02,1952.0,7.29,,,,20.39,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Автодор1P2,RU000A0ZYKM5,35.0,79714222.4,100.01,100.15,100.01,100.02,31.96,100.15,8.03,100.14,79595.0,100.15,100.15,100.02,79714222.4,79714222.4,79714222.4,2019-12-13,38.0,6.63,,,,40.39,,2019-11-05,1000.0,SUR,,,7.7526,,RUB
EQOB,2019-11-05,КалинОбл17,RU000A0ZYKU8,75.0,8393097.0,101.92,102.64,102.0,102.0,10.62,102.11,7.61,102.45,8220.0,102.11,102.11,102.0,8393097.0,8393097.0,8393097.0,2024-12-17,1438.0,7.58,,,,19.72,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ХМАО 11,RU000A0ZYKW4,4.0,58157.3,102.03,102.04,102.03,102.03,8.75,102.03,7.08,102.04,57.0,103.8,103.99,102.03,13532187.5,11958845.2,13532187.5,2024-12-17,1068.0,7.08,,,,18.95,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,КЧР 2017,RU000A0ZYL22,52.0,1481756.6,104.28,104.49,104.49,104.49,11.44,104.35,7.69,104.49,1420.0,104.35,104.35,104.49,1481756.6,1481756.6,1481756.6,2024-12-18,1331.0,7.73,,,,21.69,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,МгдОбл2017,RU000A0ZYL48,17.0,134102.0,101.01,101.91,101.6,101.6,10.52,101.59,7.34,101.06,132.0,,101.87,101.6,0.0,2043436.2,0.0,2022-12-25,690.0,7.35,,,,19.95,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ФПКГарИнP3,RU000A0ZYL55,2.0,6064.5,100.5,101.19,101.19,101.19,48.55,101.08,2.53,100.5,6.0,100.52,100.52,101.19,5430841.2,5281096.2,5430841.2,2020-12-16,43.0,3.44,,,,63.58,2019-12-18,2019-11-05,1000.0,SUR,,2.2808,,2019-12-23,RUB
EQOB,2019-11-05,РСГ-ФинБ4,RU000A0ZYLB6,87.0,76076200.6,99.01,99.5,99.4,99.39,41.59,99.36,11.89,99.5,76565.0,99.36,99.36,99.39,76076200.6,76076200.6,76076200.6,2020-12-17,380.0,11.94,,,,54.85,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Газпнф1P4R,RU000A0ZYLC4,23.0,3461004.1,102.4,103.62,103.62,103.62,29.11,102.82,6.96,102.4,3366.0,102.82,102.82,103.62,3461004.1,3461004.1,3461004.1,2024-12-12,1538.0,7.15,,,,38.39,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,iСЛТ 1Р1,RU000A0ZYLD2,84.0,3152746.6,99.6,100.0,99.77,99.63,41.59,99.71,11.57,99.7,3162.0,99.71,99.71,99.63,3152746.6,3152746.6,3152746.6,2020-12-17,298.0,11.65,,,,54.85,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВЭБПБО1Р10,RU000A0ZYLH3,14.0,292521.3,100.77,101.0,100.95,100.95,31.0,100.87,6.7,100.81,290.0,,100.93,100.95,0.0,551056.3,0.0,2020-06-18,219.0,6.84,,,,40.89,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,111459.7,104.99,105.25,105.0,105.0,15.75,105.15,11.02,105.24,106.0,,105.15,105.0,0.0,923187.6,0.0,2027-12-10,950.0,10.96,,,,31.16,2022-12-16,2019-11-05,1000.0,SUR,,10.9763,,2022-12-21,RUB
EQOB,2019-11-05,iУОМЗ БО-2,RU000A0ZYLL5,14.0,586388.2,101.42,102.1,101.42,101.42,34.72,101.98,8.04,102.1,575.0,101.98,101.98,101.42,586388.2,586388.2,586388.2,2020-12-18,386.0,7.5,,,,46.12,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,412050.0,100.5,100.5,100.5,100.5,9.19,100.5,7.16,100.5,410.0,,100.27,100.5,0.0,1267423.0,0.0,2027-12-13,225.0,7.16,,,,19.45,2020-06-22,2019-11-05,1000.0,SUR,,7.0694,,2020-06-25,RUB
EQOB,2019-11-05,ГПБ БО-25,RU000A0ZYM05,9.0,590354.0,100.25,101.25,101.25,101.25,28.93,101.09,6.95,100.25,584.0,101.05,101.09,101.25,1014564.5,594404.0,1014564.5,2020-12-26,396.0,7.1,,,,40.11,,2019-11-05,1000.0,SUR,,,,,RUB
