BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-09-19,ОФЗ 29008,SU29008RMFS8,28.0,5801231.55,111.099,111.55,111.297,111.297,37.3,111.11,7.46,111.354,5212.0,111.305,111.305,111.297,5801231.55,5801231.55,5801231.55,2029-10-03,2642.0,7.49,8.84,,8.84,44.08,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 29009,SU29009RMFS6,40.0,11794922.26,114.155,115.35,114.904,114.903,28.53,115.162,7.15,114.654,10242.0,115.162,115.162,114.903,11794922.26,11794922.26,11794922.26,2032-05-05,3066.0,7.13,9.06,,8.75,43.63,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 29010,SU29010RMFS4,34.0,20518469.7,115.003,115.548,115.051,115.051,19.93,115.266,7.21,115.497,17801.0,115.266,115.266,115.051,20518469.7,20518469.7,20518469.7,2034-12-06,3411.0,7.19,8.85,,8.66,43.18,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 29011,SU29011RMFS2,184.0,56421879.96,100.803,100.876,100.831,100.864,10.77,100.861,7.49,100.873,55940.0,100.861,100.861,100.864,56421879.96,56421879.96,56421879.96,2020-01-29,476.0,7.47,7.48,,8.02,39.99,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 29012,SU29012RMFS0,42.0,61988094.8,100.073,100.398,100.35,100.35,24.94,100.301,7.69,100.203,61802.0,100.301,100.301,100.35,61988094.8,61988094.8,61988094.8,2022-11-16,1298.0,7.7,7.95,,7.65,38.15,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 46005,SU46005RMFS3,4.0,62097.45,98.004,98.571,98.571,98.571,0.0,98.567,4.85,98.004,210.0,,97.836,98.571,0.0,504540.11,0.0,2019-01-09,112.0,4.86,,,,,,2018-09-19,300.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 46012,SU46012RMFS9,8.0,9282.01,105.0,106.0,106.0,106.0,0.0,105.778,6.42,105.001,9.0,,111.686,106.0,0.0,529836.23,0.0,2029-09-05,2630.0,6.45,,,8.656,84.16,,2018-09-19,975.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 46018,SU46018RMFS6,8.0,94544.11,97.426,97.546,97.545,97.523,3.74,97.468,7.92,97.426,97.0,97.358,97.366,97.523,1394168.75,1353385.6,1394168.75,2021-11-24,769.0,7.96,,,6.5,16.21,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 46019,SU46019RMFS4,19.0,46064.51,97.98,98.104,97.98,97.983,2.0,98.01,6.24,98.104,235.0,,98.734,97.983,0.0,540667.52,0.0,2019-03-20,182.0,6.17,,,2.005,4.0,,2018-09-19,200.0,SUR,,,6.119,,RUB
TQOB,2018-09-19,ОФЗ 46020,SU46020RMFS2,113.0,3558127.76,84.81,86.14,85.65,85.89,6.62,85.388,8.71,85.19,4167.0,85.388,85.388,85.89,3558127.76,3558127.76,3558127.76,2036-02-06,3470.0,8.75,,,6.9,34.41,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 46022,SU46022RMFS8,12.0,145843.86,90.499,90.7,90.5,90.5,8.44,90.586,8.31,90.499,161.0,,90.088,90.5,0.0,784666.25,0.0,2023-07-19,1403.0,8.29,,,5.5,27.42,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 48001,SU48001RMFS0,25.0,174954.75,99.6,100.6,100.21,100.21,6.71,100.203,1.86,100.31,873.0,,99.444,100.21,0.0,608796.93,0.0,2018-10-31,42.0,1.92,,,3.8,7.58,,2018-09-19,200.0,SUR,,,1.888,,RUB
TQOB,2018-09-19,ОФЗ 52001,SU52001RMFS3,45.0,1384199.72,97.899,98.098,98.098,98.098,2.21,97.993,2.94,97.999,1224.0,97.993,97.993,98.098,1384199.72,1384199.72,1384199.72,2023-08-16,1693.0,2.96,5.43,5.19,2.5,14.41,,2018-09-19,1153.85,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 52002,SU52002RMFS1,33.0,51608044.87,94.038,94.149,94.05,94.05,2.45,94.065,3.27,94.099,53768.0,94.065,94.065,94.05,51608044.87,51608044.87,51608044.87,2028-02-02,3051.0,3.27,5.43,5.34,2.5,12.74,,2018-09-19,1020.23,SUR,,,,,RUB
EQOB,2018-09-19,RUS-28,XS0088543193,3.0,322160.28,158.4999,158.4999,158.4999,158.99,2039.6145,158.9668,5.06,158.4999,3.0,158.9668,158.9668,158.99,26602639.89,26602639.89,26602639.89,2028-06-24,,5.02,,,,63.75,,2018-09-19,1000.0,SUR,,,,,USD
TQOD,2018-09-19,RUS-28,XS0088543193,44.0,387892.88,158.9,159.2499,158.99,158.99,30.1042,158.9668,5.02,159.2499,244.0,158.9668,158.9668,158.99,26602639.89,26602639.89,26602639.89,2028-06-24,,5.02,,,,63.75,,2018-09-19,1000.0,USD,,,,,USD
TQOD,2018-09-19,GAZPR-34,XS0191754729,4.0,60750.02,121.35,121.6001,121.35,121.5,33.7813,121.5,6.44,121.6001,50.0,121.97,121.9308,121.5,11618012.85,10782750.69,11618012.85,2034-04-28,,6.43,,,,43.125,,2018-09-19,1000.0,USD,,,,,USD
TQOD,2018-09-19,GAZPR-19,XS0424860947,1.0,102650.0,102.65,102.65,102.65,102.65,37.5139,102.65,4.67,102.65,100.0,,,102.65,0.0,0.0,0.0,2019-04-23,,4.67,,,,46.25,,2018-09-19,1000.0,USD,,,,,USD
TQOD,2018-09-19,VEB-20,XS0524610812,27.0,260593.9,99.2,99.6448,99.2,99.2007,13.4206,99.4633,7.4,99.6448,262.0,99.4633,99.4633,99.2007,17655731.84,17655731.84,17655731.84,2020-07-09,,7.24,,,,34.51,,2018-09-19,1000.0,USD,,,,,USD
TQOD,2018-09-19,VEB FIN-25,XS0559915961,4.0,3902.5,96.0001,99.9995,98.25,98.25,22.1,97.5624,,96.0001,4.0,98.067,97.2386,98.25,1335819.18,926644.39,1335819.18,2025-11-22,,0.0,,,,34.0,,2018-09-19,1000.0,USD,,,,,USD
TQOD,2018-09-19,Sistema-19,XS0783242877,4.0,10044.0,100.2,100.5,100.5,100.4999,23.5528,100.4399,,100.2,10.0,100.1052,100.1132,100.4999,3897285.77,3618994.57,3897285.77,2019-05-17,,0.0,,,,34.75,,2018-09-19,1000.0,USD,,,,,USD
TQOD,2018-09-19,VEB-22,XS0800817073,5.0,9686.98,96.7,96.8998,96.7,96.7,12.3847,96.8698,7.05,96.8997,10.0,95.9297,96.3799,96.7,101054153.78,987996.21,101054153.78,2022-07-05,,6.99,,,,30.125,,2018-09-19,1000.0,USD,,,,,USD
TQOD,2018-09-19,VTB Eur,XS0810596832,2.0,383000.0,95.0,96.5,95.0,95.0,27.1806,95.75,,96.5,400.0,,97.1346,95.0,0.0,173494240.17,0.0,,,0.0,,,,47.5,,2018-09-19,1000.0,USD,,,,,USD
TQOD,2018-09-19,TMK CAP-20,XS0911599701,5.0,8069.89,100.0,101.75,101.75,101.7472,31.125,100.8736,,100.0,8.0,99.8087,99.7984,101.7472,32743321.55,31236672.34,32743321.55,2020-04-03,,0.0,,,,33.75,,2018-09-19,1000.0,USD,,,,,USD
TQOD,2018-09-19,PGIL-20,XS0922301717,18.0,33005.7,99.7,100.4994,99.7,99.8982,21.875,99.7439,5.82,100.0002,33.0,100.0173,100.0173,99.8982,2236198.88,2236198.88,2236198.88,2020-04-29,,5.79,,,,28.125,,2018-09-19,1000.0,USD,,,,,USD
TQOD,2018-09-19,CBOM-18,XS0924078453,2.0,1996.0,99.8,99.8,99.8,99.8,30.45,99.8,9.98,99.8,2.0,,99.9231,99.8,0.0,887627.65,0.0,2018-11-13,,9.98,,,,43.5,,2018-09-19,1000.0,USD,,,9.5784,,USD
TQOD,2018-09-19,UBRDCapDes,XS0948666770,1.0,3030.0,101.0,101.0,101.0,101.0,27.3333,101.0,8.18,101.0,3.0,,101.2059,101.0,0.0,1163165.35,0.0,2018-12-27,,8.18,,,,60.0,,2018-09-19,1000.0,USD,,,7.9458,,USD
TQOD,2018-09-19,Veb-23,XS0993162683,27.0,650450.22,93.6,93.89,93.89,93.89,19.4766,93.7248,7.41,93.7999,694.0,93.7248,93.7248,93.89,44069238.24,44069238.24,44069238.24,2023-11-21,,7.45,,,,29.71,,2018-09-19,1000.0,USD,,,,,USD
TQOD,2018-09-19,BCS 07/19,XS1327117633,22.0,33181.2,97.3,99.8,97.3,97.4187,11.3802,98.3146,,97.5,27.0,98.3146,98.3146,97.4187,2248089.37,2248089.37,2248089.37,2019-07-12,,0.0,,,,30.35,,2018-09-19,1250.0,USD,,,,,USD
TQOD,2018-09-19,BCS 12/18,XS1327118284,14.0,27374.79,99.51,99.7,99.51,99.5101,,99.5446,,99.7,22.0,99.5446,99.5446,99.5101,1854694.03,1854694.03,1854694.03,2018-12-11,,0.0,,,,43.75,,2018-09-19,1250.0,USD,,,,,USD
TQOD,2018-09-19,BCS 06/23,XS1637911451,1.0,910.62,72.8496,72.8496,72.8496,72.8496,,72.8496,,72.8496,1.0,69.9543,71.4312,72.8496,1789953.6,1035176.17,1789953.6,2023-06-30,,0.0,,,,37.6,,2018-09-19,1250.0,USD,,,,,USD
EQOB,2018-09-19,BCS PFGR,XS1675776014,5.0,1141710.0,103.74,104.0,103.75,103.75,,103.79,,103.74,11.0,103.12,103.78,103.75,7321750.0,3217160.0,7321750.0,2027-08-23,,0.0,,,,526.49,,2018-09-19,100000.0,SUR,,,,,RUB
TQOD,2018-09-19,BCS 04/21,XS1799164790,5.0,33416.25,89.9,94.9,94.9,94.9,,92.1828,,90.0,29.0,91.8005,91.8005,94.9,2724096.03,2724096.03,2724096.03,2021-04-03,,0.0,,,,31.25,,2018-09-19,1250.0,USD,,,,,USD
EQOB,2018-09-19,BCS 4/21,XS1807420937,4.0,402000.0,100.0,102.0,100.0,100.0,,100.5,,100.0,4.0,101.18,101.21,100.0,1416500.0,1214510.0,1416500.0,2021-04-30,,0.0,,,,,,2018-09-19,100000.0,SUR,,,,,RUB
TQOD,2018-09-19,BCS 06/21,XS1819608172,1.0,12500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,100.0,100.0,100.0,13156245.13,12813931.13,13156245.13,2021-06-05,,0.0,,,,,,2018-09-19,1250.0,USD,,,,,USD
TQOD,2018-09-19,BCS 10/22,XS1820831607,10.0,38701.25,96.1001,100.0,99.9997,99.9997,,99.8742,,99.9999,31.0,99.8742,99.8742,99.9997,2622083.24,2622083.24,2622083.24,2022-10-31,,0.0,,,,30.3646,,2018-09-19,1250.0,USD,,,,,USD
EQOB,2018-09-19,BCS 07/21,XS1833629253,3.0,299980.0,99.99,100.0,100.0,100.0,,99.99,,99.99,3.0,99.53,99.56,100.0,1094820.0,995630.0,1094820.0,2021-07-01,,0.0,,,,8500.0,,2018-09-19,100000.0,SUR,,,,,RUB
TQOD,2018-09-19,BCS 7/21,XS1838071964,4.0,12437.46,99.499,99.5,99.5,99.4997,,99.4997,,99.499,10.0,99.2662,99.0463,99.4997,2545704.49,1437983.32,2545704.49,2021-07-10,,0.0,,,,62.5,,2018-09-19,1250.0,USD,,,,,USD
EQOB,2018-09-19,BCS 08/21,XS1859436070,3.0,301170.0,100.34,100.44,100.34,100.34,,100.39,,100.44,3.0,100.65,100.63,100.34,1711040.0,1408750.0,1711040.0,2021-08-10,,0.0,,,,8500.0,,2018-09-19,100000.0,SUR,,,,,RUB
TQOD,2018-09-19,BCS 09/21,XS1870376461,86.0,918749.4,99.99,100.0,100.0,100.0,,99.9999,,100.0,735.0,99.9999,99.9999,100.0,62247017.62,62247017.62,62247017.62,2021-09-30,,0.0,,,,100.0,,2018-09-19,1250.0,USD,,,,,USD
EQOB,2018-09-19,BCS 10/21,XS1873963794,395.0,174299000.0,99.5,100.0,100.0,100.0,,100.0,,100.0,1743.0,100.0,100.0,100.0,168799000.0,168799000.0,168799000.0,2021-10-01,,0.0,,,,8500.0,,2018-09-19,100000.0,SUR,,,,,RUB
