BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-02-06,RUS-28,XS0088543193,24.0,84420.71,172.0014,172.5,172.4999,172.4999,14.875,172.2871,4.09,172.0015,49.0,172.2871,172.2871,172.4999,4780559.11,4780559.11,4780559.11,2028-06-24,,4.11,,,,63.75,,2018-02-06,1000.0,USD,,,,,USD
TQOD,2018-02-06,RUS-18,XS0089375249,2.0,2087.7,104.3699,104.3999,104.3699,104.3699,3.6667,104.3849,1.57,104.3999,2.0,104.2903,104.2903,104.3699,2340644.51,2340644.51,2340644.51,2018-07-24,,1.54,,,,55.0,,2018-02-06,1000.0,USD,,,1.5619,,USD
TQOD,2018-02-06,GAZPR-34,XS0191754729,2.0,27550.0,137.5,138.0,137.5,137.5,23.4792,137.75,5.17,138.0,20.0,137.7092,137.5204,137.5,13907371.45,10034952.17,13907371.45,2034-04-28,,5.15,,,,43.125,,2018-02-06,1000.0,USD,,,,,USD
TQOD,2018-02-06,VEB-20,XS0524610812,2.0,5430.0,108.0,108.75,108.0,108.0,5.1765,108.6,3.42,108.75,5.0,,108.4507,108.0,0.0,4540945.64,0.0,2020-07-09,,3.17,,,,34.51,,2018-02-06,1000.0,USD,,,,,USD
TQOD,2018-02-06,Sistema-19,XS0783242877,3.0,5098.11,101.011,102.4,101.011,101.011,15.2514,101.9622,,102.0,5.0,101.9394,101.9326,101.011,3957844.74,3556139.06,3957844.74,2019-05-17,,0.0,,,,34.75,,2018-02-06,1000.0,USD,,,,,USD
EQEO,2018-02-06,VEB-23 EUR,XS0893212398,2.0,40478.0,109.4,109.4,109.4,109.4,38.663,109.4,,109.4,37.0,,109.4075,109.4,0.0,26524142.61,0.0,2023-02-21,,0.0,,,,40.32,,2018-02-06,1000.0,EUR,,,,,EUR
TQOD,2018-02-06,PGIL-20,XS0922301717,3.0,3102.0,103.4,103.4,103.4,103.4,15.1563,103.4,4.0,103.4,3.0,103.5131,103.514,103.4,3435726.3,3203124.54,3435726.3,2020-04-29,,4.0,,,,28.125,,2018-02-06,1000.0,USD,,,,,USD
TQOD,2018-02-06,UBRDCapDes,XS0948666770,3.0,4956.5,99.0,99.5,99.5,99.5,13.0,99.13,12.84,99.0,5.0,100.1959,100.328,99.5,6092831.1,3728869.81,6092831.1,2018-12-27,,13.32,,,,60.0,,2018-02-06,1000.0,USD,,,,,USD
TQOD,2018-02-06,Veb-23,XS0993162683,97.0,1796203.84,109.3,109.597,109.597,109.5604,12.3792,109.3912,4.05,109.37,1642.0,109.3912,109.3912,109.5604,101715071.9,101715071.9,101715071.9,2023-11-21,,4.09,,,,29.71,,2018-02-06,1000.0,USD,,,,,USD
EQOB,2018-02-06,BCS 09/18,XS1269959034,5.0,385888.0,96.01,96.8,96.8,96.8,,96.47,,96.48,5.0,98.73,98.4,96.8,1421648.0,865960.0,1421648.0,2018-09-10,,0.0,,,,5000.0,,2018-02-06,80000.0,SUR,,,,,RUB
TQOD,2018-02-06,BCS 07/19,XS1327117633,8.0,13858.95,100.6,101.0,100.8007,100.8007,4.1233,100.7922,,100.6,11.0,100.8298,100.7628,100.8007,1703311.68,925745.59,1703311.68,2019-07-12,,0.0,,,,29.8524,,2018-02-06,1250.0,USD,,,,,USD
TQOD,2018-02-06,BCS 12/18,XS1327118284,4.0,5267.99,105.1002,105.6299,105.2222,105.2222,,105.3599,,105.4874,4.0,105.2253,105.2347,105.2222,1329896.91,1182579.66,1329896.91,2018-12-11,,0.0,,,,43.75,,2018-02-06,1250.0,USD,,,,,USD
TQOD,2018-02-06,BIN-19,XS1379311761,4.0,13431.8,103.0,103.38,103.38,103.38,30.4583,103.3215,,103.0,13.0,103.4662,103.4662,103.38,1863350.53,1863350.53,1863350.53,2019-03-27,,0.0,,,,42.5,,2018-02-06,1000.0,USD,,,,,USD
EQOB,2018-02-06,BCS06/20,XS1604405545,2.0,707000.0,101.0,101.0,101.0,101.0,6443.8356,101.0,,101.0,2.0,,101.6,101.0,0.0,3911460.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2018-02-06,350000.0,SUR,,,,,RUB
TQOD,2018-02-06,BCS 06/23,XS1637911451,3.0,5150.0,103.0,103.0,103.0,103.0,,103.0,,103.0,4.0,103.3317,103.1938,103.0,2182454.68,1743874.31,2182454.68,2023-06-30,,0.0,,,,37.4,,2018-02-06,1250.0,USD,,,,,USD
EQOB,2018-02-06,BCS PFGR,XS1675776014,1.0,105250.0,105.25,105.25,105.25,105.25,,105.25,,105.25,1.0,104.88,104.9,105.25,1992700.0,1468530.0,1992700.0,2027-08-23,,0.0,,,,487.67,,2018-02-06,100000.0,SUR,,,,,RUB
EQOB,2018-02-06,BCS Ladder,XS1708322133,4.0,1493400.0,99.5,99.8,99.8,99.8,,99.56,,99.5,5.0,101.35,101.05,99.8,3952500.0,3334800.0,3952500.0,2021-01-29,,0.0,,,,,,2018-02-06,300000.0,SUR,,,,,RUB
TQOD,2018-02-06,BCS 12/20,XS1725078163,4.0,6424.06,102.3334,102.8998,102.3334,102.7081,,102.7847,,102.8997,5.0,103.0567,102.805,102.7081,1233041.9,940834.77,1233041.9,2020-12-01,,0.0,,,,43.75,,2018-02-06,1250.0,USD,,,,,USD
