BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-26,ЛнССМУБ1P2,RU000A0ZYA66,5.0,250639.3,102.3,102.35,102.35,102.35,18.15,102.3,7.74,102.3,245.0,,102.36,102.35,0.0,521016.5,0.0,2022-09-09,601.0,7.78,,,,22.31,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,РСГ-ФинБ3,RU000A0ZYA74,40.0,7272831.4,101.51,102.01,101.58,101.82,26.86,101.92,11.37,101.79,7136.0,101.92,101.92,101.82,7272831.4,7272831.4,7272831.4,2020-09-11,279.0,10.89,,,,66.07,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ГПБ БО-14,RU000A0ZYAE3,10.0,688685.8,100.4,101.99,101.6,101.6,15.65,101.13,6.44,100.4,681.0,101.13,101.13,101.6,688685.8,688685.8,688685.8,2020-09-19,291.0,7.05,,,,41.88,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ГТЛК 1P-06,RU000A0ZYAP9,3.0,37470.08,103.37,103.4,103.37,103.37,14.62,103.39,8.33,103.4,41.0,103.07,103.48,103.37,1779231.56,568022.91,1779231.56,2032-09-01,1843.0,8.33,,,,19.28,,2019-11-26,883.92,SUR,,,,,RUB
EQOB,2019-11-26,КарМаниБ1,RU000A0ZYAQ7,104.0,981591.6,102.6,103.8,102.83,102.84,9.21,103.33,14.64,103.42,950.0,103.33,103.33,102.84,981591.6,981591.6,981591.6,2022-10-25,454.0,14.2,,,,13.59,2021-04-15,2019-11-26,1000.0,SUR,,14.4536,,2021-04-22,RUB
EQOB,2019-11-26,ДОМ.РФ Б-9,RU000A0ZYAR5,9.0,99387.0,100.49,132.14,100.49,100.49,13.32,102.46,6.68,100.49,97.0,,100.69,100.49,0.0,508489.6,0.0,2020-09-17,287.0,4.11,,,,17.83,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,РосбнБ1P1,RU000A0ZYBG6,1.0,1015.9,101.59,101.59,101.59,101.59,13.04,101.59,6.47,101.59,1.0,101.2,101.2,101.59,14252034.1,14196380.8,14252034.1,2020-09-30,302.0,6.47,,,,41.86,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,АльфаБО-21,RU000A0ZYBM4,1.0,2023.8,101.19,101.19,101.19,101.19,12.12,101.19,7.0,101.19,2.0,100.97,100.97,101.19,607816.3,607816.3,607816.3,2032-10-13,306.0,7.0,,,,41.86,2020-10-04,2019-11-26,1000.0,SUR,,6.9321,,2020-10-07,RUB
EQOB,2019-11-26,СберБ БО3R,RU000A0ZYBS1,135.0,16444534.7,101.55,102.01,101.55,101.56,10.08,101.69,6.53,102.01,16172.0,101.69,101.69,101.56,16443514.6,16443514.6,16443514.6,2020-12-08,367.0,6.39,,,,39.89,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,РСХБ БО 3P,RU000A0ZYBT9,13.0,151169.2,102.5,103.0,103.0,102.99,12.89,102.84,6.74,102.5,147.0,,104.02,102.99,0.0,667829.2,0.0,2021-09-28,630.0,6.84,,,,41.88,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЛСР БО 1Р3,RU000A0ZYBV5,102.0,27469008.2,102.0,102.3,102.1,102.1,13.81,102.25,8.27,102.26,26864.0,102.25,102.25,102.1,27469008.2,27469008.2,27469008.2,2022-09-27,783.0,8.19,,,,22.44,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,МегафнБ1P3,RU000A0ZYC98,6.0,63849.0,102.7,103.75,102.7,102.7,10.75,102.98,6.9,103.75,62.0,102.6,102.6,102.7,2611194.9,516103.0,2611194.9,2022-10-03,946.0,6.79,,,,39.14,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Курск35001,RU000A0ZYCD1,1.0,933.57,103.73,103.73,103.73,103.73,7.65,103.73,6.77,103.73,1.0,102.68,102.68,103.73,618242.94,614545.11,618242.94,2025-10-12,1007.0,6.77,,,,17.86,,2019-11-26,900.0,SUR,,,,,RUB
TQCB,2019-11-26,ВБРР Б1P1,RU000A0ZYCJ8,3.0,569025.0,101.25,101.25,101.25,101.25,11.41,101.25,7.11,101.25,562.0,101.29,101.29,101.25,759681.2,759681.2,759681.2,2020-10-12,313.0,7.11,,,,42.38,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,КрасЯрКр13,RU000A0ZYCM2,1.0,2070.8,103.54,103.54,103.54,103.54,10.11,103.54,7.03,103.54,2.0,,103.79,103.54,0.0,819967.7,0.0,2024-10-03,1283.0,7.03,,,,19.57,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,РН БАНК1Р2,RU000A0ZYCQ3,2.0,200970.0,101.5,101.5,101.5,101.5,9.95,101.5,6.77,101.5,198.0,101.31,101.35,101.5,138845907.2,69380678.0,138845907.2,2020-10-14,316.0,6.77,,,,42.37,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ТКХ БП1,RU000A0ZYCR1,23.0,353090.3,101.02,101.3,101.2,101.2,11.59,101.17,8.46,101.3,349.0,,101.27,101.2,0.0,1429893.3,0.0,2027-09-30,636.0,8.47,,,,44.88,2021-10-07,2019-11-26,1000.0,SUR,,8.3974,,2021-10-12,RUB
EQOB,2019-11-26,Карелия 18,RU000A0ZYCZ4,32.0,1610965.1,102.08,102.39,102.1,102.1,4.16,102.28,7.41,102.25,1575.0,102.28,102.28,102.1,1610965.1,1610965.1,1610965.1,2023-10-15,982.0,7.34,,,,19.95,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ТрнфБО1P8,RU000A0ZYDD9,7.0,6950273.0,104.5,104.75,104.7,104.7,8.66,104.68,7.03,104.65,6650.0,104.69,104.53,104.7,20499831.0,7691299.0,20499831.0,2025-10-09,1752.0,7.03,,,,39.39,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,141127.0,103.0,103.17,103.17,103.17,8.28,103.01,6.7,103.0,137.0,103.13,103.13,103.17,129342050.5,129341014.5,129342050.5,2052-09-06,948.0,6.76,,,,19.32,2022-10-14,2019-11-26,1000.0,SUR,,6.6548,,2022-10-21,RUB
EQOB,2019-11-26,НижгорОб12,RU000A0ZYDQ1,11.0,265266452.59,101.5,102.17,102.05,102.05,6.79,102.03,6.85,101.5,305809.0,102.05,102.05,102.05,265266452.59,265266452.59,265266452.59,2022-10-23,529.0,6.86,,,,17.17,,2019-11-26,850.0,SUR,,,,,RUB
TQCB,2019-11-26,Газпнф1P3R,RU000A0ZYDS7,78.0,19867888.3,103.0,103.81,103.35,103.35,7.74,103.03,6.66,103.74,19284.0,103.03,103.03,103.35,19867888.3,19867888.3,19867888.3,2022-10-17,960.0,6.79,,,,39.14,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ДрктЛиз1P1,RU000A0ZYE96,13.0,121438.4,100.8,101.8,100.9,100.9,13.56,101.2,14.65,100.8,120.0,,101.38,100.9,0.0,512982.8,0.0,2020-10-22,312.0,14.26,,,,37.4,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ТрансФ1P04,RU000A0ZYEB1,364.0,36916674.2,99.95,101.04,99.98,99.98,9.49,99.99,10.78,101.04,36919.0,99.99,99.99,99.98,36896466.2,36896466.2,36896466.2,2027-10-14,322.0,10.77,,,,52.36,2020-10-22,2019-11-26,1000.0,SUR,,10.6213,,2020-10-27,RUB
TQCB,2019-11-26,ГПБ БО-17,RU000A0ZYEE5,25.0,1120121.9,102.11,102.44,102.36,102.36,5.7,102.29,6.78,102.44,1095.0,102.29,102.29,102.36,1120121.9,1120121.9,1120121.9,2024-10-31,664.0,6.82,,,,39.89,2021-10-31,2019-11-26,1000.0,SUR,,6.7661,,2021-11-02,RUB
EQOB,2019-11-26,СамолетБП2,RU000A0ZYEM8,2.0,28877.8,106.39,107.0,107.0,106.95,8.19,106.95,9.05,106.39,27.0,,105.89,106.95,0.0,540053.7,0.0,2022-10-27,919.0,9.07,,,,28.67,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СэтлГрБ1P1,RU000A0ZYEQ9,49.0,464362.0,103.01,104.52,103.2,103.2,6.91,103.19,8.12,104.52,450.0,,103.2,103.2,0.0,500533.3,0.0,2022-10-27,645.0,8.12,,,,24.18,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,НАО 2017,RU000A0ZYF61,29.0,95719.84,101.0,101.74,101.28,101.28,3.25,101.4,7.37,101.41,118.0,,101.46,101.28,0.0,501614.72,0.0,2024-11-07,762.0,7.31,,,,15.56,,2019-11-26,800.0,SUR,,,,,RUB
EQOB,2019-11-26,КрасЯрКр14,RU000A0ZYFB8,10.0,1034983.1,102.0,103.65,103.65,103.65,4.08,103.6,7.0,102.0,999.0,103.6,103.6,103.65,1034983.1,1034983.1,1034983.1,2024-10-31,1311.0,7.02,,,,19.55,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,МТС 001P-3,RU000A0ZYFC6,25.0,4850029.8,102.25,105.01,102.26,102.26,4.01,102.34,6.95,105.01,4739.0,102.34,102.34,102.26,4850029.8,4850029.8,4850029.8,2022-11-03,978.0,6.92,,,,38.39,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,Ростел1P3R,RU000A0ZYG52,2420.0,8571407.4,102.6,103.5,103.5,103.5,1.48,103.48,6.49,102.6,8283.0,103.48,103.48,103.5,8571407.4,8571407.4,8571407.4,2027-11-09,991.0,6.5,,,,38.39,2022-11-15,2019-11-26,1000.0,SUR,,6.4729,,2022-11-18,RUB
EQOB,2019-11-26,СаратОбл17,RU000A0ZYG60,20.0,312848.5,103.1,103.37,103.22,103.22,19.97,103.25,7.37,103.1,303.0,,103.23,103.22,0.0,518190.4,0.0,2024-11-20,1260.0,7.37,,,,20.19,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ОрлОбл2017,RU000A0ZYGM3,58.0,1309297.5,102.1,102.58,102.13,102.13,13.87,102.21,7.41,102.57,1281.0,102.21,102.21,102.13,1309297.5,1309297.5,1309297.5,2022-11-26,711.0,7.36,,,,20.69,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,АвАгроБ1P2,RU000A0ZYH02,4.0,307614.0,100.2,100.2,100.2,100.2,0.0,100.01,7.76,100.2,307.0,,100.04,100.2,0.0,1579701.2,0.0,2027-11-16,354.0,7.97,,,,19.32,2020-11-24,2019-11-26,1000.0,SUR,,7.6105,,2020-12-01,RUB
EQOB,2019-11-26,ТойотаБ1P1,RU000A0ZYHH1,4.0,1607424.0,101.35,101.48,101.35,101.35,39.04,101.35,6.77,101.48,1586.0,101.27,101.39,101.35,3291401.1,2244833.8,3291401.1,2020-12-02,351.0,6.77,,,,40.36,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЛевенгукБ1,RU000A0ZYHW0,10.0,65443.6,103.26,104.0,103.26,103.26,34.93,103.88,12.74,104.0,63.0,,103.79,103.26,0.0,502348.8,0.0,2027-11-22,415.0,12.17,,,,37.4,2021-03-01,2019-11-26,1000.0,SUR,,12.6645,,2021-03-04,RUB
EQOB,2019-11-26,СПбГО35001,RU000A0ZYHX8,26.0,3576932.5,103.85,105.5,104.1,104.01,36.71,103.95,6.83,104.45,3441.0,103.95,103.95,104.01,3576932.5,3576932.5,3576932.5,2025-05-28,1504.0,6.87,,,,38.39,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ННовгор 17,RU000A0ZYJ00,9.0,160540.7,102.02,102.29,102.27,102.27,18.64,102.26,7.13,102.02,157.0,,102.24,102.27,0.0,525511.7,0.0,2022-12-05,710.0,7.13,,,,20.19,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ТамбовОб17,RU000A0ZYJ18,2.0,422800.0,103.1,104.0,104.0,104.0,16.22,103.12,7.23,103.1,410.0,103.36,103.16,104.0,2195370.2,1169846.4,2195370.2,2025-12-05,1496.0,7.45,,,,19.95,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,РСХБ БО 4P,RU000A0ZYJ42,13.0,409018.6,101.99,102.0,101.99,101.99,38.84,102.0,6.18,101.99,401.0,,101.73,101.99,0.0,575787.7,0.0,2020-12-09,358.0,6.17,,,,40.39,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,22583.0,102.65,102.65,102.65,102.65,17.28,102.65,7.02,102.65,22.0,102.57,102.57,102.65,688250.3,687219.9,688250.3,2052-10-23,1257.0,7.02,,,,18.95,2023-11-29,2019-11-26,1000.0,SUR,,6.9878,,2023-12-06,RUB
EQOB,2019-11-26,Ульян.об17,RU000A0ZYJB0,38.0,19361834.4,102.44,103.61,102.5,102.5,19.75,102.47,7.54,102.57,18896.0,102.47,102.47,102.5,19361834.4,19361834.4,19361834.4,2024-12-07,1181.0,7.55,,,,20.42,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,Совком БО5,RU000A0ZYJR6,15.0,73024.1,99.99,100.35,100.08,100.06,43.84,100.03,5.91,100.35,73.0,,100.03,100.06,0.0,549147.1,0.0,2027-11-25,9.0,7.99,,,,46.12,2019-12-05,2019-11-26,1000.0,SUR,,3.8213,,2019-12-10,RUB
EQOB,2019-11-26,ДОМРФИА 2P,RU000A0ZYJT2,1.0,650919.16,108.0,108.0,108.0,108.0,3.67,108.0,-28.05,108.0,1499.0,108.02,108.02,108.0,4791275.81,4790841.17,4791275.81,2046-04-28,63.0,-28.05,,,,11.65,2020-01-28,2019-11-26,402.07,SUR,,,,,RUB
EQOB,2019-11-26,МаниМенБ1,RU000A0ZYJX4,22.0,181850.1,99.85,99.98,99.98,99.95,31.07,99.92,15.31,99.95,182.0,,99.94,99.95,0.0,551686.3,0.0,2020-12-04,10.0,17.78,,,,34.9,2019-12-06,2019-11-26,1000.0,SUR,,8.8665,,2019-12-13,RUB
EQOB,2019-11-26,ВТБ Б-1-3,RU000A0ZYKG7,18.0,336551.8,100.13,100.2,100.13,100.14,14.2,100.16,6.43,100.2,336.0,,100.17,100.14,0.0,614048.3,0.0,2019-12-23,27.0,6.0,,,,20.19,,2019-11-26,1000.0,SUR,,,6.2434,,RUB
TQCB,2019-11-26,Автодор1P2,RU000A0ZYKM5,29.0,2599088.4,100.01,100.05,100.05,100.05,36.62,100.04,6.99,100.01,2598.0,100.04,100.04,100.05,2599088.4,2599088.4,2599088.4,2019-12-13,17.0,7.21,,,,40.39,,2019-11-26,1000.0,SUR,,,6.7696,,RUB
EQOB,2019-11-26,КалинОбл17,RU000A0ZYKU8,17.0,5440431.9,102.4,102.82,102.4,102.4,15.17,102.49,7.49,102.5,5308.0,102.49,102.49,102.4,5440431.9,5440431.9,5440431.9,2024-12-17,1418.0,7.47,,,,19.72,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,КЧР 2017,RU000A0ZYL22,62.0,1776871.7,104.2,104.82,104.79,104.79,16.45,104.46,7.59,104.82,1701.0,104.46,104.46,104.79,1776871.7,1776871.7,1776871.7,2024-12-18,1310.0,7.69,,,,21.69,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,МгдОбл2017,RU000A0ZYL48,20.0,1696537.0,101.48,101.83,101.48,101.48,15.12,101.59,7.39,101.5,1670.0,101.59,101.59,101.48,1696537.0,1696537.0,1696537.0,2022-12-25,669.0,7.33,,,,19.95,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ФПКГарИнP3,RU000A0ZYL55,1.0,52156.0,100.3,100.3,100.3,100.3,55.89,100.3,7.61,100.3,52.0,,100.53,100.3,0.0,1592427.7,0.0,2020-12-16,22.0,7.61,,,,63.58,2019-12-18,2019-11-26,1000.0,SUR,,6.2275,,2019-12-23,RUB
EQOB,2019-11-26,РСГ-ФинБ4,RU000A0ZYLB6,77.0,7223061.1,98.93,99.1,99.0,99.0,47.92,99.01,12.38,98.93,7295.0,99.01,99.01,99.0,7223061.1,7223061.1,7223061.1,2020-12-17,359.0,12.36,,,,54.85,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,Газпнф1P4R,RU000A0ZYLC4,13.0,78102.9,103.01,108.0,104.49,103.26,33.54,104.14,6.75,107.99,75.0,,104.09,103.26,0.0,600602.2,0.0,2024-12-12,1519.0,6.83,,,,38.39,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,iСЛТ 1Р1,RU000A0ZYLD2,90.0,29501122.8,99.5,100.1,99.72,99.5,47.92,99.53,11.67,99.98,29641.0,99.53,99.53,99.5,29501122.8,29501122.8,29501122.8,2020-12-17,277.0,11.94,,,,54.85,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ФПК 1P-02,RU000A0ZYLF7,2.0,1460520.9,102.0,102.11,102.11,102.11,33.76,102.06,7.09,102.0,1431.0,102.05,102.05,102.11,1645006.2,1645006.2,1645006.2,2027-12-09,983.0,7.11,,,,38.64,2022-12-15,2019-11-26,1000.0,SUR,,7.0608,,2022-12-20,RUB
TQCB,2019-11-26,ВЭБПБО1Р10,RU000A0ZYLH3,9.0,138606.0,101.0,101.19,101.19,101.19,35.72,101.17,6.09,101.16,137.0,100.81,100.89,101.19,1342744.8,515564.7,1342744.8,2020-06-18,198.0,6.13,,,,40.89,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,33503.9,104.6,104.89,104.89,104.89,22.95,104.7,11.03,104.6,32.0,,104.67,104.89,0.0,670958.4,0.0,2027-12-10,929.0,11.11,,,,31.16,2022-12-16,2019-11-26,1000.0,SUR,,10.9887,,2022-12-21,RUB
EQOB,2019-11-26,iУОМЗ БО-2,RU000A0ZYLL5,5.0,50750.0,101.5,101.5,101.5,101.5,40.04,101.5,7.89,101.5,50.0,,101.66,101.5,0.0,507287.8,0.0,2020-12-18,365.0,7.89,,,,46.12,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,3001.5,100.05,100.05,100.05,100.05,13.68,100.05,7.93,100.05,3.0,,100.27,100.05,0.0,1005721.5,0.0,2027-12-13,204.0,7.93,,,,19.45,2020-06-22,2019-11-26,1000.0,SUR,,7.817,,2020-06-25,RUB
EQOB,2019-11-26,ДФФ 1Р-01,RU000A0ZYM21,105.0,24686403.7,100.75,101.15,100.85,100.85,34.18,100.87,7.93,101.15,24474.0,100.87,100.87,100.85,24686403.7,24686403.7,24686403.7,2022-12-20,982.0,7.92,,,,40.39,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,МосОбл2017,RU000A0ZYML3,11.0,78335761.0,101.13,102.0,101.9,101.9,12.53,101.25,6.34,101.99,77366.0,101.25,101.25,101.9,78335761.0,78335761.0,78335761.0,2022-12-22,531.0,6.8,,,,18.7,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ГТЛК 1P-07,RU000A0ZYNY4,90.0,3185283.1,99.5,99.69,99.63,99.63,8.82,99.63,8.65,99.5,3197.0,99.63,99.63,99.63,3185283.1,3185283.1,3185283.1,2032-12-31,1011.0,8.65,,,,20.57,2023-01-13,2019-11-26,1000.0,SUR,,8.6175,,2023-01-18,RUB
TQCB,2019-11-26,ТрансКонБ1,RU000A0ZYPG6,2.0,20004.0,100.02,100.02,100.02,100.02,25.48,100.02,7.62,100.02,20.0,,103.18,100.02,0.0,514847.1,0.0,2023-01-19,796.0,7.62,,,,37.4,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,3003.0,100.1,100.1,100.1,100.1,26.22,100.1,8.31,100.1,3.0,,100.78,100.1,0.0,149837063.9,0.0,2028-01-21,409.0,8.31,,,,41.14,2021-01-29,2019-11-26,1000.0,SUR,,8.2163,,2021-02-03,RUB
TQCB,2019-11-26,ВБРР Б1P2,RU000A0ZYQX9,14.0,679045.0,101.35,101.35,101.35,101.35,24.79,101.35,7.04,101.35,670.0,101.35,101.35,101.35,679045.0,679045.0,679045.0,2021-07-30,572.0,7.04,,,,38.89,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СистемБ1P7,RU000A0ZYQY7,33.0,603888.9,102.81,103.09,102.9,102.9,31.78,102.88,7.5,103.09,587.0,102.88,102.88,102.9,603888.9,603888.9,603888.9,2028-01-21,405.0,7.52,,,,49.86,2021-01-29,2019-11-26,1000.0,SUR,,7.4195,,2021-02-03,RUB
TQCB,2019-11-26,БСК 1P1,RU000A0ZYR18,19.0,1104722.8,100.8,101.1,100.9,100.9,5.55,100.89,7.96,101.01,1095.0,100.89,100.89,100.9,1104722.8,1104722.8,1104722.8,2023-01-27,919.0,7.97,,,,20.19,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ГТЛК 1P-08,RU000A0ZYR91,73.0,1761058.6,99.0,99.79,99.64,99.64,4.69,99.38,8.56,99.0,1772.0,99.38,99.38,99.64,1761058.6,1761058.6,1761058.6,2033-01-18,886.0,8.68,,,,20.32,2022-08-02,2019-11-26,1000.0,SUR,,8.5377,,2022-08-05,RUB
TQCB,2019-11-26,ГПБ БО-18,RU000A0ZYRX7,3.0,591142.0,101.0,101.05,101.05,101.05,21.64,101.3,7.04,101.05,585.0,101.02,101.02,101.05,650593.2,650593.2,650593.2,2023-02-12,746.0,6.92,,,,37.56,2022-02-12,2019-11-26,1000.0,SUR,,7.0185,,2022-02-15,RUB
TQCB,2019-11-26,ГПБ БО-19,RU000A0ZYRY5,17.0,686897.4,101.0,101.29,101.27,101.27,21.64,101.16,6.93,101.28,679.0,101.16,101.16,101.27,686897.4,686897.4,686897.4,2023-02-12,746.0,6.99,,,,37.56,2022-02-12,2019-11-26,1000.0,SUR,,6.9075,,2022-02-15,RUB
EQOB,2019-11-26,ЖКИнвБО01,RU000A0ZYSS5,12.0,54622.1,100.9,101.3,100.9,100.92,32.22,101.15,13.59,101.3,54.0,,101.02,100.92,0.0,527327.0,0.0,2021-03-05,430.0,13.36,,,,69.81,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,Роснфт2P4,RU000A0ZYT40,13.0,1240859.5,101.78,101.94,101.79,101.79,21.16,101.79,6.98,101.92,1219.0,101.79,101.79,101.79,1240859.5,1240859.5,1240859.5,2028-02-03,1043.0,6.98,,,,37.4,2023-02-09,2019-11-26,1000.0,SUR,,6.9556,,2023-02-14,RUB
TQCB,2019-11-26,Мегафон1P4,RU000A0ZYTM6,9.0,170048.2,100.4,101.33,100.67,100.67,19.53,100.62,6.72,101.33,169.0,100.67,100.68,100.67,601020.3,570832.4,601020.3,2021-02-15,428.0,6.76,,,,35.9,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,НПК ПБО-01,RU000A0ZYTZ8,1.0,1005.0,100.5,100.5,100.5,100.5,19.47,100.5,7.14,100.5,1.0,,100.41,100.5,0.0,105758268.7,0.0,2023-02-14,825.0,7.14,,,,36.15,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,РЖД 1Р-05R,RU000A0ZYU05,5.0,415388.9,101.69,102.15,102.05,102.05,19.6,102.06,7.0,102.15,407.0,102.1,102.05,102.05,11016442.8,502076.5,11016442.8,2033-02-01,1834.0,7.0,,,,36.4,2026-02-10,2019-11-26,1000.0,SUR,,6.9973,,2026-02-13,RUB
EQOB,2019-11-26,ЛидерИнБП2,RU000A0ZYU39,6.0,335522.3,104.06,104.2,104.2,104.2,31.09,104.2,8.18,104.19,322.0,104.21,104.2,104.2,521052.7,501219.3,521052.7,2023-02-15,420.0,8.18,,,,58.34,2021-02-17,2019-11-26,1000.0,SUR,,8.0989,,2021-02-22,RUB
EQOB,2019-11-26,СберБ БО4R,RU000A0ZYUJ0,91.0,6320431.7,100.39,101.06,100.8,100.8,16.64,100.79,6.51,101.06,6271.0,100.79,100.79,100.8,6319421.1,6319421.1,6319421.1,2021-08-27,605.0,6.51,,,,34.41,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ТрнфБО1P9,RU000A0ZYUS1,88.0,22031661.9,100.1,101.38,100.75,100.74,18.02,100.76,6.89,101.38,21865.0,100.76,100.76,100.74,22031661.9,22031661.9,22031661.9,2022-02-21,758.0,6.89,,,,35.65,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ГазпромКБ1,RU000A0ZYUV5,1.0,1015.0,101.5,101.5,101.5,101.5,17.83,101.5,6.92,101.5,1.0,,101.29,101.5,0.0,3077205.2,0.0,2028-02-15,1603.0,6.92,,,,35.65,2025-02-18,2019-11-26,1000.0,SUR,,6.9076,,2025-02-21,RUB
TQCB,2019-11-26,ГазпромКБ2,RU000A0ZYUW3,1.0,244824.0,102.01,102.01,102.01,102.01,17.83,102.01,6.8,102.01,240.0,,101.19,102.01,0.0,1321579.4,0.0,2028-02-15,1603.0,6.8,,,,35.65,2025-02-18,2019-11-26,1000.0,SUR,,6.7879,,2025-02-21,RUB
TQCB,2019-11-26,ГазпромКБ3,RU000A0ZYUY9,3.0,510842.0,101.0,102.44,102.44,102.44,17.83,101.16,6.7,102.44,505.0,101.01,101.01,102.44,57069248.3,54737055.8,57069248.3,2028-02-15,1602.0,7.0,,,,35.65,2025-02-18,2019-11-26,1000.0,SUR,,6.6876,,2025-02-21,RUB
TQCB,2019-11-26,Роснфт2P5,RU000A0ZYVU5,2.0,82337.5,101.5,101.85,101.85,101.65,17.6,101.65,6.9,101.5,81.0,,101.49,101.65,0.0,599830.7,0.0,2028-02-18,1340.0,6.96,,,,36.4,2024-02-23,2019-11-26,1000.0,SUR,,6.8833,,2024-02-28,RUB
EQOB,2019-11-26,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,32.37,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1779.0,14.64,,,,34.65,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ИнфВотч1P1,RU000A0ZYW94,5.0,465119.1,101.99,102.0,102.0,102.0,32.6,102.0,6.65,101.99,456.0,101.96,101.96,102.0,532245.8,532245.8,532245.8,2020-03-04,96.0,6.65,,,,34.9,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,АЛЬФА БО39,RU000A0ZYWB3,1.0,2012.0,100.6,100.6,100.6,100.6,16.31,100.6,7.1,100.6,2.0,,101.0,100.6,0.0,404236724.8,0.0,2033-03-17,613.0,7.1,,,,36.85,2021-09-07,2019-11-26,1000.0,SUR,,7.0775,,2021-09-09,RUB
