BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-08-03,ОФЗ 26209,SU26209RMFS5,77.0,583405313.8,100.29,101.0,100.456,100.456,1.87,100.476,7.6,100.578,580859.0,100.438,100.438,100.456,583405313.8,583405313.8,583405313.8,2022-07-20,1274.0,7.6,,,7.6,37.9,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26210,SU26210RMFS3,95.0,40259945.36,99.721,99.854,99.849,99.849,9.5,99.841,7.03,99.721,40324.0,99.841,99.841,99.849,40259945.36,40259945.36,40259945.36,2019-12-11,477.0,7.04,,,6.8,33.91,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26211,SU26211RMFS1,55.0,8196772.44,98.3,98.609,98.351,98.351,0.38,98.398,7.58,98.304,8337.0,98.318,98.318,98.351,8196772.44,8196772.44,8196772.44,2023-01-25,1430.0,7.56,,,7.0,34.9,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26212,SU26212RMFS9,236.0,69251867.1,95.501,96.039,95.751,95.841,0.39,95.604,7.84,95.612,72417.0,95.629,95.629,95.841,69251867.1,69251867.1,69251867.1,2028-01-19,2555.0,7.86,,,7.05,35.15,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26214,SU26214RMFS5,147.0,250518091.8,98.691,98.89,98.707,98.707,11.4,98.816,7.3,98.714,253521.0,98.816,98.816,98.707,250518091.8,250518091.8,250518091.8,2020-05-27,630.0,7.23,,,6.4,31.91,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26215,SU26215RMFS2,65.0,40362189.46,98.107,98.499,98.2,98.2,31.26,98.207,7.57,98.482,41099.0,98.207,98.207,98.2,40362189.46,40362189.46,40362189.46,2023-08-16,1530.0,7.57,,,7.0,34.9,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26216,SU26216RMFS0,298.0,323310194.94,99.76,99.829,99.78,99.78,14.5,99.795,7.1,99.82,323952.0,99.802,99.802,99.78,323310194.94,323310194.94,323310194.94,2019-05-15,279.0,7.08,,,6.7,33.41,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26217,SU26217RMFS8,84.0,30535126.86,100.366,100.674,100.435,100.454,33.5,100.534,7.47,100.612,30373.0,100.534,100.534,100.454,30535126.86,30535126.86,30535126.86,2021-08-18,982.0,7.43,,,7.5,37.4,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26218,SU26218RMFS6,217.0,34654475.42,105.507,105.998,105.718,105.718,28.18,105.709,7.95,105.889,32783.0,105.709,105.709,105.718,34654475.42,34654475.42,34654475.42,2031-09-17,2951.0,7.95,,,8.5,42.38,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26219,SU26219RMFS4,122.0,423411123.56,100.1,100.497,100.291,100.292,27.18,100.196,7.85,100.112,422568.0,100.2,100.2,100.292,423411123.56,423411123.56,423411123.56,2026-09-16,2197.0,7.86,,,7.75,38.64,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26220,SU26220RMFS2,87.0,398844892.39,99.6,100.1,99.71,99.71,10.34,99.624,7.62,99.864,400338.0,99.627,99.627,99.71,398844892.39,398844892.39,398844892.39,2022-12-07,1372.0,7.64,,,7.4,36.9,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26221,SU26221RMFS0,230.0,225618721.1,99.05,99.499,99.348,99.348,24.05,99.177,7.92,99.446,227554.0,99.15,99.15,99.348,225618721.1,225618721.1,225618721.1,2033-03-23,3210.0,7.94,,,7.7,38.39,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26222,SU26222RMFS8,91.0,2462245315.59,97.3,97.721,97.519,97.499,19.45,97.475,7.75,97.72,2525650.0,97.49,97.49,97.499,2462245315.59,2462245315.59,2462245315.59,2024-10-16,1830.0,7.76,,,7.1,35.4,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26223,SU26223RMFS6,55.0,664764758.09,94.8,95.251,95.039,95.039,29.02,94.899,7.75,95.251,700573.0,94.889,94.889,95.039,664764758.09,664764758.09,664764758.09,2024-02-28,1679.0,7.79,,,6.5,34.9,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26224,SU26224RMFS4,86.0,521829617.6,93.603,94.0,93.849,93.849,10.97,93.728,7.9,93.653,556750.0,93.728,93.728,93.849,521829617.6,521829617.6,521829617.6,2029-05-23,2771.0,7.92,,,6.9,34.41,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26225,SU26225RMFS1,247.0,869280315.23,94.608,95.04,94.85,94.85,12.91,94.68,7.98,95.04,917648.0,94.729,94.729,94.85,869280315.23,869280315.23,869280315.23,2034-05-10,3410.0,8.0,,,7.25,36.15,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 29006,SU29006RMFS2,199.0,285752104.94,106.25,106.355,106.32,106.32,44.23,106.3,8.01,106.35,268817.0,106.3,106.3,106.32,285752104.94,285752104.94,285752104.94,2025-01-29,1784.0,8.02,7.6,,9.12,45.48,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 29007,SU29007RMFS0,20.0,7174353.33,109.28,109.6,109.599,109.599,34.86,109.6,7.56,109.598,6546.0,109.599,109.599,109.599,7174353.33,7174353.33,7174353.33,2027-03-03,2225.0,7.56,7.89,,8.96,44.68,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 29008,SU29008RMFS8,43.0,129613231.92,111.749,112.2,112.0,112.001,25.92,112.185,7.38,111.749,115535.0,112.185,112.185,112.001,129613231.92,129613231.92,129613231.92,2029-10-03,2696.0,7.36,7.94,,8.84,44.08,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 29009,SU29009RMFS6,34.0,134243353.05,115.75,116.3,116.2,116.201,17.26,116.29,7.02,116.0,115438.0,116.29,116.29,116.201,134243353.05,134243353.05,134243353.05,2032-05-05,3122.0,7.01,8.2,,8.75,43.63,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 29010,SU29010RMFS4,10.0,6533917.08,115.81,116.19,116.0,116.0,8.78,116.14,7.12,116.099,5625.0,116.159,116.159,116.0,6533917.08,6533917.08,6533917.08,2034-12-06,3467.0,7.11,7.94,,8.66,43.18,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 29011,SU29011RMFS2,604.0,708157992.21,101.27,102.52,101.472,101.472,0.44,101.486,7.08,102.52,697953.0,101.462,101.462,101.472,708157992.21,708157992.21,708157992.21,2020-01-29,523.0,7.07,7.11,,8.02,39.99,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 29012,SU29012RMFS0,106.0,31908835.82,100.901,101.229,101.108,101.108,15.09,101.247,7.48,101.051,31589.0,101.012,101.012,101.108,31908835.82,31908835.82,31908835.82,2022-11-16,1346.0,7.44,7.37,,7.65,38.15,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 46005,SU46005RMFS3,1.0,7350.0,98.0,98.0,98.0,98.0,0.0,98.0,4.84,98.0,25.0,97.088,97.098,98.0,544083.72,520833.67,544083.72,2019-01-09,159.0,4.84,,,,,,2018-08-03,300.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 46014,SU46014RMFS5,15.0,1481575.91,100.046,100.469,100.09,100.081,7.48,100.09,5.52,100.469,5921.0,100.09,100.09,100.081,1481575.91,1481575.91,1481575.91,2018-08-29,26.0,5.52,,,7.0,8.73,,2018-08-03,250.0,SUR,,,5.5837,,RUB
TQOB,2018-08-03,ОФЗ 46018,SU46018RMFS6,13.0,34440.76,98.3,98.538,98.3,98.3,11.58,98.402,7.48,98.536,35.0,,98.385,98.3,0.0,532262.42,0.0,2021-11-24,804.0,7.43,,,6.5,16.21,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 46020,SU46020RMFS2,103.0,2998732.97,91.202,91.829,91.3,91.294,32.14,91.481,8.0,91.449,3278.0,91.481,91.481,91.294,2998732.97,2998732.97,2998732.97,2036-02-06,3480.0,7.97,,,6.9,34.41,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 46021,SU46021RMFS0,32.0,2336395.99,99.95,100.0,99.999,99.999,12.13,99.996,5.3,100.0,4673.0,99.996,99.996,99.999,2336395.99,2336395.99,2336395.99,2018-08-08,5.0,5.86,,,5.0,12.47,,2018-08-03,500.0,SUR,,,4.9177,,RUB
TQOB,2018-08-03,ОФЗ 46022,SU46022RMFS8,10.0,108493.78,92.222,92.75,92.222,92.412,1.36,92.73,7.74,92.749,117.0,,92.749,92.412,0.0,1806741.21,0.0,2023-07-19,1454.0,7.59,,,5.5,27.42,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 48001,SU48001RMFS0,8.0,6778.57,98.922,100.046,99.649,99.649,5.73,99.685,5.26,98.922,34.0,,100.569,99.649,0.0,659329.0,0.0,2018-10-31,89.0,5.1,,,3.8,7.58,,2018-08-03,200.0,SUR,,,5.1047,,RUB
TQOB,2018-08-03,ОФЗ 52001,SU52001RMFS3,30.0,1339788.4,99.1,99.35,99.1,99.1,12.8,99.251,2.71,99.102,1177.0,99.251,99.251,99.1,1339788.4,1339788.4,1339788.4,2023-08-16,1719.0,2.68,4.83,4.72,2.5,14.32,,2018-08-03,1146.49,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 52002,SU52002RMFS1,40.0,123392299.74,95.662,95.869,95.699,95.699,9.37,95.724,3.05,95.868,127141.0,95.703,95.703,95.699,123392299.74,123392299.74,123392299.74,2028-02-02,3069.0,3.04,4.67,4.67,2.5,10.22,,2018-08-03,1013.72,SUR,,,,,RUB
TQOD,2018-08-03,RUS-28,XS0088543193,39.0,204430.6,163.2,163.8467,163.5,163.5,13.8125,163.5445,4.65,163.2,125.0,163.5445,163.5445,163.5,12906889.49,12906889.49,12906889.49,2028-06-24,,4.64,,,,63.75,,2018-08-03,1000.0,USD,,,,,USD
TQOD,2018-08-03,RUS-30,XS0114288789,9.0,20932.83,112.0,112.0002,112.0002,112.0002,0.0114,112.0002,,112.0,42000.0,112.0304,111.9888,112.0002,2444726.45,1383830.9,2444726.45,2030-03-31,,0.0,,,,0.0167,,2018-08-03,0.445,USD,,,,,USD
TQOD,2018-08-03,GAZPR-34,XS0191754729,1.0,12568.99,125.6899,125.6899,125.6899,125.6899,22.7604,125.6899,6.07,125.6899,10.0,125.9406,125.7414,125.6899,22792248.21,11780319.79,22792248.21,2034-04-28,,6.07,,,,43.125,,2018-08-03,1000.0,USD,,,,,USD
TQOD,2018-08-03,VEB-20,XS0524610812,4.0,9339.5,103.6,104.2998,104.2998,104.2998,4.6013,103.7722,4.54,103.75,9.0,103.7618,103.8412,104.2998,223758301.19,29043413.69,223758301.19,2020-07-09,,4.82,,,,34.51,,2018-08-03,1000.0,USD,,,,,USD
TQOD,2018-08-03,Sistema-19,XS0783242877,5.0,14070.0,100.4999,100.5,100.5,100.5,14.6722,100.5,,100.4999,14.0,100.5272,100.5156,100.5,4976332.42,4849994.52,4976332.42,2019-05-17,,0.0,,,,34.75,,2018-08-03,1000.0,USD,,,,,USD
TQOD,2018-08-03,TMK CAP-20,XS0911599701,1.0,1027.5,102.75,102.75,102.75,102.75,22.5,102.75,,102.75,1.0,,102.9514,102.75,0.0,4511423.88,0.0,2020-04-03,,0.0,,,,33.75,,2018-08-03,1000.0,USD,,,,,USD
TQOD,2018-08-03,PGIL-20,XS0922301717,8.0,13175.13,101.313,101.35,101.35,101.35,14.6875,101.3472,4.79,101.35,13.0,101.2746,101.3222,101.35,2415142.46,958392.34,2415142.46,2020-04-29,,4.79,,,,28.125,,2018-08-03,1000.0,USD,,,,,USD
TQOD,2018-08-03,CBOM-18,XS0924078453,3.0,4955.0,99.1001,99.1001,99.1001,99.1001,19.3333,99.1001,12.07,99.1001,5.0,99.8796,99.8796,99.1001,1251490.72,1251490.72,1251490.72,2018-11-13,,12.07,,,,43.5,,2018-08-03,1000.0,USD,,,11.5858,,USD
TQOD,2018-08-03,Alliance20,XS0925043100,1.0,136000.0,68.0,68.0,68.0,68.0,17.3056,68.0,34.28,68.0,200.0,,,68.0,0.0,0.0,0.0,2020-05-04,,34.28,,,,35.0,,2018-08-03,1000.0,USD,,,,,USD
TQOD,2018-08-03,Veb-23,XS0993162683,38.0,188031.91,102.5,103.4896,103.4896,103.1144,11.884,102.7497,5.17,103.3001,183.0,102.7497,102.7497,103.1144,11871545.11,11871545.11,11871545.11,2023-11-21,,5.33,,,,29.71,,2018-08-03,1000.0,USD,,,,,USD
EQOB,2018-08-03,BCS 09/18,XS1269959034,11.0,1049056.0,93.21,94.5,94.5,94.05,,93.67,,93.5,14.0,93.67,93.67,94.05,1049056.0,1049056.0,1049056.0,2018-09-10,,0.0,,,,5000.0,,2018-08-03,80000.0,SUR,,,,,RUB
TQOD,2018-08-03,BCS 07/19,XS1327117633,24.0,76172.97,99.5,100.38,100.0,100.0,3.6285,99.899,,100.2,61.0,99.899,99.899,100.0,4809241.41,4809241.41,4809241.41,2019-07-12,,0.0,,,,30.35,,2018-08-03,1250.0,USD,,,,,USD
TQOD,2018-08-03,BCS 12/18,XS1327118284,1.0,3870.01,103.2003,103.2003,103.2003,103.2003,,103.2003,,103.2003,3.0,103.6466,103.4106,103.2003,2751150.42,1374777.05,2751150.42,2018-12-11,,0.0,,,,43.75,,2018-08-03,1250.0,USD,,,,,USD
EQOB,2018-08-03,BCS 10/19,XS1434175730,2.0,317200.0,99.0,99.5,99.0,99.13,3150.6849,99.13,,99.5,4.0,98.04,97.97,99.13,1098040.0,1018840.0,1098040.0,2019-10-10,,0.0,,,,5013.6986,,2018-08-03,80000.0,SUR,,,,,RUB
EQOB,2018-08-03,BCS PFGR,XS1675776014,1.0,106600.0,106.6,106.6,106.6,106.6,,106.6,,106.6,1.0,106.59,106.6,106.6,10445340.0,3197900.0,10445340.0,2027-08-23,,0.0,,,,522.41,,2018-08-03,100000.0,SUR,,,,,RUB
TQOD,2018-08-03,BCS 02/21,XS1783223206,1.0,1217.5,97.4,97.4,97.4,97.4,,97.4,,97.4,1.0,96.8038,96.8454,97.4,984795.36,833754.16,984795.36,2021-02-28,,0.0,,,,37.5,,2018-08-03,1250.0,USD,,,,,USD
TQOD,2018-08-03,BCS 04/21,XS1799164790,3.0,3552.5,94.2,95.0,94.2,94.2,,94.7333,,95.0,3.0,95.293,94.9638,94.2,1045301.1,818915.72,1045301.1,2021-04-03,,0.0,,,,31.25,,2018-08-03,1250.0,USD,,,,,USD
EQOB,2018-08-03,BCS 4/21,XS1807420937,4.0,720000.0,102.0,103.0,103.0,103.0,,102.86,,103.0,7.0,102.49,102.84,103.0,1639880.0,1336860.0,1639880.0,2021-04-30,,0.0,,,,,,2018-08-03,100000.0,SUR,,,,,RUB
TQOD,2018-08-03,BCS 06/21,XS1819608172,1.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,99.9889,99.9886,100.0,3511233.41,3433296.28,3511233.41,2021-06-05,,0.0,,,,27.6389,,2018-08-03,1250.0,USD,,,,,USD
TQOD,2018-08-03,BCS 10/22,XS1820831607,2.0,6481.25,102.5,104.0,102.5,102.5,,103.7,,104.0,5.0,103.8732,103.8354,102.5,3015474.91,2278757.83,3015474.91,2022-10-31,,0.0,,,,30.3646,,2018-08-03,1250.0,USD,,,,,USD
EQOB,2018-08-03,BCS 07/21,XS1833629253,1.0,99560.0,99.56,99.56,99.56,99.56,,99.56,,99.56,1.0,99.65,99.65,99.56,1395080.0,1395080.0,1395080.0,2021-07-01,,0.0,,,,8500.0,,2018-08-03,100000.0,SUR,,,,,RUB
TQOD,2018-08-03,BCS 7/21,XS1838071964,11.0,71235.0,99.9,100.0,100.0,100.0,,99.9789,,100.0,57.0,99.9789,99.9789,100.0,4497478.71,4497478.71,4497478.71,2021-07-10,,0.0,,,,62.5,,2018-08-03,1250.0,USD,,,,,USD
TQOD,2018-08-03,BCS 8/21,XS1857100413,2.0,150000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,120.0,100.0,100.0,100.0,46100818.75,46100818.75,46100818.75,2021-08-10,,0.0,,,,31.25,,2018-08-03,1250.0,USD,,,,,USD
EQOB,2018-08-03,BCS 08/21,XS1859436070,117.0,45200000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,452.0,100.0,100.0,100.0,45100000.0,45100000.0,45100000.0,2021-08-10,,0.0,,,,8500.0,,2018-08-03,100000.0,SUR,,,,,RUB
