BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-06,ВБРР Б1P1,RU000A0ZYCJ8,9.0,286114.1,101.42,101.5,101.48,101.48,13.74,101.46,6.77,101.5,282.0,,101.48,101.48,0.0,598750.0,0.0,2020-10-12,303.0,6.8,,,,42.38,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,КрасЯрКр13,RU000A0ZYCM2,10.0,212255.6,102.3,103.22,102.7,102.7,12.26,102.54,7.27,102.39,207.0,,103.29,102.7,0.0,670327.1,0.0,2024-10-03,1271.0,7.32,,,,19.57,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,РН БАНК1Р2,RU000A0ZYCQ3,4.0,150290.7,100.85,101.6,101.6,101.6,12.27,100.87,6.59,100.86,149.0,101.45,101.45,101.6,906965.7,906965.7,906965.7,2020-10-14,306.0,7.5,,,,42.37,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ТКХ БП1,RU000A0ZYCR1,29.0,4193386.3,101.1,101.3,101.28,101.28,14.05,101.14,8.39,101.19,4146.0,101.14,101.14,101.28,4193386.3,4193386.3,4193386.3,2027-09-30,626.0,8.48,,,,44.88,2021-10-07,2019-12-06,1000.0,SUR,,8.3364,,2021-10-12,RUB
EQOB,2019-12-06,Карелия 18,RU000A0ZYCZ4,28.0,1022572.5,102.0,102.27,102.27,102.27,6.36,102.26,7.34,102.25,1000.0,102.26,102.26,102.27,1022572.5,1022572.5,1022572.5,2023-10-15,972.0,7.34,,,,19.95,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ТрнфБО1P8,RU000A0ZYDD9,25.0,1887880.0,105.0,105.5,105.2,105.2,10.82,105.29,6.92,105.5,1793.0,105.29,105.29,105.2,1887880.0,1887880.0,1887880.0,2025-10-09,1744.0,6.9,,,,39.39,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,10320.0,103.2,103.2,103.2,103.2,10.4,103.2,6.67,103.2,10.0,103.1,103.1,103.2,66530488.3,66530488.3,66530488.3,2052-09-06,938.0,6.67,,,,19.32,2022-10-14,2019-12-06,1000.0,SUR,,6.6317,,2022-10-21,RUB
EQOB,2019-12-06,НижгорОб12,RU000A0ZYDQ1,1.0,3471.4,102.1,102.1,102.1,102.1,8.68,102.1,6.79,102.1,4.0,102.04,102.04,102.1,2072088.28,2062542.35,2072088.28,2022-10-23,520.0,6.79,,,,17.17,,2019-12-06,850.0,SUR,,,,,RUB
TQCB,2019-12-06,Газпнф1P3R,RU000A0ZYDS7,83.0,14918833.9,103.03,105.0,104.59,104.79,9.89,103.34,6.17,103.39,14437.0,103.34,103.34,104.79,14918833.9,14918833.9,14918833.9,2022-10-17,950.0,6.66,,,,39.14,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СвердлОб4,RU000A0ZYDU3,7.0,19557.3,102.64,102.98,102.64,102.64,8.23,102.93,7.09,102.94,19.0,,102.64,102.64,0.0,541935.8,0.0,2025-10-22,1216.0,7.0,,,,19.2,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ДрктЛиз1P1,RU000A0ZYE96,17.0,170953.1,101.03,102.49,101.44,101.38,17.67,101.16,13.89,101.27,169.0,,101.04,101.38,0.0,653704.3,0.0,2020-10-22,302.0,14.27,,,,37.4,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ТрансФ1P04,RU000A0ZYEB1,280.0,9428470.0,99.98,100.3,100.3,100.1,12.37,100.08,10.36,100.06,9421.0,100.08,100.08,100.1,9428470.0,9428470.0,9428470.0,2027-10-14,312.0,10.64,,,,52.36,2020-10-22,2019-12-06,1000.0,SUR,,10.2087,,2020-10-27,RUB
TQCB,2019-12-06,ГПБ БО-17,RU000A0ZYEE5,12.0,2114013.1,102.6,102.8,102.8,102.8,7.89,102.77,6.51,102.68,2057.0,102.77,102.77,102.8,2114013.1,2114013.1,2114013.1,2024-10-31,655.0,6.53,,,,39.89,2021-10-31,2019-12-06,1000.0,SUR,,6.4939,,2021-11-02,RUB
EQOB,2019-12-06,СамолетБП2,RU000A0ZYEM8,5.0,38110.0,103.0,103.0,103.0,103.0,11.34,103.0,10.69,103.0,37.0,,102.51,103.0,0.0,5223039.0,0.0,2022-10-27,906.0,10.69,,,,28.67,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СэтлГрБ1P1,RU000A0ZYEQ9,33.0,1074069.5,103.15,103.4,103.29,103.29,9.57,103.38,8.04,103.4,1039.0,103.38,103.38,103.29,1074069.5,1074069.5,1074069.5,2022-10-27,635.0,7.98,,,,24.18,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,НАО 2017,RU000A0ZYF61,17.0,108764.8,101.25,101.68,101.5,101.5,4.96,101.46,7.25,101.38,134.0,,101.48,101.5,0.0,784235.12,0.0,2024-11-07,752.0,7.27,,,,15.56,,2019-12-06,800.0,SUR,,,,,RUB
EQOB,2019-12-06,КрасЯрКр14,RU000A0ZYFB8,4.0,1348887.2,104.0,104.24,104.0,104.0,6.23,104.0,6.9,104.24,1297.0,103.99,104.0,104.0,1523468.3,1518340.5,1523468.3,2024-10-31,1302.0,6.9,,,,19.55,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,МТС 001P-3,RU000A0ZYFC6,14.0,6980468.0,102.65,104.28,102.65,102.65,6.12,102.67,6.79,104.28,6799.0,102.67,102.67,102.65,6980468.0,6980468.0,6980468.0,2022-11-03,968.0,6.78,,,,38.39,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,Ростел1P3R,RU000A0ZYG52,295.0,1394693.2,102.4,102.41,102.41,102.41,3.59,102.4,6.9,102.4,1362.0,102.4,102.4,102.41,1394693.2,1394693.2,1394693.2,2027-11-09,980.0,6.9,,,,38.39,2022-11-15,2019-12-06,1000.0,SUR,,6.8783,,2022-11-18,RUB
EQOB,2019-12-06,СаратОбл17,RU000A0ZYG60,30.0,1981105.3,102.95,103.44,103.11,103.39,2.0,103.02,7.4,103.42,1923.0,103.02,103.02,103.39,1981105.3,1981105.3,1981105.3,2024-11-20,1274.0,7.43,,,,20.19,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ОрлОбл2017,RU000A0ZYGM3,33.0,1455259.2,102.0,102.46,102.34,102.34,16.15,102.2,7.28,102.24,1424.0,102.2,102.2,102.34,1455259.2,1455259.2,1455259.2,2022-11-26,701.0,7.36,,,,20.69,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ТойотаБ1P1,RU000A0ZYHH1,8.0,514130.2,101.5,102.8,101.5,101.5,0.88,101.61,6.57,102.25,506.0,101.61,101.62,101.5,548682.3,524342.4,548682.3,2020-12-02,355.0,6.45,,,,40.36,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ГПБ БО-15,RU000A0ZYHK5,14.0,1871986.6,101.02,101.7,101.6,101.6,1.1,101.57,6.4,101.65,1843.0,101.57,101.57,101.6,1871986.6,1871986.6,1871986.6,2020-12-01,354.0,6.44,,,,40.11,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЛевенгукБ1,RU000A0ZYHW0,10.0,51037.4,103.83,104.45,104.45,104.34,1.64,104.16,11.57,103.85,49.0,,103.82,104.34,0.0,503540.9,0.0,2027-11-22,420.0,11.84,,,,37.4,2021-03-01,2019-12-06,1000.0,SUR,,11.4945,,2021-03-04,RUB
EQOB,2019-12-06,СПбГО35001,RU000A0ZYHX8,40.0,3736388.5,103.5,104.77,104.4,104.4,0.42,104.51,6.76,104.74,3575.0,104.51,104.51,104.4,3736388.5,3736388.5,3736388.5,2025-05-28,1550.0,6.73,,,,38.39,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ННовгор 17,RU000A0ZYJ00,21.0,198392.1,102.07,102.3,102.29,102.29,0.67,102.26,7.1,102.29,194.0,,102.28,102.29,0.0,516494.6,0.0,2022-12-05,714.0,7.12,,,,20.19,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ТамбовОб17,RU000A0ZYJ18,1.0,1039.9,103.99,103.99,103.99,103.99,18.41,103.99,7.22,103.99,1.0,,103.33,103.99,0.0,500132.5,0.0,2025-12-05,1488.0,7.22,,,,19.95,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,РСХБ БО 4P,RU000A0ZYJ42,35.0,1449738.0,101.2,101.65,101.62,101.62,0.67,101.31,6.52,101.28,1431.0,101.31,101.31,101.62,1449738.0,1449738.0,1449738.0,2020-12-09,362.0,6.85,,,,40.39,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,16502.0,102.7,103.4,103.4,103.4,0.42,103.14,6.79,102.7,16.0,103.39,103.39,103.4,10365709.1,10365709.1,10365709.1,2052-10-23,1271.0,6.87,,,,18.95,2023-11-29,2019-12-06,1000.0,SUR,,6.7604,,2023-12-06,RUB
EQOB,2019-12-06,Ульян.об17,RU000A0ZYJB0,43.0,13274411.4,102.45,102.73,102.6,102.6,1.55,102.65,7.5,102.73,12932.0,102.65,102.65,102.6,13274411.4,13274411.4,13274411.4,2024-12-07,1195.0,7.49,,,,20.42,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,Совком БО5,RU000A0ZYJR6,32.0,813547.8,99.6,99.94,99.7,99.7,0.21,99.7,7.87,99.8,816.0,99.7,99.7,99.7,813547.8,813547.8,813547.8,2027-11-25,526.0,7.87,,,,37.4,2021-06-03,2019-12-06,1000.0,SUR,,29.0388,,2019-12-10,RUB
EQOB,2019-12-06,ДОМРФИА 2P,RU000A0ZYJT2,1.0,3553530.44,107.9,107.9,107.9,107.9,4.94,107.9,-33.3,107.9,8191.0,107.95,107.91,107.9,8122841.53,4199953.1,8122841.53,2046-04-28,53.0,-33.3,,,,11.65,2020-01-28,2019-12-06,402.07,SUR,,,,,RUB
EQOB,2019-12-06,МаниМенБ1,RU000A0ZYJX4,68.0,1494296.6,99.99,100.22,100.05,100.05,0.0,100.02,14.69,99.99,1494.0,100.02,100.02,100.05,1494296.6,1494296.6,1494296.6,2020-12-04,346.0,14.73,,,,34.9,,2019-12-06,1000.0,SUR,,-2.5728,,2019-12-13,RUB
EQOB,2019-12-06,ВТБ Б-1-3,RU000A0ZYKG7,45.0,346460.6,100.05,100.19,100.07,100.08,16.42,100.13,6.68,100.15,346.0,,100.1,100.08,0.0,614640.4,0.0,2019-12-23,17.0,5.34,,,,20.19,,2019-12-06,1000.0,SUR,,,6.4805,,RUB
EQOB,2019-12-06,Оренб35004,RU000A0ZYKH5,1.0,1065.0,106.5,106.5,106.5,106.5,19.05,106.5,7.16,106.5,1.0,,107.43,106.5,0.0,521033.9,0.0,2027-12-02,1924.0,7.16,,,,20.39,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СПбГО35002,RU000A0ZYKJ1,2.0,102045.0,101.0,104.5,104.5,104.5,36.68,101.03,6.67,101.0,101.0,,,104.5,0.0,0.0,0.0,2026-12-04,1477.0,7.53,,,,38.15,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,Автодор1P2,RU000A0ZYKM5,28.0,12472233.0,100.05,100.05,100.05,100.05,38.84,100.05,5.41,100.05,12466.0,100.05,100.05,100.05,12472233.0,12472233.0,12472233.0,2019-12-13,7.0,5.41,,,,40.39,,2019-12-06,1000.0,SUR,,,5.2678,,RUB
EQOB,2019-12-06,КалинОбл17,RU000A0ZYKU8,20.0,1074949.6,102.56,102.74,102.68,102.68,17.34,102.67,7.42,102.56,1047.0,102.67,102.67,102.68,1074949.6,1074949.6,1074949.6,2024-12-17,1408.0,7.42,,,,19.72,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,КЧР 2017,RU000A0ZYL22,31.0,739172.7,104.25,104.92,104.9,104.89,18.83,104.85,7.56,104.9,705.0,104.85,104.85,104.89,739172.7,739172.7,739172.7,2024-12-18,1301.0,7.57,,,,21.69,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,МгдОбл2017,RU000A0ZYL48,11.0,450925.7,101.77,101.81,101.81,101.77,17.32,101.79,7.19,101.78,443.0,,101.77,101.77,0.0,501725.7,0.0,2022-12-25,659.0,7.2,,,,19.95,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ФПКГарИнP3,RU000A0ZYL55,3.0,81164.0,100.2,100.4,100.4,100.4,59.38,100.2,0.57,100.2,81.0,100.28,100.27,100.4,1055903.1,983681.1,1055903.1,2020-12-16,12.0,6.5,,,,63.58,2019-12-18,2019-12-06,1000.0,SUR,,0.4119,,2019-12-23,RUB
EQOB,2019-12-06,РСГ-ФинБ4,RU000A0ZYLB6,74.0,15272021.0,99.02,99.45,99.25,99.25,50.93,99.22,12.13,99.3,15392.0,99.22,99.22,99.25,15272021.0,15272021.0,15272021.0,2020-12-17,349.0,12.16,,,,54.85,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,Газпнф1P4R,RU000A0ZYLC4,33.0,507553.6,104.72,107.59,104.72,104.73,35.65,106.18,6.69,107.59,478.0,106.18,106.18,104.73,507553.6,507553.6,507553.6,2024-12-12,1513.0,6.34,,,,38.39,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,iСЛТ 1Р1,RU000A0ZYLD2,66.0,11288471.8,99.85,100.0,100.0,100.0,50.93,100.0,11.29,100.0,11289.0,100.0,100.0,100.0,11288471.8,11288471.8,11288471.8,2020-12-17,267.0,11.29,,,,54.85,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ФПК 1P-02,RU000A0ZYLF7,1.0,30690.0,102.3,102.3,102.3,102.3,35.88,102.3,7.01,102.3,30.0,102.1,102.11,102.3,2118655.2,2070847.9,2118655.2,2027-12-09,973.0,7.01,,,,38.64,2022-12-15,2019-12-06,1000.0,SUR,,6.9835,,2022-12-20,RUB
TQCB,2019-12-06,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,212075.1,100.93,101.05,101.04,101.04,37.97,100.99,6.28,101.04,210.0,100.87,100.87,101.04,865477.0,681848.9,865477.0,2020-06-18,188.0,6.38,,,,40.89,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВЦЗ 1P1R,RU000A0ZYLK7,8.0,2608198.2,104.98,105.0,105.0,105.0,26.37,105.0,10.97,104.99,2484.0,104.99,105.0,105.0,2687784.8,2616571.2,2687784.8,2027-12-10,919.0,10.97,,,,31.16,2022-12-16,2019-12-06,1000.0,SUR,,10.9293,,2022-12-21,RUB
EQOB,2019-12-06,iУОМЗ БО-2,RU000A0ZYLL5,6.0,161372.1,101.49,101.5,101.49,101.49,42.58,101.49,7.87,101.5,159.0,,101.44,101.49,0.0,528499.1,0.0,2020-12-18,355.0,7.87,,,,46.12,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Газпнф1P5R,RU000A0ZYLQ4,1.0,25925.0,103.7,103.7,103.7,103.7,34.81,103.7,6.93,103.7,25.0,,,103.7,0.0,0.0,0.0,2024-12-16,1513.0,6.93,,,,38.39,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ГПБ БО-25,RU000A0ZYM05,6.0,690290.0,101.0,101.6,101.6,101.6,35.73,101.51,6.51,101.1,680.0,101.46,101.52,101.6,1034856.3,846696.9,1034856.3,2020-12-26,365.0,6.6,,,,40.11,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ДФФ 1Р-01,RU000A0ZYM21,108.0,7161442.1,100.92,101.95,101.3,101.3,36.39,101.29,7.76,101.1,7070.0,101.29,101.29,101.3,7161442.1,7161442.1,7161442.1,2022-12-20,972.0,7.76,,,,40.39,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,МосОбл2017,RU000A0ZYML3,10.0,9805037.0,101.35,101.65,101.65,101.65,14.59,101.59,6.5,101.5,9652.0,101.59,101.59,101.65,9805037.0,9805037.0,9805037.0,2022-12-22,522.0,6.54,,,,18.7,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ГТЛК 1P-07,RU000A0ZYNY4,92.0,3273763.6,99.65,99.84,99.75,99.75,11.08,99.75,8.61,99.84,3282.0,99.75,99.75,99.75,3273763.6,3273763.6,3273763.6,2032-12-31,1001.0,8.61,,,,20.57,2023-01-13,2019-12-06,1000.0,SUR,,8.5712,,2023-01-18,RUB
TQCB,2019-12-06,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,1020.4,102.04,102.04,102.04,102.04,28.48,102.04,6.47,102.04,1.0,,101.0,102.04,0.0,12983913.2,0.0,2028-01-21,399.0,6.47,,,,41.14,2021-01-29,2019-12-06,1000.0,SUR,,6.3999,,2021-02-03,RUB
TQCB,2019-12-06,ВБРР Б1P2,RU000A0ZYQX9,2.0,537071.5,101.5,101.55,101.5,101.5,26.93,101.53,6.93,101.55,529.0,101.5,101.5,101.5,110838751.6,750096.5,110838751.6,2021-07-30,563.0,6.91,,,,38.89,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СистемБ1P7,RU000A0ZYQY7,53.0,2710543.6,103.11,103.6,103.2,103.2,34.52,103.3,7.16,103.48,2624.0,103.3,103.3,103.2,2710543.6,2710543.6,2710543.6,2028-01-21,395.0,7.07,,,,49.86,2021-01-29,2019-12-06,1000.0,SUR,,7.0826,,2021-02-03,RUB
TQCB,2019-12-06,БСК 1P1,RU000A0ZYR18,30.0,806582.9,101.18,101.32,101.18,101.18,7.77,101.2,7.84,101.32,797.0,101.2,101.2,101.18,806582.9,806582.9,806582.9,2023-01-27,909.0,7.83,,,,20.19,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ГТЛК 1P-08,RU000A0ZYR91,36.0,1937853.4,99.71,99.8,99.8,99.8,6.92,99.79,8.49,99.79,1942.0,99.79,99.79,99.8,1937853.4,1937853.4,1937853.4,2033-01-18,876.0,8.5,,,,20.32,2022-08-02,2019-12-06,1000.0,SUR,,8.4668,,2022-08-05,RUB
TQCB,2019-12-06,ГПБ БО-18,RU000A0ZYRX7,2.0,390085.0,101.8,101.85,101.85,101.85,23.68,101.85,6.63,101.8,383.0,101.78,101.79,101.85,2639093.1,2435793.1,2639093.1,2023-02-12,736.0,6.63,,,,37.56,2022-02-12,2019-12-06,1000.0,SUR,,6.6056,,2022-02-15,RUB
TQCB,2019-12-06,ГПБ БО-19,RU000A0ZYRY5,16.0,3216706.5,101.85,102.3,102.01,102.01,23.68,101.86,6.55,101.85,3158.0,101.86,101.86,102.01,3216706.5,3216706.5,3216706.5,2023-02-12,736.0,6.62,,,,37.56,2022-02-12,2019-12-06,1000.0,SUR,,6.5248,,2022-02-15,RUB
EQOB,2019-12-06,ЖКИнвБО01,RU000A0ZYSS5,16.0,181741.9,100.94,101.0,100.95,100.95,36.05,100.97,13.53,101.0,180.0,,101.06,100.95,0.0,502244.9,0.0,2021-03-05,420.0,13.51,,,,69.81,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,Роснфт2P4,RU000A0ZYT40,35.0,504189.4,101.83,102.19,102.19,102.19,23.22,102.06,6.83,101.83,494.0,102.06,102.06,102.19,504189.4,504189.4,504189.4,2028-02-03,1033.0,6.88,,,,37.4,2023-02-09,2019-12-06,1000.0,SUR,,6.8061,,2023-02-14,RUB
TQCB,2019-12-06,Мегафон1P4,RU000A0ZYTM6,6.0,1354920.8,100.3,101.3,101.01,101.01,21.5,101.26,6.4,101.12,1338.0,100.68,101.25,101.01,11454714.1,1465134.1,11454714.1,2021-02-15,418.0,6.17,,,,35.9,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,РЖД 1Р-05R,RU000A0ZYU05,49.0,348834.0,102.0,111.0,103.0,103.0,21.6,101.92,6.81,102.0,339.0,,102.66,103.0,0.0,500963.0,0.0,2033-02-01,1823.0,7.03,,,,36.4,2026-02-10,2019-12-06,1000.0,SUR,,6.802,,2026-02-13,RUB
EQOB,2019-12-06,ЛидерИнБП2,RU000A0ZYU39,30.0,7616195.3,104.01,104.4,104.1,104.05,34.3,104.39,8.19,104.26,7296.0,104.39,104.39,104.05,7616195.3,7616195.3,7616195.3,2023-02-15,410.0,7.93,,,,58.34,2021-02-17,2019-12-06,1000.0,SUR,,8.1061,,2021-02-22,RUB
EQOB,2019-12-06,СберБ БО4R,RU000A0ZYUJ0,78.0,6449665.1,100.79,101.35,101.17,101.16,18.53,101.11,6.26,101.35,6379.0,101.11,101.11,101.16,6445611.1,6445611.1,6445611.1,2021-08-27,595.0,6.3,,,,34.41,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ТрнфБО1P9,RU000A0ZYUS1,67.0,14494702.1,100.45,101.06,101.06,101.05,19.98,100.66,6.73,100.8,14400.0,100.66,100.66,101.05,14494702.1,14494702.1,14494702.1,2022-02-21,748.0,6.93,,,,35.65,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ГазпромКБ3,RU000A0ZYUY9,3.0,1434757.0,101.15,101.2,101.15,101.15,19.78,101.18,7.0,101.15,1418.0,101.29,101.29,101.15,2985887.4,2985887.4,2985887.4,2028-02-15,1592.0,6.99,,,,35.65,2025-02-18,2019-12-06,1000.0,SUR,,6.9892,,2025-02-21,RUB
TQCB,2019-12-06,Роснфт2P5,RU000A0ZYVU5,9.0,6545566.9,101.23,101.75,101.75,101.75,19.6,101.75,6.93,101.23,6433.0,101.69,101.74,101.75,29476135.0,7165326.9,29476135.0,2028-02-18,1330.0,6.93,,,,36.4,2024-02-23,2019-12-06,1000.0,SUR,,6.9084,,2024-02-28,RUB
EQOB,2019-12-06,ДОК-15 БО1,RU000A0ZYVY7,1.0,1030.1,103.01,103.01,103.01,103.01,1.52,103.01,13.97,103.01,1.0,,,103.01,0.0,0.0,0.0,2028-02-21,1849.0,13.97,,,,34.65,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ИнфВотч1P1,RU000A0ZYW94,33.0,377474.5,100.85,101.9,100.93,101.22,1.53,101.47,10.47,100.85,372.0,,101.23,101.22,0.0,604313.9,0.0,2020-03-04,89.0,8.08,,,,35.67,,2019-12-06,1000.0,SUR,,,10.078,,RUB
TQCB,2019-12-06,АЛЬФА БО39,RU000A0ZYWB3,1.0,10983.5,99.85,99.85,99.85,99.85,18.32,99.85,7.57,99.85,11.0,,101.0,99.85,0.0,404459607.0,0.0,2033-03-17,603.0,7.57,,,,36.85,2021-09-07,2019-12-06,1000.0,SUR,,7.5477,,2021-09-09,RUB
EQOB,2019-12-06,Система1P8,RU000A0ZYWU3,1.0,1065.0,106.5,106.5,106.5,106.5,22.93,106.5,7.48,106.5,1.0,,107.23,106.5,0.0,525448.1,0.0,2028-02-23,1424.0,7.48,,,,44.88,2024-08-28,2019-12-06,1000.0,SUR,,7.4621,,2024-09-02,RUB
TQCB,2019-12-06,МТС 1P-05,RU000A0ZYWX7,10.0,124159.7,100.1,107.35,100.15,100.3,18.09,100.94,7.12,107.35,123.0,,100.74,100.3,0.0,4856877.2,0.0,2021-09-01,599.0,6.62,,,,35.4,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,МТС 1P-06,RU000A0ZYWY5,14.0,210516.4,101.02,101.41,101.13,101.13,18.47,101.21,7.11,101.4,208.0,,101.25,101.13,0.0,5119116.4,0.0,2025-02-26,1596.0,7.09,,,,36.15,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ФПК 1P-03,RU000A0ZYX69,23.0,366415.0,101.5,101.5,101.5,101.5,18.35,101.5,6.94,101.5,361.0,,101.47,101.5,0.0,531699.0,0.0,2028-02-23,1470.0,6.94,,,,35.9,2024-08-28,2019-12-06,1000.0,SUR,,6.919,,2024-09-02,RUB
TQCB,2019-12-06,РСХБ БО-5Р,RU000A0ZYXJ4,53.0,496089.9,101.7,102.39,101.88,101.88,17.44,101.87,6.59,102.39,487.0,,101.87,101.88,0.0,516467.9,0.0,2022-03-09,762.0,6.59,,,,36.9,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,Газпнф1P6R,RU000A0ZYXV9,2.0,202405.6,101.72,102.72,102.72,102.23,16.77,102.23,6.56,101.72,198.0,,102.17,102.23,0.0,500609.4,0.0,2024-03-07,1346.0,6.69,,,,35.9,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ИКС5Фин1P3,RU000A0ZZ083,3.0,446702.5,99.93,100.2,100.03,100.03,13.9,99.93,6.91,100.2,447.0,,99.93,100.03,0.0,7788627.6,0.0,2033-03-08,109.0,7.27,,,,34.65,2020-03-24,2019-12-06,1000.0,SUR,,6.7284,,2020-03-27,RUB
EQOB,2019-12-06,ДрктЛиз1P2,RU000A0ZZ0D3,46.0,799222.3,99.78,99.98,99.95,99.95,25.29,99.9,13.69,99.78,800.0,99.9,99.9,99.95,799222.3,799222.3,799222.3,2021-03-25,434.0,13.73,,,,32.41,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЭлемЛиз1P1,RU000A0ZZ0L6,64.0,151026.66,101.39,101.88,101.7,101.7,10.21,101.64,8.24,101.61,296.0,,101.54,101.7,0.0,614726.03,0.0,2021-03-26,238.0,8.33,,,,13.27,,2019-12-06,502.0,SUR,,,,,RUB
TQCB,2019-12-06,СберБ БО6R,RU000A0ZZ117,92.0,17911386.8,101.8,102.61,102.61,102.31,2.76,102.13,6.45,101.8,17537.0,102.13,102.13,102.31,17911386.8,17911386.8,17911386.8,2023-05-19,1136.0,6.61,,,,35.9,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,КарМаниБ2,RU000A0ZZ1F6,41.0,358945.6,101.88,102.78,102.58,102.58,8.77,102.56,13.67,101.91,350.0,,102.35,102.58,0.0,506640.3,0.0,2023-05-10,299.0,13.69,,,,13.59,2020-10-22,2019-12-06,1000.0,SUR,,13.3788,,2020-10-29,RUB
TQCB,2019-12-06,ГТЛК 1P-09,RU000A0ZZ1J8,35.0,6084889.0,99.21,99.58,99.5,99.5,12.69,99.56,7.68,99.58,6112.0,99.56,99.56,99.5,6084889.0,6084889.0,6084889.0,2033-03-18,1476.0,7.67,,,,18.32,2024-09-27,2019-12-06,1000.0,SUR,,7.6651,,2024-10-02,RUB
TQCB,2019-12-06,ТрнфБО1P10,RU000A0ZZ349,7.0,5408237.0,100.36,100.64,100.4,100.4,10.74,100.38,6.87,100.64,5388.0,100.23,100.38,100.4,53838998.6,6051860.0,53838998.6,2021-10-08,636.0,6.88,,,,34.9,,2019-12-06,1000.0,SUR,,,,,RUB
