BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-26,УрКаПБО4P,RU000A0ZZ9W4,8.0,250795.9,98.2,98.73,98.5,98.5,2.53,98.35,8.32,98.73,255.0,98.21,98.38,98.5,44478194.2,683751.5,44478194.2,2023-06-09,1267.0,8.36,,,,38.39,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РоялКапБО1,RU000A0ZZ9X2,8.0,70456.7,100.6,100.88,100.65,100.65,5.1,100.65,15.59,100.88,70.0,,100.73,100.65,0.0,650728.6,0.0,2020-06-12,332.0,15.59,,,,38.64,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,МясничБОП1,RU000A0ZZAE0,46.0,924621.6,100.35,100.51,100.36,100.38,3.7,100.39,13.92,100.51,921.0,100.39,100.39,100.38,924621.6,924621.6,924621.6,2020-06-10,329.0,13.88,,,,11.1,,2019-06-26,1000.0,SUR,,,,,RUB
TQOD,2019-06-26,ГТЛК 1P-11,RU000A0ZZAL5,3.0,7400.0,105.7,105.7499,105.7499,105.7166,0.82,105.7143,4.44,105.7,7.0,105.4214,105.5857,105.7166,4665584.94,2328518.23,4665584.94,2033-06-03,1307.0,4.45,,,,14.83,2023-06-16,2019-06-26,1000.0,USD,,4.423,,2023-06-21,USD
EQOB,2019-06-26,ПионЛизБП1,RU000A0ZZAT8,18.0,290342.6,100.0,100.22,100.1,100.16,1.68,100.12,12.84,100.0,290.0,,100.15,100.16,0.0,507745.8,0.0,2023-05-31,336.0,12.82,,,,10.07,2020-06-15,2019-06-26,1000.0,SUR,,12.5942,,2020-06-22,RUB
EQOB,2019-06-26,ПИК БО-П06,RU000A0ZZAW2,5.0,22069.5,100.0,100.5,100.5,100.5,0.0,100.32,8.07,100.19,22.0,,100.24,100.5,0.0,590433.8,0.0,2021-06-23,182.0,8.45,,,,44.63,2019-12-25,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВТБ Б-1-6,RU000A0ZZBD0,1.0,76845.0,102.46,102.46,102.46,102.46,,102.46,,102.46,75.0,101.54,101.53,102.46,3298892.4,3291716.7,3298892.4,2019-06-28,2.0,0.0,,,,0.02,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ПИК БО-П07,RU000A0ZZBJ7,54.0,6253426.2,98.81,99.2,99.0,99.0,42.9,98.99,9.47,99.2,6317.0,98.99,98.99,99.0,6253426.2,6253426.2,6253426.2,2021-06-25,657.0,9.48,,,,43.38,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б12R,RU000A0ZZBN9,39.0,7543905.3,99.9,100.3,100.0,100.0,29.15,100.0,7.74,99.98,7545.0,99.99,99.99,100.0,7543905.3,7543905.3,7543905.3,2022-02-02,857.0,7.74,,,,37.9,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,787.73,99.45,99.45,99.45,99.45,10.24,99.45,15.13,99.45,1.0,,,99.45,0.0,0.0,0.0,2043-04-28,32.0,15.13,,,,15.8,2019-07-28,2019-06-26,792.09,SUR,,,,,RUB
EQOB,2019-06-26,ЛЕГЕНДА1P1,RU000A0ZZCV0,176.0,4750567.8,99.92,100.0,99.96,99.98,29.15,99.97,14.78,99.98,4752.0,99.97,99.97,99.98,4750567.8,4750567.8,4750567.8,2021-07-08,439.0,14.77,,,,34.9,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЧЗПСН-П Б1,RU000A0ZZD39,86.0,1651940.0,102.65,103.0,103.0,102.99,71.45,102.93,14.75,102.68,1605.0,102.93,102.93,102.99,1644752.4,1644752.4,1644752.4,2021-07-12,624.0,14.8,,,,79.78,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЛомМасБОП2,RU000A0ZZDQ8,16.0,303180.7,100.21,100.65,100.23,100.23,34.03,100.39,14.6,100.65,302.0,,100.37,100.23,0.0,514922.4,0.0,2019-07-18,22.0,11.71,,,,44.88,,2019-06-26,1000.0,SUR,,,13.6879,,RUB
EQOB,2019-06-26,СберБ Б16R,RU000A0ZZE20,34.0,1669434.1,99.35,99.87,99.69,99.69,31.64,99.45,7.74,99.87,1678.0,99.49,99.49,99.69,1669434.1,1669434.1,1669434.1,2023-01-18,1130.0,7.82,,,,37.4,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СолЛизБО01,RU000A0ZZEA0,4.0,133941.0,99.95,99.97,99.97,99.97,22.79,99.96,13.94,99.95,134.0,,99.82,99.97,0.0,516045.6,0.0,2023-07-18,27.0,14.09,,,,32.41,2019-07-23,2019-06-26,1000.0,SUR,,9.0773,,2019-08-06,RUB
EQOB,2019-06-26,ГазпромБ22,RU000A0ZZES2,31.0,22969724.3,100.51,101.42,100.85,100.85,32.84,100.69,8.08,100.53,22792.0,100.78,100.78,100.85,22969724.3,22969724.3,22969724.3,2048-06-23,1740.0,8.11,,,,40.39,2025-07-22,2019-06-26,1000.0,SUR,,8.0559,,2025-07-29,RUB
EQOB,2019-06-26,ГазпромБ23,RU000A0ZZET0,8.0,1341723.6,100.12,101.44,101.44,101.44,32.84,100.74,7.95,100.12,1335.0,100.75,100.75,101.44,7826187.6,7826187.6,7826187.6,2048-06-23,1740.0,8.1,,,,40.39,2025-07-22,2019-06-26,1000.0,SUR,,7.9283,,2025-07-29,RUB
EQOB,2019-06-26,Альфа-Б2Р1,RU000A0ZZEW4,9.0,814996.9,99.99,100.25,100.25,100.25,31.82,100.25,7.91,99.99,813.0,100.15,100.25,100.25,2518734.0,815996.9,2518734.0,2021-08-02,701.0,7.91,,,,39.61,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б17R,RU000A0ZZFC3,1.0,600600.0,100.1,100.1,100.1,100.1,,100.1,,100.1,600.0,99.94,99.95,100.1,1025401.1,1013518.1,1025401.1,2022-02-15,965.0,0.0,,,,0.35,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЦППК 1P-02,RU000A0ZZFH2,16.0,269940.0,102.53,102.89,102.53,102.53,38.05,102.64,8.69,102.61,263.0,,102.51,102.53,0.0,2506491.0,0.0,2021-08-03,689.0,8.63,,,,49.12,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ПР-Лиз 1P1,RU000A0ZZFP5,13.0,181972.1,100.41,100.8,100.8,100.8,17.45,100.54,12.13,100.8,181.0,,100.6,100.8,0.0,528130.4,0.0,2021-08-04,216.0,12.61,,,,32.41,2020-02-05,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ФолксвБ1P2,RU000A0ZZGE7,2.0,14208.7,101.49,101.5,101.49,101.49,31.1,101.49,7.98,101.5,14.0,,100.28,101.49,0.0,504420.2,0.0,2021-08-17,711.0,7.98,,,,43.12,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,МясничБОП2,RU000A0ZZGZ2,16.0,195007.0,100.49,100.6,100.6,100.6,3.7,100.52,13.97,100.58,194.0,,100.54,100.6,0.0,507709.4,0.0,2021-08-04,620.0,14.03,,,,11.1,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВТБ Б-1-8,RU000A0ZZH84,28.0,8564126.0,100.58,100.68,100.68,100.67,7.89,100.6,7.88,100.61,8513.0,100.6,100.6,100.67,8564126.0,8564126.0,8564126.0,2021-08-24,728.0,7.92,,,,19.95,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б20R,RU000A0ZZHD7,1.0,5305.0,106.1,106.1,106.1,106.1,,106.1,,106.1,5.0,106.0,106.06,106.1,1728864.9,1199500.6,1728864.9,2022-08-30,1161.0,0.0,,,,0.4,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б22R,RU000A0ZZL54,1.0,20475.0,97.5,97.5,97.5,97.5,,97.5,,97.5,21.0,,96.21,97.5,0.0,739834.9,0.0,2021-10-14,841.0,0.0,,,,0.31,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,КрасЯрКр16,RU000A0ZZM87,1.0,12360.0,103.0,103.0,103.0,103.0,1.19,103.0,8.02,103.0,12.0,,,103.0,0.0,0.0,0.0,2025-09-12,1210.0,8.02,,,,21.69,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Якут-11 об,RU000A0ZZNJ2,4.0,87787.5,102.25,103.5,103.5,103.5,5.64,103.28,8.21,102.25,85.0,103.32,103.5,103.5,124116473.0,20830291.0,124116473.0,2025-09-24,1311.0,8.28,,,,22.31,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ИА ДОМ 4P2,RU000A0ZZNW5,3.0,8979.7,100.0,100.2,100.2,100.2,15.31,100.03,7.68,100.0,12.0,,99.48,100.2,0.0,13170594.62,0.0,2047-09-28,87.0,8.43,,,,15.65,2019-09-28,2019-06-26,748.09,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б29R,RU000A0ZZP27,1.0,50082.0,98.2,98.2,98.2,98.2,,98.2,,98.2,51.0,,97.0,98.2,0.0,935032.0,0.0,2021-11-11,869.0,0.0,,,,0.31,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Новосиб 19,RU000A0ZZPB4,2.0,8122.0,100.13,102.92,102.92,102.92,15.5,101.53,7.64,100.13,8.0,,100.98,102.92,0.0,858341.5,0.0,2023-10-15,931.0,8.21,,,,21.37,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б30R,RU000A0ZZPE8,5.0,10827.3,89.9,91.3,91.3,91.15,,90.23,,90.83,12.0,91.25,91.09,91.15,1968312.7,1042114.3,1968312.7,2022-04-21,1030.0,0.0,,,,0.35,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Автодор1Р3,RU000A0ZZPY6,9.0,366145.8,100.03,100.07,100.03,100.03,15.37,100.04,8.25,100.07,366.0,100.03,100.04,100.03,852263.0,530230.8,852263.0,2019-10-19,115.0,8.22,,,,41.36,,2019-06-26,1000.0,SUR,,,8.028,,RUB
EQOB,2019-06-26,РСХБ БО-6Р,RU000A0ZZPZ3,18.0,903158.8,102.12,102.74,102.74,102.66,16.77,102.52,8.19,102.5,881.0,102.52,102.52,102.66,903158.8,903158.8,903158.8,2022-10-14,1055.0,8.27,,,,44.88,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СветофорП1,RU000A0ZZQ59,16.0,92125.9,103.49,103.6,103.5,103.51,31.56,103.51,7.12,103.59,89.0,,103.42,103.51,0.0,518144.1,0.0,2020-10-20,114.0,7.09,,,,44.88,2019-10-22,2019-06-26,1000.0,SUR,,6.9453,,2019-10-25,RUB
EQOB,2019-06-26,СвердлОбл5,RU000A0ZZQH9,3.0,140750.2,101.99,102.0,101.99,101.99,0.48,101.99,8.27,102.0,138.0,,101.73,101.99,0.0,500532.7,0.0,2026-10-23,1125.0,8.27,,,,21.64,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б31R,RU000A0ZZQK3,1.0,219000.0,109.5,109.5,109.5,109.5,,109.5,,109.5,200.0,,109.84,109.5,0.0,12847400.0,0.0,2022-10-27,1219.0,0.0,,,,0.4,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,146631.0,103.2,103.41,103.2,103.2,14.78,103.26,8.05,103.41,142.0,,103.36,103.2,0.0,504406.8,0.0,2023-10-19,1317.0,8.03,,,,21.69,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ХабарКрай7,RU000A0ZZQQ0,1.0,1032.0,103.2,103.2,103.2,103.2,15.04,103.2,8.48,103.2,1.0,103.03,103.03,103.2,658386.0,658386.0,658386.0,2025-10-24,1492.0,8.48,,,,22.44,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ДрктЛиз1P3,RU000A0ZZR90,12.0,52899.4,99.63,99.97,99.63,99.63,21.86,99.81,14.95,99.97,53.0,,99.87,99.63,0.0,604186.9,0.0,2021-10-26,726.0,14.85,,,,34.9,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,АЛЬФА-Б2Р2,RU000A0ZZRB0,7.0,795173.0,102.1,102.3,102.3,102.3,13.73,102.21,8.01,102.3,778.0,102.27,102.26,102.3,2159855.0,2040164.0,2159855.0,2021-11-01,785.0,8.05,,,,44.87,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ФПК 1P-04,RU000A0ZZRK1,1.0,206900.0,103.45,103.45,103.45,103.45,13.65,103.45,8.1,103.45,200.0,,101.74,103.45,0.0,2708358.0,0.0,2028-10-18,1335.0,8.1,,,,44.38,2023-10-25,2019-06-26,1000.0,SUR,,8.0758,,2023-10-30,RUB
EQOB,2019-06-26,ЕАБР 1Р-02,RU000A0ZZRR6,9.0,107820.0,100.75,101.0,101.0,101.0,11.46,100.77,8.47,100.75,107.0,,101.16,101.0,0.0,1074295.0,0.0,2021-05-07,636.0,8.61,,,,44.38,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б35R,RU000A0ZZRU0,3.0,58920.0,95.0,96.0,95.0,95.0,,95.03,,96.0,62.0,95.84,95.84,95.0,886489.4,886489.4,886489.4,2021-12-06,894.0,0.0,,,,0.31,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТрансмхПБ2,RU000A0ZZRZ9,1.0,45051.6,102.39,102.39,102.39,102.39,13.54,102.39,8.16,102.39,44.0,102.04,102.02,102.39,4538550.8,3639002.8,4538550.8,2021-10-29,781.0,8.16,,,,45.62,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,КамчКрай01,RU000A0ZZSW4,8.0,15570.3,103.56,103.93,103.92,103.92,9.17,103.8,8.24,103.93,15.0,,103.06,103.92,0.0,543103.3,0.0,2024-11-11,1352.0,8.27,,,,22.56,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,УрКаПБО5P,RU000A0ZZT80,5.0,33802.0,102.2,102.5,102.4,102.4,10.96,102.43,8.33,102.25,33.0,102.49,102.5,102.4,1222751.0,758476.0,1222751.0,2021-11-09,791.0,8.31,,,,46.37,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б28R,RU000A0ZZTW2,2.0,37444.0,101.2,101.2,101.2,101.2,,101.2,,101.2,37.0,100.92,100.88,101.2,1230211.0,528626.0,1230211.0,2021-12-20,908.0,0.0,,,,0.31,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РН БАНК1Р3,RU000A0ZZUK5,2.0,1782517.5,102.15,102.15,102.15,102.15,8.87,102.15,8.41,102.15,1745.0,102.43,102.4,102.15,15938471.6,11074769.6,15938471.6,2021-11-22,803.0,8.41,,,,46.38,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,МСБЛиз2P01,RU000A0ZZUR0,72.0,1216477.92,100.45,100.56,100.56,100.53,2.33,100.52,13.94,100.5,1368.0,100.52,100.52,100.53,1216477.92,1216477.92,1216477.92,2021-05-09,326.0,13.99,,,,10.0,,2019-06-26,884.62,SUR,,,,,RUB
EQOB,2019-06-26,ХКФинБ1P2,RU000A0ZZUZ3,11.0,575282.5,100.75,100.75,100.75,100.75,9.04,100.75,10.0,100.75,571.0,100.75,100.75,100.75,575282.5,575282.5,575282.5,2021-11-19,784.0,10.0,,,,24.93,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГрузЦ БОП2,RU000A0ZZV03,9.0,212154.0,105.68,106.5,106.01,106.1,20.55,106.08,10.82,105.68,20.0,,106.07,106.1,0.0,509113.0,0.0,2020-11-12,460.0,10.77,,,,123.29,,2019-06-26,10000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГТЛК 1P-12,RU000A0ZZV11,6.0,190043.0,103.27,103.3,103.27,103.27,8.95,103.28,8.65,103.3,184.0,,103.55,103.27,0.0,780771.0,0.0,2033-11-04,786.0,8.64,,,,24.68,2021-11-19,2019-06-26,1000.0,SUR,,8.6022,,2021-11-24,RUB
EQOB,2019-06-26,Роделен1Р1,RU000A0ZZV52,56.0,595973.54,100.41,101.0,100.89,100.89,0.55,100.81,12.35,100.53,734.0,100.81,100.81,100.89,595973.54,595973.54,595973.54,2021-11-10,409.0,12.43,,,,8.27,,2019-06-26,805.4,SUR,,,,,RUB
EQOB,2019-06-26,ИА ДОМ 6P2,RU000A0ZZV86,38.0,15935588.84,103.75,103.77,103.77,103.77,6.71,103.75,-10.85,103.75,18101.0,103.75,103.75,103.77,15935588.84,15935588.84,15935588.84,2048-05-28,63.0,-10.75,,,,21.28,2019-08-28,2019-06-26,848.55,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б41R,RU000A0ZZW51,1.0,106700.0,106.7,106.7,106.7,106.7,,106.7,,106.7,100.0,106.81,106.81,106.7,2955538.0,2901063.0,2955538.0,2020-12-15,538.0,0.0,,,,0.2,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б42R,RU000A0ZZW69,4.0,721360.0,101.6,101.6,101.6,101.6,,101.6,,101.6,710.0,101.42,101.42,101.6,1139924.9,1139924.9,1139924.9,2022-01-10,929.0,0.0,,,,0.31,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РоялКапБО2,RU000A0ZZWG9,5.0,12145.4,101.21,101.22,101.21,101.21,10.25,101.21,14.83,101.22,12.0,,101.49,101.21,0.0,502385.2,0.0,2020-12-01,156.0,14.83,,,,42.38,2019-12-03,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ОАЭ  БО-П1,RU000A0ZZWJ3,46.0,587563.8,100.01,100.2,100.11,100.11,8.66,100.1,14.6,100.2,587.0,100.1,100.1,100.11,587563.8,587563.8,587563.8,2023-02-12,885.0,14.6,,,,11.3,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б52R,RU000A0ZZWZ9,17.0,300195.0,101.91,102.68,101.91,101.97,45.14,102.11,7.77,102.68,294.0,,102.13,101.97,0.0,502464.7,0.0,2022-02-07,843.0,7.68,,,,56.02,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РЖД 1Р-10R,RU000A0ZZX19,2.0,149006.0,104.2,104.2,104.2,104.2,4.55,104.2,7.27,104.2,143.0,,104.33,104.2,0.0,2297374.8,0.0,2022-06-03,968.0,7.27,,,,43.63,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ПР-Лиз 1P2,RU000A0ZZX35,17.0,354292.2,100.29,100.4,100.38,100.38,5.48,100.37,12.62,100.39,353.0,,100.3,100.38,0.0,538602.4,0.0,2021-12-06,332.0,12.63,,,,31.16,2020-06-08,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГПБ001P03P,RU000A0ZZXM5,27.0,105813292.0,102.25,102.9,102.45,102.45,3.19,102.55,8.16,102.55,103183.0,102.55,102.55,102.45,105813292.0,105813292.0,105813292.0,2022-06-13,974.0,8.12,,,,44.87,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б43R,RU000A0ZZXN3,2.0,210045.0,104.5,104.5,104.5,104.5,,104.5,,104.5,201.0,103.8,104.33,104.5,4529690.7,1116346.7,4529690.7,2019-12-27,184.0,0.0,,,,0.1,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,КЕБ БО1Р02,RU000A0ZZXP8,84.0,9437392.1,99.7,99.8,99.74,99.74,4.03,99.79,11.38,99.77,9457.0,99.79,99.79,99.74,9437392.1,9437392.1,9437392.1,2020-12-09,168.0,11.26,,,,52.36,2019-12-11,2019-06-26,1000.0,SUR,,11.0501,,2019-12-16,RUB
EQOB,2019-06-26,ВсИнстрБО1,RU000A0ZZXT0,32.0,404301.7,101.29,101.49,101.29,101.29,4.45,101.33,9.96,101.49,399.0,,101.32,101.29,0.0,534945.2,0.0,2021-12-09,166.0,9.86,,,,31.16,2019-12-12,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СолЛизБО03,RU000A0ZZY42,2.0,69000.0,100.0,100.0,100.0,100.0,3.21,100.0,13.64,100.0,69.0,100.0,99.99,100.0,4687930.0,898950.0,4687930.0,2023-12-11,170.0,13.64,,,,32.41,2019-12-16,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б47R,RU000A0ZZY83,12.0,3192049.9,110.0,114.85,110.55,112.22,,111.69,,114.85,2858.0,111.69,111.69,112.22,3192049.9,3192049.9,3192049.9,2022-06-28,1098.0,0.0,,,,0.35,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,АС ФИН1Р1,RU000A0ZZYF7,6.0,5291000.0,100.0,100.0,100.0,100.0,3.29,100.0,12.54,100.0,5291.0,100.0,100.0,100.0,5668000.0,5668000.0,5668000.0,2023-11-22,167.0,12.54,,,,29.59,2019-12-13,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Калсб 1P01,RU000A0ZZYL5,64.0,1513773.6,100.05,100.32,100.25,100.25,3.21,100.18,13.29,100.15,1511.0,100.18,100.18,100.25,1513773.6,1513773.6,1513773.6,2023-12-11,797.0,13.33,,,,64.82,2021-12-13,2019-06-26,1000.0,SUR,,13.1988,,2021-12-20,RUB
EQOB,2019-06-26,ОАЭ  БО-П2,RU000A0ZZYP6,59.0,3560703.3,100.04,100.18,100.14,100.08,3.77,100.1,14.58,100.11,3557.0,100.1,100.1,100.08,3560703.3,3560703.3,3560703.3,2023-02-25,898.0,14.6,,,,11.3,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВТБ Б-1-10,RU000A0ZZYR2,43.0,1904632.1,100.04,100.56,100.5,100.5,1.56,100.35,7.83,100.56,1898.0,100.35,100.35,100.5,1904632.1,1904632.1,1904632.1,2020-06-17,346.0,8.0,,,,20.32,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,952.47,102.4,102.4,102.4,102.4,21.28,102.4,-0.61,102.4,1.0,,,102.4,0.0,0.0,0.0,2044-12-28,87.0,-0.61,,,,21.76,2019-09-28,2019-06-26,930.15,SUR,,,,,RUB
EQOB,2019-06-26,НКНХ 1Р-01,RU000A0ZZZ17,2.0,150505.8,105.99,105.99,105.99,105.99,1.6,105.99,8.71,105.99,142.0,105.86,105.8,105.99,6714391.4,2249290.5,6714391.4,2028-12-07,1820.0,8.71,,,,48.62,2025-12-11,2019-06-26,1000.0,SUR,,8.6945,,2025-12-16,RUB
EQOB,2019-06-26,АЛЬФА-Б2Р3,RU000A0ZZZ66,3.0,22617.9,102.8,102.83,102.8,102.81,1.01,102.81,8.29,102.83,22.0,102.51,102.51,102.81,3926004.6,1180968.7,3926004.6,2022-06-24,982.0,8.29,,,,46.13,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СоллФин1P1,RU000A0ZZZN8,86.0,18951143.5,101.9,102.03,101.99,101.98,0.28,101.91,9.53,102.03,18596.0,101.91,101.91,101.98,18951143.5,18951143.5,18951143.5,2021-12-21,645.0,9.58,,,,25.8,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВЭБ 1P-12,RU000A0ZZZP3,45.0,55781023.0,102.25,102.96,102.6,102.6,0.25,102.6,8.22,102.96,54419.0,102.5,102.5,102.6,55781023.0,55781023.0,55781023.0,2021-12-21,824.0,8.22,,,,22.79,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,iСЛТ001P02,RU000A0ZZZU3,72.0,6801122.7,95.97,96.65,95.98,95.98,0.0,96.1,13.36,96.12,7074.0,96.14,96.14,95.98,6801122.7,6801122.7,6801122.7,2021-12-22,818.0,13.29,,,,54.85,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Автодор2Р1,RU000A100030,13.0,166450.0,99.0,100.0,99.0,99.0,42.15,99.08,10.88,100.0,168.0,,100.43,99.0,0.0,571468.1,0.0,2030-12-12,176.0,10.7,,,,42.38,2019-12-26,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Автодор2Р2,RU000A100048,1.0,3007.5,100.25,100.25,100.25,100.25,47.11,100.25,-54.15,100.25,3.0,,101.36,100.25,0.0,508818.9,0.0,2021-12-23,1.0,-54.15,,,,47.37,2019-12-26,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВТБ Б-1-13,RU000A100089,32.0,2963722.7,100.33,100.55,100.55,100.55,19.87,100.53,7.79,100.55,2948.0,100.53,100.53,100.55,2963722.7,2963722.7,2963722.7,2020-06-26,348.0,7.82,,,,20.32,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б48R,RU000A1000J1,3.0,4944.4,96.44,99.5,99.5,99.5,,98.89,,96.44,5.0,,99.93,99.5,0.0,611542.3,0.0,2022-08-08,1139.0,0.0,,,,0.35,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РедСофт1P2,RU000A1000V6,35.0,1636140.3,99.99,100.15,100.09,100.09,15.16,100.01,14.13,100.0,1636.0,100.01,100.01,100.09,1636140.3,1636140.3,1636140.3,2021-05-13,609.0,14.19,,,,33.66,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЛомМасБОП3,RU000A1001K7,33.0,685379.8,101.06,101.99,101.82,101.44,29.81,101.84,14.32,101.99,673.0,101.84,101.84,101.44,685379.8,685379.8,685379.8,2020-01-21,198.0,14.28,,,,42.38,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЮАИЗ 1-001,RU000A1001L5,1.0,4068.0,101.7,101.7,101.7,101.7,17.69,101.7,9.84,101.7,4.0,,101.29,101.7,0.0,1768482.5,0.0,2024-01-22,823.0,9.84,,,,25.55,2022-01-19,2019-06-26,1000.0,SUR,,9.5765,,2022-02-16,RUB
EQOB,2019-06-26,СберБ Б49R,RU000A1001M3,6.0,2844780.0,102.0,102.0,102.0,102.0,,102.0,,102.0,2789.0,102.08,102.04,102.0,4898906.6,3720532.0,4898906.6,2021-02-12,597.0,0.0,,,,0.2,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ММЦБ П01-1,RU000A1001T8,6.0,56477.0,101.8,103.75,103.75,103.75,0.39,102.69,6.61,101.8,55.0,,102.44,103.75,0.0,552161.3,0.0,2029-01-12,178.0,8.88,,,,35.4,2019-12-24,2019-06-26,1000.0,SUR,,6.5059,,2019-12-27,RUB
EQOB,2019-06-26,Росбанк2P4,RU000A100220,2.0,242046.0,101.7,101.7,101.7,101.7,36.29,101.7,8.37,101.7,238.0,102.56,102.56,101.7,12372429.5,12372429.5,12372429.5,2022-01-31,840.0,8.37,,,,44.87,,2019-06-26,1000.0,SUR,,,,,RUB
