BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-23,СберБ Б16R,RU000A0ZZE20,53.0,14109609.3,100.29,101.4,100.32,100.47,37.19,100.45,7.53,100.9,14045.0,100.46,100.46,100.47,14109609.3,14109609.3,14109609.3,2023-01-18,1104.0,7.49,,,,37.4,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СолЛизБО01,RU000A0ZZEA0,11.0,117965.8,99.89,100.0,99.89,99.89,0.0,99.97,14.27,100.0,118.0,,99.9,99.89,0.0,509471.7,0.0,2023-07-18,650.0,14.22,,,,33.66,2021-07-20,2019-07-23,1000.0,SUR,,14.0239,,2021-08-03,RUB
EQOB,2019-07-23,ЯрОбл35016,RU000A0ZZEM5,14.0,120391.7,98.01,99.9,99.88,99.88,5.01,99.5,8.21,99.47,121.0,,99.76,99.88,0.0,1351777.3,0.0,2025-09-21,1516.0,8.31,,,,19.82,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Альфа-Б2Р1,RU000A0ZZEW4,5.0,982373.1,100.13,100.14,100.14,100.14,37.66,100.14,7.98,100.13,981.0,99.54,100.14,100.14,3022980.6,1105506.2,3022980.6,2021-08-02,674.0,7.98,,,,39.61,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберИОС17,RU000A0ZZFC3,4.0,41167.0,92.0,104.7,104.7,104.7,,98.02,,92.0,42.0,103.6,103.83,104.7,2035663.4,1705871.0,2035663.4,2022-02-15,938.0,0.0,,,,0.35,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЦППК 1P-02,RU000A0ZZFH2,27.0,425045.1,102.11,102.5,102.5,102.47,45.34,102.42,8.66,102.48,415.0,,102.39,102.47,0.0,501710.1,0.0,2021-08-03,662.0,8.71,,,,49.12,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ПР-Лиз 1P1,RU000A0ZZFP5,9.0,49233.7,100.3,100.78,100.65,100.65,27.07,100.48,12.25,100.78,49.0,,100.67,100.65,0.0,527504.1,0.0,2021-08-04,189.0,12.61,,,,32.41,2020-02-05,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,197362.0,100.5,100.7,100.5,100.5,36.84,100.69,8.19,100.7,196.0,100.39,100.35,100.5,27951214.0,25309026.0,27951214.0,2021-08-09,679.0,8.08,,,,41.39,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ФолксвБ1P2,RU000A0ZZGE7,5.0,628837.1,101.0,101.77,101.0,101.24,37.46,101.75,8.22,101.76,618.0,101.46,101.62,101.24,7870633.7,1119813.8,7870633.7,2021-08-17,684.0,7.81,,,,43.12,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МясничБОП2,RU000A0ZZGZ2,26.0,126298.5,100.73,101.12,101.1,101.1,2.59,101.04,13.62,101.12,125.0,,101.01,101.1,0.0,505073.0,0.0,2021-08-04,600.0,13.66,,,,11.1,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВТБ Б-1-8,RU000A0ZZH84,22.0,4115093.3,100.51,100.79,100.71,100.71,13.81,100.61,7.85,100.51,4090.0,100.61,100.61,100.71,4115093.3,4115093.3,4115093.3,2021-08-24,701.0,7.9,,,,19.95,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберИОС20,RU000A0ZZHD7,1.0,6180.0,103.0,103.0,103.0,103.0,,103.0,,103.0,6.0,,105.22,103.0,0.0,1843439.0,0.0,2022-08-30,1134.0,0.0,,,,0.4,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберИОС22,RU000A0ZZL54,1.0,1010.0,101.0,101.0,101.0,101.0,,100.7,,101.0,1.0,99.45,99.47,101.0,535048.3,526207.0,535048.3,2021-10-14,814.0,0.0,,,,0.31,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СолЛизБО02,RU000A0ZZMQ9,1.0,14917.5,99.45,99.45,99.45,99.45,9.97,99.45,17.23,99.45,15.0,,99.76,99.45,0.0,597553.2,0.0,2023-09-19,63.0,17.23,,,,32.41,2019-09-24,2019-07-23,1000.0,SUR,,13.9741,,2019-10-08,RUB
EQOB,2019-07-23,ИнвтстрБО1,RU000A0ZZNM6,1.0,1000.0,100.0,100.0,100.0,100.1,6.85,100.0,13.05,100.0,1.0,,,100.1,0.0,0.0,0.0,2028-09-20,71.0,13.05,,,,31.16,2019-10-02,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ИА ДОМ 4P2,RU000A0ZZNW5,1.0,712.19,100.56,100.56,100.56,100.56,4.03,100.56,5.3,100.56,1.0,,100.06,100.56,0.0,5115708.4,0.0,2047-09-28,67.0,5.3,,,,14.82,2019-09-28,2019-07-23,708.22,SUR,,,,,RUB
EQOB,2019-07-23,Автодор1Р3,RU000A0ZZPY6,18.0,4318539.1,100.04,100.06,100.06,100.06,21.47,100.06,8.06,100.04,4316.0,100.06,100.06,100.06,4318539.1,4318539.1,4318539.1,2019-10-19,88.0,8.06,,,,41.36,,2019-07-23,1000.0,SUR,,,7.8282,,RUB
EQOB,2019-07-23,РСХБ БО-6Р,RU000A0ZZPZ3,11.0,1051667.0,102.9,103.34,103.34,103.34,23.42,103.21,7.96,103.32,1019.0,103.21,103.21,103.34,1051667.0,1051667.0,1051667.0,2022-10-14,1029.0,8.0,,,,44.88,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СветофорП1,RU000A0ZZQ59,32.0,230014.5,102.31,103.53,103.07,103.05,0.0,103.15,5.63,103.53,223.0,,102.9,103.05,0.0,610203.9,0.0,2020-10-20,91.0,5.31,,,,44.88,2019-10-22,2019-07-23,1000.0,SUR,,5.4566,,2019-10-25,RUB
EQOB,2019-07-23,СвердлОбл5,RU000A0ZZQH9,1.0,2038.0,101.9,101.9,101.9,101.9,6.9,101.9,8.29,101.9,2.0,,102.26,101.9,0.0,1495077.6,0.0,2026-10-23,1097.0,8.29,,,,21.64,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ФСК ЕЭС1Р1,RU000A0ZZQN7,7.0,144810.0,103.35,103.65,103.65,103.65,21.21,103.44,7.91,103.35,140.0,,103.52,103.65,0.0,653197.2,0.0,2023-10-19,1290.0,7.97,,,,21.69,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ДрктЛиз1P3,RU000A0ZZR90,31.0,588439.5,99.67,99.95,99.7,99.7,32.22,99.9,14.92,99.95,589.0,99.9,99.9,99.7,588439.5,588439.5,588439.5,2021-10-26,700.0,14.81,,,,34.9,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,АЛЬФА-Б2Р2,RU000A0ZZRB0,10.0,186240.3,101.63,102.75,102.66,102.66,20.35,101.77,7.79,102.75,183.0,,102.18,102.66,0.0,823543.4,0.0,2021-11-01,758.0,8.24,,,,44.87,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберИОС35,RU000A0ZZRU0,4.0,443864.0,98.2,98.2,98.2,98.2,,98.2,,98.2,452.0,97.93,98.05,98.2,978352.5,744172.0,978352.5,2021-12-06,867.0,0.0,,,,0.31,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ТрансмхПБ2,RU000A0ZZRZ9,5.0,79040.0,102.6,102.7,102.6,102.6,20.31,102.65,8.02,102.7,77.0,102.37,102.37,102.6,6125922.0,6125922.0,6125922.0,2021-10-29,754.0,8.0,,,,45.62,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,КамчКрай01,RU000A0ZZSW4,8.0,37379.4,103.3,103.94,103.3,103.3,15.87,103.83,8.4,103.93,36.0,103.44,103.51,103.3,1403708.5,1088936.4,1403708.5,2024-11-11,1325.0,8.25,,,,22.56,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,УрКаПБО5P,RU000A0ZZT80,17.0,2062072.8,102.5,102.7,102.5,102.5,17.84,102.54,8.24,102.69,2011.0,102.54,102.54,102.5,2062072.8,2062072.8,2062072.8,2021-11-09,764.0,8.22,,,,46.37,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберИОС28,RU000A0ZZTW2,1.0,28616.0,102.2,102.2,102.2,102.2,,102.2,,102.2,28.0,102.14,102.22,102.2,1435045.1,1325742.7,1435045.1,2021-12-20,881.0,0.0,,,,0.31,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МСБЛиз2P01,RU000A0ZZUR0,63.0,594894.81,101.15,101.92,101.79,101.79,1.28,101.6,12.33,101.58,692.0,101.6,101.6,101.79,594894.81,594894.81,594894.81,2021-05-09,317.0,12.57,,,,9.56,,2019-07-23,846.16,SUR,,,,,RUB
EQOB,2019-07-23,ХКФинБ1P2,RU000A0ZZUZ3,9.0,322833.0,100.75,101.05,100.75,100.75,16.44,100.89,9.99,101.04,320.0,100.81,100.83,100.75,727854.0,576723.0,727854.0,2021-11-19,757.0,9.91,,,,24.93,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГрузЦ БОП2,RU000A0ZZV03,7.0,85212.0,106.0,107.0,107.0,107.0,8.22,106.52,9.71,106.0,8.0,,106.88,107.0,0.0,502325.0,0.0,2020-11-12,438.0,10.12,,,,123.29,,2019-07-23,10000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГТЛК 1P-12,RU000A0ZZV11,1.0,7283.5,104.05,104.05,104.05,104.05,16.27,104.05,8.22,104.05,7.0,104.01,104.1,104.05,1795214.5,951437.1,1795214.5,2033-11-04,760.0,8.22,,,,24.68,2021-11-19,2019-07-23,1000.0,SUR,,8.1717,,2021-11-24,RUB
EQOB,2019-07-23,Роделен1Р1,RU000A0ZZV52,27.0,543839.76,100.85,101.9,100.95,100.95,8.0,100.93,12.23,101.9,669.0,100.93,100.93,100.95,543839.76,543839.76,543839.76,2021-11-10,382.0,12.25,,,,8.27,,2019-07-23,805.4,SUR,,,,,RUB
EQOB,2019-07-23,ИА ДОМ 6P2,RU000A0ZZV86,2.0,866257.37,104.17,104.35,104.35,104.35,12.95,104.3,-27.95,104.17,980.0,104.33,104.33,104.35,18580225.17,17871855.63,18580225.17,2048-05-28,36.0,-27.6,,,,21.28,2019-08-28,2019-07-23,848.55,SUR,,,,,RUB
EQOB,2019-07-23,СберИОС41,RU000A0ZZW51,3.0,1510600.0,107.9,107.9,107.9,107.9,,107.9,,107.9,1400.0,107.67,107.96,107.9,4235861.0,3165470.6,4235861.0,2020-12-15,511.0,0.0,,,,0.2,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РоялКапБО2,RU000A0ZZWG9,3.0,61014.0,101.69,101.69,101.69,101.69,22.82,101.69,12.71,101.69,60.0,,101.43,101.69,0.0,521366.5,0.0,2020-12-01,129.0,12.71,,,,42.38,2019-12-03,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ОАЭ  БО-П1,RU000A0ZZWJ3,48.0,481307.7,100.02,100.17,100.13,100.13,7.53,100.06,14.59,100.1,481.0,,100.07,100.13,0.0,641465.1,0.0,2023-02-12,867.0,14.62,,,,11.3,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберБ Б52R,RU000A0ZZWZ9,34.0,4089777.0,101.7,102.12,102.11,102.01,51.39,101.81,7.66,101.76,4017.0,101.81,101.81,102.01,4089777.0,4089777.0,4089777.0,2022-02-07,816.0,7.79,,,,56.02,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РЖД 1Р-10R,RU000A0ZZX19,146.0,253463.9,102.63,104.0,103.95,103.95,11.03,103.88,7.32,102.65,244.0,,103.94,103.95,0.0,510343.9,0.0,2022-06-03,940.0,7.35,,,,43.63,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ПР-Лиз 1P2,RU000A0ZZX35,20.0,689754.4,100.31,100.44,100.4,100.35,14.73,100.4,12.55,100.4,687.0,100.4,100.4,100.35,689754.4,689754.4,689754.4,2021-12-06,305.0,12.55,,,,31.16,2020-06-08,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГПБ001P03P,RU000A0ZZXM5,4.0,118480.2,101.9,103.47,103.47,103.47,9.81,102.14,7.73,102.05,116.0,102.89,102.89,103.47,523727.8,513417.3,523727.8,2022-06-13,946.0,8.26,,,,44.87,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,КЕБ БО1Р02,RU000A0ZZXP8,26.0,1600925.1,100.23,100.25,100.25,100.25,11.79,100.25,10.01,100.25,1597.0,100.25,100.25,100.25,1600925.1,1600925.1,1600925.1,2020-12-09,141.0,10.01,,,,52.36,2019-12-11,2019-07-23,1000.0,SUR,,9.6665,,2019-12-16,RUB
EQOB,2019-07-23,ВсИнстрБО1,RU000A0ZZXT0,17.0,6511152.1,101.66,101.9,101.9,101.9,13.7,101.67,7.69,101.7,6404.0,101.67,101.67,101.9,6511152.1,6511152.1,6511152.1,2021-12-09,139.0,8.32,,,,31.16,2019-12-12,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СолЛизБО03,RU000A0ZZY42,2.0,49975.0,99.95,99.95,99.95,99.95,12.82,99.95,13.76,99.95,50.0,99.95,99.95,99.95,2945503.8,2120903.8,2945503.8,2023-12-11,143.0,13.76,,,,32.41,2019-12-16,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберИОС47,RU000A0ZZY83,4.0,490298.8,106.33,108.49,106.33,106.33,,108.0,,108.2,454.0,110.97,109.79,106.33,16569180.5,2904970.8,16569180.5,2022-06-28,1071.0,0.0,,,,0.35,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Калсб 1P01,RU000A0ZZYL5,108.0,4640978.3,100.05,100.25,100.24,100.21,12.82,100.19,13.28,100.2,4632.0,100.19,100.19,100.21,4640978.3,4640978.3,4640978.3,2023-12-11,770.0,13.31,,,,64.82,2021-12-13,2019-07-23,1000.0,SUR,,13.186,,2021-12-20,RUB
EQOB,2019-07-23,ОАЭ  БО-П2,RU000A0ZZYP6,38.0,273293.3,100.07,100.12,100.12,100.12,2.64,100.11,14.59,100.1,273.0,,100.08,100.12,0.0,613460.5,0.0,2023-02-25,881.0,14.6,,,,11.3,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВТБ Б-1-10,RU000A0ZZYR2,15.0,1092117.8,100.46,100.5,100.5,100.5,7.59,100.47,7.79,100.47,1087.0,100.47,100.47,100.5,1092117.8,1092117.8,1092117.8,2020-06-17,319.0,7.82,,,,20.32,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,895.73,102.48,102.48,102.48,102.48,5.56,102.48,-4.04,102.48,1.0,,102.1,102.48,0.0,5706015.62,0.0,2044-12-28,67.0,-4.04,,,,20.44,2019-09-28,2019-07-23,874.05,SUR,,,,,RUB
EQOB,2019-07-23,НКНХ 1Р-01,RU000A0ZZZ17,9.0,494892.0,106.2,106.2,106.2,106.2,8.82,106.2,8.65,106.2,466.0,106.41,106.19,106.2,720386.6,500172.0,720386.6,2028-12-07,1794.0,8.65,,,,48.62,2025-12-11,2019-07-23,1000.0,SUR,,8.6376,,2025-12-16,RUB
EQOB,2019-07-23,АЛЬФА-Б2Р3,RU000A0ZZZ66,11.0,102984.9,103.99,104.08,104.08,104.07,7.81,104.03,7.76,103.99,99.0,,104.21,104.07,0.0,532500.4,0.0,2022-06-24,955.0,7.78,,,,46.13,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СоллФин1P1,RU000A0ZZZN8,15.0,861924.9,102.4,102.5,102.45,102.45,7.94,102.49,9.19,102.44,841.0,102.49,102.49,102.45,861924.9,861924.9,861924.9,2021-12-21,619.0,9.17,,,,25.8,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВЭБ 1P-12,RU000A0ZZZP3,13.0,114323.1,102.98,103.03,102.98,102.99,7.01,102.99,8.0,103.02,111.0,,102.98,102.99,0.0,530348.4,0.0,2021-12-21,798.0,8.0,,,,22.79,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,iСЛТ001P02,RU000A0ZZZU3,36.0,885266.2,95.65,96.24,96.15,96.15,8.14,95.87,13.31,96.17,923.0,95.91,95.91,96.15,885266.2,885266.2,885266.2,2021-12-22,791.0,13.46,,,,54.85,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Автодор2Р2,RU000A100048,2.0,16240.0,101.5,101.5,101.5,101.5,6.59,101.5,5.71,101.5,16.0,101.19,101.19,101.5,1879185.4,1872059.4,1879185.4,2021-12-23,156.0,5.71,,,,46.12,2019-12-26,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВТБ Б-1-13,RU000A100089,61.0,33342673.1,100.35,100.68,100.51,100.51,5.58,100.45,7.79,100.44,33194.0,100.45,100.45,100.51,33342673.1,33342673.1,33342673.1,2020-06-26,328.0,7.86,,,,20.32,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РедСофт1P2,RU000A1000V6,126.0,7159544.0,99.0,99.9,99.59,99.59,25.15,99.12,14.48,99.8,7223.0,99.12,99.12,99.59,7159544.0,7159544.0,7159544.0,2021-05-13,582.0,14.81,,,,33.66,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЛомМасБОП3,RU000A1001K7,32.0,1521106.5,101.94,103.99,102.46,102.46,0.0,102.57,12.38,101.94,1483.0,102.57,102.57,102.46,1521106.5,1521106.5,1521106.5,2020-01-21,178.0,12.14,,,,42.38,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЮАИЗ 1-001,RU000A1001L5,32.0,809320.2,100.0,100.45,100.45,100.45,25.27,100.04,10.43,100.04,809.0,100.04,100.04,100.45,809320.2,809320.2,809320.2,2024-01-22,795.0,10.63,,,,25.55,2022-01-19,2019-07-23,1000.0,SUR,,10.1425,,2022-02-16,RUB
EQOB,2019-07-23,ММЦБ П01-1,RU000A1001T8,4.0,43657.2,102.8,104.0,102.8,102.8,10.89,103.95,7.59,103.02,42.0,,103.08,102.8,0.0,500989.5,0.0,2029-01-12,151.0,4.76,,,,35.4,2019-12-24,2019-07-23,1000.0,SUR,,7.4455,,2019-12-27,RUB
EQOB,2019-07-23,МТС 1P-07,RU000A100238,7.0,33104.5,103.45,103.5,103.45,103.45,20.02,103.45,8.01,103.5,32.0,103.5,103.5,103.45,4197932.5,4187582.5,4197932.5,2024-01-23,1357.0,8.01,,,,21.69,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГПБ002P-04,RU000A100253,1.0,93610.0,93.61,93.61,93.61,93.61,,93.61,,93.61,100.0,,,93.61,0.0,0.0,0.0,2020-02-11,203.0,0.0,,,,0.1,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РЖД 1Р-12R,RU000A1002C2,8.0,21147414.8,103.4,103.49,103.4,103.4,41.0,103.4,7.94,103.4,20452.0,103.31,103.31,103.4,30486212.8,30486212.8,30486212.8,2024-01-26,1349.0,7.94,,,,43.38,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГПБ 1P-05P,RU000A1002E8,9.0,460112.3,103.83,104.1,104.1,104.1,43.37,104.1,7.95,104.09,442.0,103.86,104.1,104.1,3708954.9,500704.2,3708954.9,2023-01-31,1088.0,7.95,,,,45.37,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ИКС5Фин1P4,RU000A1002L3,1.0,1963362.0,101.1,101.1,101.1,101.1,39.36,101.1,8.06,101.1,1942.0,101.16,101.18,101.1,16385367.5,14935186.0,16385367.5,2034-01-16,670.0,8.06,,,,42.38,2021-08-02,2019-07-23,1000.0,SUR,,8.025,,2021-08-05,RUB
EQOB,2019-07-23,Мегафон1P5,RU000A1002P4,4.0,1623352.0,101.9,102.75,101.9,101.9,39.59,101.91,7.85,102.75,1593.0,101.71,101.71,101.9,54361508.5,54352342.0,54361508.5,2022-01-31,819.0,7.85,,,,42.63,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Магнит3Р01,RU000A1002U4,1.0,948223.5,101.85,101.85,101.85,101.85,40.04,101.85,8.03,101.85,931.0,101.88,101.88,101.85,1231752.6,1200132.6,1231752.6,2022-02-01,818.0,8.03,,,,43.38,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,НафттрнБО1,RU000A100303,41.0,884905.0,100.49,100.75,100.69,100.69,62.88,100.56,14.14,100.54,88.0,100.56,100.56,100.69,884905.0,884905.0,884905.0,2024-01-11,1228.0,14.18,,,,110.96,,2019-07-23,10000.0,SUR,,13.5872,,2021-02-04,RUB
EQOB,2019-07-23,ГТЛК 1P-13,RU000A1003A4,18.0,8030660.4,103.13,103.4,103.38,103.38,19.26,103.39,8.26,103.14,7767.0,103.39,103.39,103.38,8030660.4,8030660.4,8030660.4,2034-01-20,821.0,8.25,,,,23.68,2022-02-04,2019-07-23,1000.0,SUR,,8.216,,2022-02-09,RUB
EQOB,2019-07-23,КАМАЗ БОП1,RU000A1003C0,16.0,21526866.2,100.7,100.85,100.85,100.85,40.68,100.8,8.65,100.8,21355.0,100.8,100.8,100.85,21526866.2,21526866.2,21526866.2,2022-02-04,587.0,8.68,,,,44.88,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,АПРИФП БП1,RU000A1003E6,95.0,905468.8,102.5,103.0,102.75,102.95,4.82,102.66,15.72,102.96,882.0,102.66,102.66,102.95,905468.8,905468.8,905468.8,2022-01-27,761.0,15.76,,,,13.15,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберИОС57,RU000A1003G1,1.0,2026.0,101.3,101.3,101.3,101.3,,101.3,,101.3,2.0,101.01,100.86,101.3,1576841.0,565841.0,1576841.0,2022-03-21,972.0,0.0,,,,0.31,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ФолксвБ1P3,RU000A1003L1,8.0,1042428.4,102.25,102.92,102.75,102.75,39.01,102.4,7.84,102.92,1018.0,102.25,102.28,102.75,31718456.7,5553697.4,31718456.7,2022-02-15,829.0,8.0,,,,44.62,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ФридФинБО1,RU000A1003N7,3.0,5159.5,103.19,103.19,103.19,103.19,52.27,103.19,10.82,103.19,5.0,,103.17,103.19,0.0,657190.9,0.0,2022-02-10,793.0,10.82,,,,59.84,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ТойотаБ1P2,RU000A100436,1.0,1249475.0,102.5,102.5,102.5,102.5,36.92,102.5,7.81,102.5,1219.0,102.49,102.49,102.5,4069851.0,4069851.0,4069851.0,2022-02-21,837.0,7.81,,,,43.87,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Магнит3Р02,RU000A1004G9,8.0,516221.1,100.91,101.2,101.2,101.05,34.23,101.02,7.82,100.91,511.0,101.01,101.02,101.05,603050.1,571766.6,603050.1,2021-02-23,538.0,7.95,,,,42.38,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЕвропланБ5,RU000A1004K1,13.0,152056240.0,101.36,101.5,101.5,101.5,39.0,101.26,8.9,101.36,150016.0,101.36,101.36,101.5,152056240.0,152056240.0,152056240.0,2029-02-14,533.0,9.07,,,,48.62,2021-02-24,2019-07-23,1000.0,SUR,,8.8306,,2021-03-01,RUB
EQOB,2019-07-23,СберИОС59,RU000A1004M7,2.0,493000.0,98.6,98.6,98.6,98.6,,98.6,,98.6,500.0,97.48,97.76,98.6,1086926.6,785026.7,1086926.6,2022-04-04,986.0,0.0,,,,0.31,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберИОС64,RU000A1004N5,1.0,971.0,97.1,97.1,97.1,97.1,,97.1,,97.1,1.0,,98.7,97.1,0.0,1070944.8,0.0,2022-09-30,1165.0,0.0,,,,0.35,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЛомМасБОП4,RU000A1004R6,17.0,131889.2,101.14,101.5,101.49,101.49,24.86,101.45,14.57,101.23,130.0,,101.4,101.49,0.0,561765.9,0.0,2020-02-26,207.0,14.64,,,,41.14,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РЕСОЛизБП2,RU000A1004S4,9.0,66462362.0,101.9,102.12,102.12,102.12,38.53,102.1,8.95,102.05,65098.0,102.05,102.1,102.12,201024562.2,66768512.0,201024562.2,2022-02-24,830.0,8.96,,,,48.37,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЕАБР 1Р-03,RU000A1004X4,3.0,3036.7,101.2,101.27,101.2,101.2,31.34,101.22,7.94,101.27,3.0,,100.7,101.2,0.0,15205227.2,0.0,2021-03-09,552.0,7.93,,,,42.88,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,НЗРМ БО-П1,RU000A1004Z9,55.0,1625030.0,100.8,101.3,101.27,101.27,98.63,100.93,13.53,100.92,161.0,100.93,100.93,101.27,1625030.0,1625030.0,1625030.0,2022-08-12,206.0,14.21,,,,123.29,2020-02-24,2019-07-23,10000.0,SUR,,13.3458,,2020-02-27,RUB
EQOB,2019-07-23,БЭЛТИ БОП1,RU000A100535,7.0,108680.2,100.4,100.72,100.7,100.7,18.79,100.63,14.19,100.71,108.0,100.58,100.52,100.7,865977.8,601130.2,865977.8,2022-03-01,522.0,14.25,,,,34.9,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МОЭК БО1P1,RU000A1005H4,2.0,19024384.0,101.8,101.8,101.8,101.8,32.94,101.8,8.02,101.8,18688.0,101.7,101.71,101.8,35515670.0,34701218.0,35515670.0,2025-02-26,847.0,8.02,,,,43.13,2022-03-02,2019-07-23,1000.0,SUR,,7.9843,,2022-03-07,RUB
EQOB,2019-07-23,СберИОС66,RU000A1005K8,1.0,1008.5,100.85,100.85,100.85,100.85,,100.85,,100.85,1.0,,102.3,100.85,0.0,507400.6,0.0,2019-10-01,70.0,0.0,,,,19.95,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Система1P9,RU000A1005L6,51.0,10833101.6,101.71,101.99,101.9,101.9,37.7,101.9,9.26,101.79,10631.0,101.9,101.9,101.9,10833101.6,10833101.6,10833101.6,2029-02-21,834.0,9.26,,,,49.36,2022-03-02,2019-07-23,1000.0,SUR,,9.2193,,2022-03-07,RUB
EQOB,2019-07-23,ГарИнв1P05,RU000A1005T9,371.0,8839896.1,99.95,100.01,100.0,100.0,5.92,99.99,12.55,100.01,8841.0,99.99,99.99,100.0,8839896.1,8839896.1,8839896.1,2024-04-05,964.0,12.55,,,,30.25,,2019-07-23,1000.0,SUR,,,,,RUB
