BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-10,ВБРР Б1P1,RU000A0ZYCJ8,6.0,263942.4,100.92,101.55,101.4,101.4,14.67,101.52,6.85,100.92,260.0,101.3,101.3,101.4,23342556.5,23139655.0,23342556.5,2020-10-12,299.0,6.7,,,,42.38,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,РН БАНК1Р2,RU000A0ZYCQ3,2.0,15195.0,100.8,101.55,101.55,101.55,13.2,101.3,6.63,100.8,15.0,,101.42,101.55,0.0,702846.0,0.0,2020-10-14,302.0,6.94,,,,42.37,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ТКХ БП1,RU000A0ZYCR1,61.0,4455573.2,101.1,101.3,101.11,101.11,15.04,101.15,8.49,101.3,4405.0,101.15,101.15,101.11,4455573.2,4455573.2,4455573.2,2027-09-30,622.0,8.47,,,,44.88,2021-10-07,2019-12-10,1000.0,SUR,,8.4356,,2021-10-12,RUB
EQOB,2019-12-10,Карелия 18,RU000A0ZYCZ4,23.0,575761.2,102.2,102.27,102.25,102.25,7.23,102.27,7.34,102.27,563.0,102.27,102.27,102.25,575761.2,575761.2,575761.2,2023-10-15,968.0,7.34,,,,19.95,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ТрнфБО1P8,RU000A0ZYDD9,25.0,416390.4,105.14,105.15,105.15,105.15,11.69,105.15,6.93,105.14,396.0,,104.98,105.15,0.0,1358392.4,0.0,2025-10-09,1740.0,6.93,,,,39.39,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,62308990.0,103.1,103.35,103.1,103.1,11.25,103.35,6.71,103.35,60290.0,103.3,103.3,103.1,119219123.2,119206741.0,119219123.2,2052-09-06,934.0,6.61,,,,19.32,2022-10-14,2019-12-10,1000.0,SUR,,6.6668,,2022-10-21,RUB
EQOB,2019-12-10,НижгорОб12,RU000A0ZYDQ1,6.0,328171.92,102.05,102.15,102.15,102.15,9.43,102.14,6.74,102.05,378.0,102.12,102.12,102.15,726556.64,726556.64,726556.64,2022-10-23,516.0,6.75,,,,17.17,,2019-12-10,850.0,SUR,,,,,RUB
TQCB,2019-12-10,Газпнф1P3R,RU000A0ZYDS7,90.0,1524343.4,103.1,104.2,103.49,103.49,10.75,103.42,6.59,103.91,1474.0,103.42,103.42,103.49,1524343.4,1524343.4,1524343.4,2022-10-17,946.0,6.62,,,,39.14,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СвердлОб4,RU000A0ZYDU3,4.0,12320.3,102.5,103.97,102.5,102.51,9.07,102.67,7.13,103.97,12.0,102.73,102.84,102.51,1359141.6,509067.6,1359141.6,2025-10-22,1211.0,7.08,,,,19.2,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ДрктЛиз1P1,RU000A0ZYE96,18.0,202156.7,100.27,103.99,101.5,101.37,19.32,101.08,13.79,102.9,200.0,,100.88,101.37,0.0,961399.3,0.0,2020-10-22,298.0,14.36,,,,37.4,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ТрансФ1P04,RU000A0ZYEB1,349.0,42045086.6,99.97,100.2,99.99,99.99,13.52,100.0,10.76,100.2,42045.0,100.0,100.0,99.99,42045086.6,42045086.6,42045086.6,2027-10-14,308.0,10.74,,,,52.36,2020-10-22,2019-12-10,1000.0,SUR,,10.594,,2020-10-27,RUB
TQCB,2019-12-10,ГПБ БО-17,RU000A0ZYEE5,2.0,65016.0,103.2,103.2,103.2,103.2,8.77,103.2,6.27,103.2,63.0,102.51,102.73,103.2,1897540.8,911219.8,1897540.8,2024-10-31,651.0,6.27,,,,39.89,2021-10-31,2019-12-10,1000.0,SUR,,6.2552,,2021-11-02,RUB
EQOB,2019-12-10,СамолетБП2,RU000A0ZYEM8,5.0,37134.0,103.15,103.15,103.15,103.15,12.6,103.15,10.62,103.15,36.0,,102.54,103.15,0.0,5534203.0,0.0,2022-10-27,902.0,10.62,,,,28.67,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СэтлГрБ1P1,RU000A0ZYEQ9,47.0,1125180.7,103.06,103.3,103.3,103.3,10.63,103.23,8.02,103.24,1090.0,103.23,103.23,103.3,1125180.7,1125180.7,1125180.7,2022-10-27,631.0,8.06,,,,24.18,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,НАО 2017,RU000A0ZYF61,5.0,704968.48,101.63,101.65,101.63,101.63,5.64,101.64,7.18,101.65,867.0,101.64,101.64,101.63,968428.16,782220.88,968428.16,2024-11-07,749.0,7.18,,,,15.56,,2019-12-10,800.0,SUR,,,,,RUB
EQOB,2019-12-10,КрасЯрКр14,RU000A0ZYFB8,17.0,401801.4,103.6,103.9,103.6,103.6,7.09,103.82,7.01,103.89,387.0,,103.88,103.6,0.0,567165.4,0.0,2024-10-31,1298.0,6.94,,,,19.55,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,МТС 001P-3,RU000A0ZYFC6,16.0,5486296.4,102.57,103.79,103.39,103.39,6.96,102.7,6.5,103.79,5342.0,102.7,102.7,103.39,5486296.4,5486296.4,5486296.4,2022-11-03,964.0,6.77,,,,38.39,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,Ростел1P3R,RU000A0ZYG52,496.0,1917104216.9,102.25,102.7,102.7,102.69,4.43,102.48,6.78,102.47,1874889.0,102.25,102.25,102.69,1917104216.9,1917104216.9,1917104216.9,2027-11-09,976.0,6.87,,,,38.39,2022-11-15,2019-12-10,1000.0,SUR,,6.7627,,2022-11-18,RUB
EQOB,2019-12-10,СаратОбл17,RU000A0ZYG60,15.0,356948.6,102.91,103.76,103.73,103.73,2.88,103.16,7.22,103.39,346.0,,103.11,103.73,0.0,548530.6,0.0,2024-11-20,1270.0,7.38,,,,20.19,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ОрлОбл2017,RU000A0ZYGM3,39.0,1512448.3,102.11,102.45,102.39,102.39,17.05,102.33,7.25,102.11,1478.0,102.33,102.33,102.39,1512448.3,1512448.3,1512448.3,2022-11-26,698.0,7.28,,,,20.69,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ТойотаБ1P1,RU000A0ZYHH1,10.0,976041.9,101.45,124.74,101.45,101.45,1.76,103.5,6.6,124.74,943.0,103.5,103.5,101.45,976041.9,976041.9,976041.9,2020-12-02,351.0,4.41,,,,40.36,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ГПБ БО-15,RU000A0ZYHK5,6.0,30465.1,101.38,101.71,101.62,101.62,1.97,101.55,6.36,101.38,30.0,101.61,101.62,101.62,2381845.5,2304719.9,2381845.5,2020-12-01,350.0,6.44,,,,40.11,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЛевенгукБ1,RU000A0ZYHW0,7.0,36397.8,103.94,104.78,104.0,104.0,3.29,103.99,11.95,104.78,35.0,,103.84,104.0,0.0,540988.2,0.0,2027-11-22,416.0,11.96,,,,37.4,2021-03-01,2019-12-10,1000.0,SUR,,11.8763,,2021-03-04,RUB
EQOB,2019-12-10,СПбГО35001,RU000A0ZYHX8,49.0,191475302.4,103.95,104.71,104.14,104.09,1.27,104.2,6.82,104.71,183749.0,104.2,104.2,104.09,191474255.3,191474255.3,191474255.3,2025-05-28,1546.0,6.8,,,,38.39,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ННовгор 17,RU000A0ZYJ00,39.0,1633228.9,101.99,102.29,102.21,102.21,1.55,102.14,7.14,102.29,1599.0,102.14,102.14,102.21,1633228.9,1633228.9,1633228.9,2022-12-05,710.0,7.17,,,,20.19,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ТамбовОб17,RU000A0ZYJ18,2.0,9317.8,103.51,103.7,103.51,103.51,19.29,103.53,7.34,103.7,9.0,,103.34,103.51,0.0,512550.2,0.0,2025-12-05,1483.0,7.34,,,,19.95,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,РСХБ БО 4P,RU000A0ZYJ42,9.0,807915.6,100.73,101.68,101.59,101.59,1.55,101.62,6.53,100.73,795.0,101.38,101.61,101.59,7551766.0,909415.6,7551766.0,2020-12-09,358.0,6.5,,,,40.39,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Ульян.об17,RU000A0ZYJB0,56.0,3028903.2,102.6,102.7,102.6,102.62,2.44,102.64,7.5,102.65,2951.0,102.64,102.64,102.62,3025823.7,3025823.7,3025823.7,2024-12-07,1191.0,7.49,,,,20.42,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,Совком БО5,RU000A0ZYJR6,18.0,1133904.9,99.85,99.96,99.9,99.9,1.03,99.9,7.72,99.96,1135.0,99.9,99.9,99.9,1133904.9,1133904.9,1133904.9,2027-11-25,522.0,7.72,,,,37.4,2021-06-03,2019-12-10,1000.0,SUR,,,,2019-12-10,RUB
EQOB,2019-12-10,ДОМРФИА 2P,RU000A0ZYJT2,3.0,901084.31,107.9,107.95,107.9,107.9,5.45,107.9,-36.02,107.95,2077.0,107.91,107.91,107.9,5659756.46,5442839.69,5659756.46,2046-04-28,49.0,-36.02,,,,11.65,2020-01-28,2019-12-10,402.07,SUR,,,,,RUB
EQOB,2019-12-10,МаниМенБ1,RU000A0ZYJX4,33.0,996926.6,99.93,100.22,100.0,100.0,1.53,100.09,14.75,100.22,996.0,100.09,100.09,100.0,996926.6,996926.6,996926.6,2020-12-04,342.0,14.64,,,,34.9,,2019-12-10,1000.0,SUR,,-16.9733,,2019-12-13,RUB
EQOB,2019-12-10,ВТБ Б-1-3,RU000A0ZYKG7,40.0,5003408.1,100.04,100.26,100.17,100.17,17.31,100.23,3.3,100.1,4992.0,100.23,100.23,100.17,5003408.1,5003408.1,5003408.1,2019-12-23,13.0,1.61,,,,20.19,,2019-12-10,1000.0,SUR,,,3.2513,,RUB
EQOB,2019-12-10,Оренб35004,RU000A0ZYKH5,5.0,58457.7,106.0,106.5,106.5,106.49,19.95,106.29,7.16,106.0,55.0,,107.6,106.49,0.0,540154.4,0.0,2027-12-02,1919.0,7.2,,,,20.39,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СПбГО35002,RU000A0ZYKJ1,3.0,3120.8,104.0,104.04,104.0,104.0,37.52,104.03,6.79,104.04,3.0,,,104.0,0.0,0.0,0.0,2026-12-04,1484.0,6.79,,,,38.15,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,Автодор1P2,RU000A0ZYKM5,99.0,206659697.0,100.02,100.05,100.04,100.04,39.72,100.03,3.21,100.03,206597.0,100.03,100.03,100.04,206659697.0,206659697.0,206659697.0,2019-12-13,3.0,4.42,,,,40.39,,2019-12-10,1000.0,SUR,,,3.1583,,RUB
EQOB,2019-12-10,КалинОбл17,RU000A0ZYKU8,17.0,400778.2,102.57,102.84,102.84,102.84,18.2,102.76,7.37,102.76,390.0,,102.77,102.84,0.0,792331.9,0.0,2024-12-17,1404.0,7.39,,,,19.72,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,КЧР 2017,RU000A0ZYL22,50.0,1404942.1,104.6,104.9,104.78,104.78,19.78,104.77,7.59,104.9,1341.0,104.77,104.77,104.78,1404942.1,1404942.1,1404942.1,2024-12-18,1297.0,7.59,,,,21.69,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,МгдОбл2017,RU000A0ZYL48,16.0,814269.2,101.64,101.79,101.64,101.64,18.19,101.66,7.28,101.67,801.0,101.66,101.66,101.64,814269.2,814269.2,814269.2,2022-12-25,655.0,7.27,,,,19.95,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ФПКГарИнP3,RU000A0ZYL55,2.0,1995.5,99.35,100.2,100.2,100.2,60.78,99.78,3.49,99.35,2.0,,100.27,100.2,0.0,1002674.1,0.0,2020-12-16,8.0,23.99,,,,63.58,2019-12-18,2019-12-10,1000.0,SUR,,2.186,,2019-12-23,RUB
EQOB,2019-12-10,РСГ-ФинБ4,RU000A0ZYLB6,65.0,2677308.5,99.24,99.65,99.49,99.49,52.14,99.45,11.87,99.48,2692.0,99.45,99.45,99.49,2677308.5,2677308.5,2677308.5,2020-12-17,345.0,11.91,,,,54.85,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,Газпнф1P4R,RU000A0ZYLC4,7.0,32674.0,104.72,106.12,105.49,105.49,36.5,105.4,6.5,104.72,31.0,106.14,106.08,105.49,540227.6,501737.4,540227.6,2024-12-12,1508.0,6.52,,,,38.39,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,iСЛТ 1Р1,RU000A0ZYLD2,67.0,6421889.9,99.9,100.4,100.4,100.4,52.14,100.09,10.71,100.1,6416.0,100.09,100.09,100.4,6421889.9,6421889.9,6421889.9,2020-12-17,263.0,11.16,,,,54.85,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ФПК 1P-02,RU000A0ZYLF7,1.0,6156.0,102.6,102.6,102.6,102.6,36.73,102.6,6.9,102.6,6.0,,102.12,102.6,0.0,2039263.9,0.0,2027-12-09,970.0,6.9,,,,38.64,2022-12-15,2019-12-10,1000.0,SUR,,6.8676,,2022-12-20,RUB
TQCB,2019-12-10,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,46368.5,100.8,100.81,100.8,100.8,38.87,100.8,6.72,100.81,46.0,,100.95,100.8,0.0,539070.8,0.0,2020-06-18,184.0,6.72,,,,40.89,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВЦЗ 1P1R,RU000A0ZYLK7,20.0,5125886.1,104.6,105.2,105.0,105.0,27.74,105.0,10.97,104.99,4882.0,105.0,105.0,105.0,5125886.1,5125886.1,5125886.1,2027-12-10,915.0,10.97,,,,31.16,2022-12-16,2019-12-10,1000.0,SUR,,10.9234,,2022-12-21,RUB
EQOB,2019-12-10,iУОМЗ БО-2,RU000A0ZYLL5,11.0,24409.5,101.59,101.9,101.59,101.59,43.59,101.71,7.75,101.9,24.0,,101.45,101.59,0.0,572168.2,0.0,2020-12-18,351.0,7.62,,,,46.12,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Газпнф1P5R,RU000A0ZYLQ4,2.0,208437.0,103.7,103.7,103.7,103.7,35.65,103.7,6.93,103.7,201.0,,,103.7,0.0,0.0,0.0,2024-12-16,1509.0,6.93,,,,38.39,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ГПБ БО-25,RU000A0ZYM05,5.0,1712525.0,101.0,101.55,101.35,101.35,36.6,101.39,6.75,101.0,1689.0,101.39,101.37,101.35,4928457.0,4248327.0,4928457.0,2020-12-26,361.0,6.71,,,,40.11,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ДФФ 1Р-01,RU000A0ZYM21,139.0,20357407.8,101.05,101.9,101.3,101.3,37.28,101.34,7.76,101.5,20088.0,101.34,101.34,101.3,20357407.8,20357407.8,20357407.8,2022-12-20,968.0,7.74,,,,40.39,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,МосОбл2017,RU000A0ZYML3,13.0,1002362.8,101.5,101.6,101.5,101.5,15.41,101.56,6.6,101.6,987.0,101.56,101.56,101.5,1002362.8,1002362.8,1002362.8,2022-12-22,518.0,6.55,,,,18.7,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ГТЛК 1P-07,RU000A0ZYNY4,126.0,5658816.8,99.31,99.83,99.6,99.6,11.98,99.66,8.67,99.83,5678.0,99.66,99.66,99.6,5658816.8,5658816.8,5658816.8,2032-12-31,997.0,8.64,,,,20.57,2023-01-13,2019-12-10,1000.0,SUR,,8.6305,,2023-01-18,RUB
TQCB,2019-12-10,ВБРР Б1P2,RU000A0ZYQX9,90.0,2619990.7,100.01,101.5,101.4,101.4,27.78,101.39,6.99,100.01,2584.0,101.39,101.39,101.4,2619990.7,2619990.7,2619990.7,2021-07-30,559.0,7.0,,,,38.89,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СистемБ1P7,RU000A0ZYQY7,37.0,544105.8,103.02,103.38,103.31,103.31,35.62,103.25,7.03,103.02,527.0,103.25,103.25,103.31,544105.8,544105.8,544105.8,2028-01-21,391.0,7.09,,,,49.86,2021-01-29,2019-12-10,1000.0,SUR,,6.9531,,2021-02-03,RUB
TQCB,2019-12-10,БСК 1P1,RU000A0ZYR18,36.0,1005735.5,101.25,101.68,101.68,101.68,8.65,101.59,7.63,101.25,990.0,101.59,101.59,101.68,1005735.5,1005735.5,1005735.5,2023-01-27,906.0,7.66,,,,20.19,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ГТЛК 1P-08,RU000A0ZYR91,24.0,2237632.7,99.7,99.79,99.79,99.79,7.82,99.76,8.5,99.79,2243.0,99.76,99.76,99.79,2237632.7,2237632.7,2237632.7,2033-01-18,872.0,8.51,,,,20.32,2022-08-02,2019-12-10,1000.0,SUR,,8.4711,,2022-08-05,RUB
TQCB,2019-12-10,ГПБ БО-19,RU000A0ZYRY5,5.0,31765.8,101.5,102.88,102.88,102.54,24.49,102.0,6.1,101.5,31.0,101.87,101.87,102.54,3299477.3,3124295.3,3299477.3,2023-02-12,732.0,6.55,,,,37.56,2022-02-12,2019-12-10,1000.0,SUR,,6.0826,,2022-02-15,RUB
EQOB,2019-12-10,ЖКИнвБО01,RU000A0ZYSS5,6.0,22217.6,100.97,101.0,100.97,100.97,37.59,100.99,13.5,101.0,22.0,,100.98,100.97,0.0,500846.5,0.0,2021-03-05,416.0,13.48,,,,69.81,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,Роснфт2P4,RU000A0ZYT40,48.0,788860.9,101.81,102.22,102.22,102.17,24.04,102.05,6.82,101.81,773.0,102.05,102.05,102.17,788860.9,788860.9,788860.9,2028-02-03,1029.0,6.88,,,,37.4,2023-02-09,2019-12-10,1000.0,SUR,,6.7929,,2023-02-14,RUB
TQCB,2019-12-10,Мегафон1P4,RU000A0ZYTM6,7.0,116434.1,100.1,101.3,101.3,101.3,22.29,101.25,6.13,100.1,115.0,,101.27,101.3,0.0,664326.9,0.0,2021-02-15,414.0,6.17,,,,35.9,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,НПК ПБО-01,RU000A0ZYTZ8,1.0,65325.0,100.5,100.5,100.5,100.5,22.25,100.5,7.14,100.5,65.0,,100.41,100.5,0.0,105551355.8,0.0,2023-02-14,811.0,7.14,,,,36.15,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,РЖД 1Р-05R,RU000A0ZYU05,67.0,61877825.0,101.95,102.25,102.0,102.0,22.4,102.1,7.01,102.25,60607.0,102.1,102.1,102.0,61877825.0,61877825.0,61877825.0,2033-02-01,1820.0,6.99,,,,36.4,2026-02-10,2019-12-10,1000.0,SUR,,7.0055,,2026-02-13,RUB
TQCB,2019-12-10,АЛЬФА БО40,RU000A0ZYU21,3.0,784385.5,100.3,100.65,100.65,100.65,21.75,100.31,6.88,100.4,782.0,100.64,100.64,100.65,17931222.4,17927175.4,17931222.4,2033-03-04,422.0,7.19,,,,36.85,2021-02-23,2019-12-10,1000.0,SUR,,6.8363,,2021-02-26,RUB
EQOB,2019-12-10,ЛидерИнБП2,RU000A0ZYU39,8.0,1399542.0,104.09,104.2,104.2,104.2,35.58,104.13,8.07,104.09,1344.0,104.07,104.11,104.2,2418679.5,1596023.4,2418679.5,2023-02-15,406.0,8.13,,,,58.34,2021-02-17,2019-12-10,1000.0,SUR,,7.9847,,2021-02-22,RUB
EQOB,2019-12-10,СберБ БО4R,RU000A0ZYUJ0,129.0,11461540.5,100.6,100.99,100.9,100.9,19.28,100.82,6.43,100.99,11379.0,100.73,100.73,100.9,11461540.5,11461540.5,11461540.5,2021-08-27,591.0,6.48,,,,34.41,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ТрнфБО1P9,RU000A0ZYUS1,16.0,438276.0,101.0,101.22,101.22,101.22,20.76,101.22,6.65,101.0,433.0,,101.21,101.22,0.0,539426.0,0.0,2022-02-21,744.0,6.65,,,,35.65,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ГазпромКБ2,RU000A0ZYUW3,3.0,20380.0,101.9,101.9,101.9,101.9,20.57,101.9,6.82,101.9,20.0,101.63,101.63,101.9,1279513.6,1255156.0,1279513.6,2028-02-15,1589.0,6.82,,,,35.65,2025-02-18,2019-12-10,1000.0,SUR,,6.8109,,2025-02-21,RUB
TQCB,2019-12-10,ГазпромКБ4,RU000A0ZYV04,1.0,5069500.0,101.39,101.39,101.39,101.39,20.57,101.39,6.94,101.39,5000.0,,101.28,101.39,0.0,8063026.9,0.0,2028-02-15,1588.0,6.94,,,,35.65,2025-02-18,2019-12-10,1000.0,SUR,,6.9315,,2025-02-21,RUB
TQCB,2019-12-10,Роснфт2P5,RU000A0ZYVU5,13.0,5014624.6,101.46,101.8,101.79,101.79,20.4,101.8,6.92,101.47,4926.0,101.8,101.8,101.79,5014624.6,5014624.6,5014624.6,2028-02-18,1326.0,6.91,,,,36.4,2024-02-23,2019-12-10,1000.0,SUR,,6.896,,2024-02-28,RUB
EQOB,2019-12-10,ДОК-15 БО1,RU000A0ZYVY7,1.0,1011.1,101.11,101.11,101.11,101.11,3.05,101.11,14.39,101.11,1.0,,,101.11,0.0,0.0,0.0,2028-02-21,1833.0,14.39,,,,34.65,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ИнфВотч1P1,RU000A0ZYW94,33.0,1695702.4,100.4,100.83,100.59,100.59,3.07,100.52,11.87,100.73,1687.0,100.52,100.52,100.59,1695702.4,1695702.4,1695702.4,2020-03-04,85.0,12.2,,,,35.67,,2019-12-10,1000.0,SUR,,,11.3634,,RUB
TQCB,2019-12-10,АЛЬФА БО39,RU000A0ZYWB3,1.0,30387.0,101.29,101.29,101.29,101.29,19.13,101.29,6.65,101.29,30.0,,101.0,101.29,0.0,404489994.0,0.0,2033-03-17,599.0,6.65,,,,36.85,2021-09-07,2019-12-10,1000.0,SUR,,6.6335,,2021-09-09,RUB
TQCB,2019-12-10,МТС 1P-05,RU000A0ZYWX7,12.0,1877706.0,100.6,104.0,104.0,104.0,18.87,100.63,4.71,100.6,1866.0,100.63,100.63,104.0,1877706.0,1877706.0,1877706.0,2021-09-01,595.0,6.81,,,,35.4,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,МТС 1P-06,RU000A0ZYWY5,23.0,1565563731.6,101.01,101.27,101.01,101.09,19.27,101.12,7.14,101.27,1548223.0,101.12,101.12,101.09,1565563731.6,1565563731.6,1565563731.6,2025-02-26,1592.0,7.11,,,,36.15,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ФПК 1P-03,RU000A0ZYX69,25.0,504206.5,101.45,101.45,101.45,101.45,19.13,101.45,6.95,101.45,497.0,101.45,101.45,101.45,504206.5,504206.5,504206.5,2028-02-23,1466.0,6.95,,,,35.9,2024-08-28,2019-12-10,1000.0,SUR,,6.9313,,2024-09-02,RUB
TQCB,2019-12-10,РСХБ БО-5Р,RU000A0ZYXJ4,84.0,2010466.6,101.34,101.9,101.76,101.44,18.25,101.64,6.65,101.82,1978.0,101.64,101.64,101.44,2010466.6,2010466.6,2010466.6,2022-03-09,758.0,6.7,,,,36.9,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,Газпнф1P6R,RU000A0ZYXV9,5.0,78643.7,101.6,102.7,102.7,102.7,17.56,102.13,6.56,101.73,77.0,,102.1,102.7,0.0,503344.9,0.0,2024-03-07,1342.0,6.72,,,,35.9,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,Ростел1P4R,RU000A0ZYYE3,1.0,427864.5,101.15,101.15,101.15,101.15,17.24,101.15,6.95,101.15,423.0,101.3,101.37,101.15,28715373.2,1435465.0,28715373.2,2028-03-03,1343.0,6.95,,,,35.65,2024-03-08,2019-12-10,1000.0,SUR,,6.9263,,2024-03-13,RUB
TQCB,2019-12-10,ИКС5Фин1P3,RU000A0ZZ083,2.0,2030626.0,100.03,100.2,100.03,100.03,14.66,100.03,6.91,100.2,2030.0,100.03,100.03,100.03,66569906.0,9756943.2,66569906.0,2033-03-08,105.0,6.91,,,,34.65,2020-03-24,2019-12-10,1000.0,SUR,,6.7155,,2020-03-27,RUB
EQOB,2019-12-10,ДрктЛиз1P2,RU000A0ZZ0D3,20.0,307543.5,99.8,99.98,99.85,99.85,26.71,99.85,13.78,99.82,308.0,,99.85,99.85,0.0,510256.8,0.0,2021-03-25,430.0,13.78,,,,32.41,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЭлемЛиз1P1,RU000A0ZZ0L6,46.0,1202529.91,101.62,101.9,101.9,101.9,10.79,101.81,7.87,101.63,2353.0,101.81,101.81,101.9,1202529.91,1202529.91,1202529.91,2021-03-26,235.0,8.02,,,,13.27,,2019-12-10,502.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС5,RU000A0ZZ0Z6,2.0,306765.0,100.25,100.25,100.25,100.25,,100.25,,100.25,306.0,,100.94,100.25,0.0,3420691.0,0.0,2021-10-08,668.0,0.0,,,,0.35,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,СберБ БО6R,RU000A0ZZ117,38.0,2311007.6,102.2,102.67,102.3,102.3,3.55,102.3,6.55,102.64,2259.0,102.3,102.3,102.3,2311007.6,2311007.6,2311007.6,2023-05-19,1133.0,6.55,,,,35.9,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,КарМаниБ2,RU000A0ZZ1F6,69.0,901164.3,102.48,102.99,102.9,102.89,10.52,102.76,13.19,102.51,877.0,102.76,102.76,102.89,901164.3,901164.3,901164.3,2023-05-10,295.0,13.38,,,,13.59,2020-10-22,2019-12-10,1000.0,SUR,,12.9134,,2020-10-29,RUB
TQCB,2019-12-10,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,2691014.8,100.0,100.99,100.0,100.0,12.76,100.0,7.06,100.99,2691.0,100.03,100.04,100.0,23692018.5,15672000.6,23692018.5,2023-03-31,461.0,7.06,,,,34.65,2021-04-02,2019-12-10,1000.0,SUR,,6.9875,,2021-04-07,RUB
TQCB,2019-12-10,ГТЛК 1P-09,RU000A0ZZ1J8,71.0,14758870.8,98.9,99.69,98.99,98.99,13.49,99.01,7.82,99.21,14907.0,99.01,99.01,98.99,14758870.8,14758870.8,14758870.8,2033-03-18,1471.0,7.81,,,,18.32,2024-09-27,2019-12-10,1000.0,SUR,,7.8007,,2024-10-02,RUB
