BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-23,СберИОС14,RU000A0ZZD88,4.0,46939.3,90.0,95.0,95.0,92.04,,92.04,,93.0,51.0,96.77,96.6,92.04,11885432.0,3059210.0,11885432.0,2022-01-17,847.0,0.0,,,,0.35,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЕАБР 1Р-01,RU000A0ZZDB0,8.0,5996992.0,100.1,100.2,100.2,100.2,12.91,100.1,7.05,100.1,5991.0,100.1,100.1,100.2,28641967.0,18264247.0,28641967.0,2028-07-11,120.0,7.37,,,,37.9,2020-01-21,2019-09-23,1000.0,SUR,,6.8792,,2020-01-24,RUB
EQOB,2019-09-23,СберБ Б16R,RU000A0ZZE20,17.0,1352405.9,101.33,101.9,101.8,101.8,12.53,101.49,7.0,101.39,1330.0,101.68,101.68,101.8,1352405.9,1352405.9,1352405.9,2023-01-18,1084.0,7.11,,,,37.4,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС15,RU000A0ZZE38,1.0,547398.0,98.1,98.1,98.1,98.1,,98.1,,98.1,558.0,98.53,99.03,98.1,3409248.0,2436248.0,3409248.0,2022-08-07,1049.0,0.0,,,,0.4,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СолЛизБО01,RU000A0ZZEA0,26.0,1064212.1,100.1,102.55,100.1,100.1,22.93,100.49,14.12,100.6,1059.0,100.49,100.49,100.1,1064212.1,1064212.1,1064212.1,2023-07-18,588.0,13.85,,,,33.66,2021-07-20,2019-09-23,1000.0,SUR,,13.8533,,2021-08-03,RUB
EQOB,2019-09-23,ЯрОбл35016,RU000A0ZZEM5,13.0,16113.3,100.01,100.9,100.89,100.8,18.51,100.71,7.94,100.52,16.0,,101.27,100.8,0.0,513444.1,0.0,2025-09-21,1456.0,7.99,,,,19.82,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГазпромБ22,RU000A0ZZES2,9.0,21062704.5,103.4,103.55,103.55,103.55,12.21,103.4,7.47,103.55,20370.0,103.41,103.41,103.55,33993295.2,23536354.5,33993295.2,2048-06-23,1726.0,7.51,,,,40.39,2025-07-22,2019-09-23,1000.0,SUR,,7.4532,,2025-07-29,RUB
EQOB,2019-09-23,ГазпромБ23,RU000A0ZZET0,16.0,52243835.5,103.21,103.64,103.4,103.4,12.21,103.4,7.51,103.64,50526.0,103.4,103.4,103.4,52243835.5,52243835.5,52243835.5,2048-06-23,1726.0,7.51,,,,40.39,2025-07-22,2019-09-23,1000.0,SUR,,7.4856,,2025-07-29,RUB
EQOB,2019-09-23,Альфа-Б2Р1,RU000A0ZZEW4,6.0,514208.5,100.48,101.49,101.49,101.03,11.47,100.9,7.15,101.48,509.0,101.03,101.03,101.03,573875.7,543516.0,573875.7,2021-08-02,638.0,7.5,,,,39.61,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС17,RU000A0ZZFC3,2.0,202704.5,98.4,98.41,98.4,98.4,,98.4,,98.41,206.0,97.61,98.81,98.4,1248441.8,514784.2,1248441.8,2022-02-15,876.0,0.0,,,,0.35,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЦППК 1P-02,RU000A0ZZFH2,36.0,411451.3,102.99,103.15,103.14,103.14,12.95,103.12,8.15,102.99,399.0,,103.13,103.14,0.0,513569.8,0.0,2021-08-03,631.0,8.17,,,,49.12,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ПР-Лиз 1P1,RU000A0ZZFP5,35.0,260083.1,100.13,100.69,100.69,100.56,16.74,100.42,11.51,100.35,259.0,,100.44,100.56,0.0,500171.2,0.0,2021-08-04,132.0,12.32,,,,32.41,2020-02-05,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,22231.0,101.05,101.05,101.05,101.05,9.55,101.05,7.83,101.05,22.0,101.09,101.09,101.05,737975.0,737975.0,737975.0,2021-08-09,644.0,7.83,,,,41.39,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ФолксвБ1P2,RU000A0ZZGE7,8.0,20644020.4,102.0,102.12,102.1,102.1,8.95,102.0,7.53,102.0,20239.0,102.0,102.0,102.1,29270199.0,20655267.9,29270199.0,2021-08-17,650.0,7.58,,,,43.12,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МясничБОП2,RU000A0ZZGZ2,30.0,452203.1,101.8,103.0,102.01,102.01,3.33,102.54,12.88,103.0,441.0,,102.57,102.01,0.0,500526.3,0.0,2021-08-04,551.0,12.49,,,,11.1,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВТБ Б-1-8,RU000A0ZZH84,25.0,7563866.7,101.06,101.85,101.5,101.51,7.45,101.47,7.35,101.06,7454.0,101.47,101.47,101.51,7563866.7,7563866.7,7563866.7,2021-08-24,653.0,7.37,,,,19.95,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС20,RU000A0ZZHD7,2.0,2028934.0,100.0,103.3,103.3,103.3,,101.65,,100.0,1996.0,103.26,103.25,103.3,5840526.9,5778753.9,5840526.9,2022-08-30,1072.0,0.0,,,,0.4,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,КрасЯрКр16,RU000A0ZZM87,1.0,1039.0,103.9,103.9,103.9,103.9,0.72,103.9,7.66,103.9,1.0,,101.82,103.9,0.0,516217.9,0.0,2025-09-12,1147.0,7.66,,,,21.69,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС23,RU000A0ZZMB1,6.0,464020.4,103.3,104.86,103.3,103.3,,105.67,,104.86,446.0,105.99,106.0,103.3,1282495.4,1266685.4,1282495.4,2022-03-24,913.0,0.0,,,,0.35,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СолЛизБО02,RU000A0ZZMQ9,5.0,936674.5,99.75,100.1,100.02,100.02,32.05,100.07,14.19,100.1,936.0,100.06,100.07,100.02,1124728.1,1016674.5,1124728.1,2023-09-19,631.0,14.15,,,,32.41,2021-09-21,2019-09-23,1000.0,SUR,,13.9414,,2021-10-05,RUB
EQOB,2019-09-23,ЛегионБО-1,RU000A0ZZNV7,8.0,48153.0,100.15,100.35,100.35,100.33,64.44,100.32,4.67,100.3,48.0,,100.11,100.33,0.0,1290475.0,0.0,2021-10-04,14.0,5.44,,,,69.81,2019-10-07,2019-09-23,1000.0,SUR,,13.5085,,2020-04-09,RUB
EQOB,2019-09-23,Автодор1Р3,RU000A0ZZPY6,8.0,185085.2,100.0,100.15,100.15,100.15,35.49,100.05,6.08,100.05,185.0,100.09,100.08,100.15,813699.7,589474.2,813699.7,2019-10-19,26.0,7.53,,,,41.36,,2019-09-23,1000.0,SUR,,,5.916,,RUB
EQOB,2019-09-23,РСХБ БО-6Р,RU000A0ZZPZ3,17.0,786803.8,103.5,104.34,104.34,104.34,38.71,103.94,7.52,104.16,757.0,103.94,103.94,104.34,786803.8,786803.8,786803.8,2022-10-14,968.0,7.67,,,,44.88,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СветофорП1,RU000A0ZZQ59,9.0,143880.9,101.99,102.23,102.02,102.02,30.58,102.04,-6.84,101.99,141.0,,101.59,102.02,0.0,503865.9,0.0,2020-10-20,29.0,-7.06,,,,44.88,2019-10-22,2019-09-23,1000.0,SUR,,-6.245,,2019-10-25,RUB
EQOB,2019-09-23,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,4240.0,106.0,106.0,106.0,106.0,14.3,106.0,7.18,106.0,4.0,105.64,105.64,106.0,11593454.1,11592407.1,11593454.1,2023-10-19,1259.0,7.18,,,,21.69,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ХабарКрай7,RU000A0ZZQQ0,5.0,7334.5,104.77,104.79,104.79,104.79,14.55,104.78,8.03,104.77,7.0,104.1,104.11,104.79,2462063.4,1307566.3,2462063.4,2025-10-24,1440.0,8.03,,,,22.44,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЛипецкОб10,RU000A0ZZR33,1.0,1037.7,103.77,103.77,103.77,103.77,12.91,103.77,7.2,103.77,1.0,,,103.77,0.0,0.0,0.0,2025-10-21,886.0,7.2,,,,21.37,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ДрктЛиз1P3,RU000A0ZZR90,28.0,1256292.7,101.2,120.0,101.4,101.93,21.1,108.02,13.88,101.51,1163.0,108.02,108.02,101.93,1256292.7,1256292.7,1256292.7,2021-10-26,667.0,10.07,,,,34.9,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,АЛЬФА-Б2Р2,RU000A0ZZRB0,7.0,835403.9,103.0,103.11,103.1,103.1,35.55,103.01,7.46,103.0,811.0,103.06,103.08,103.1,1443853.8,1310120.1,1443853.8,2021-11-01,696.0,7.51,,,,44.87,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,329245.0,102.25,102.25,102.25,102.25,33.16,102.25,7.53,102.25,322.0,,102.17,102.25,0.0,556826.8,0.0,2021-05-07,548.0,7.53,,,,44.38,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС35,RU000A0ZZRU0,3.0,78570.0,97.0,97.0,97.0,97.0,,97.0,,97.0,81.0,,96.64,97.0,0.0,590451.0,0.0,2021-12-06,805.0,0.0,,,,0.31,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ТрансмхПБ2,RU000A0ZZRZ9,1.0,5166.5,103.33,103.33,103.33,103.33,35.85,103.33,7.54,103.33,5.0,,103.28,103.33,0.0,595917.2,0.0,2021-10-29,693.0,7.54,,,,45.62,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,КамчКрай01,RU000A0ZZSW4,6.0,19993.7,104.8,105.48,104.8,104.8,8.68,105.23,7.93,104.8,19.0,104.77,104.62,104.8,705087.1,550291.8,705087.1,2024-11-11,1295.0,7.81,,,,22.56,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,УрКаПБО5P,RU000A0ZZT80,11.0,3273242.0,103.41,103.7,103.7,103.7,33.63,103.68,7.52,103.55,3157.0,103.68,103.68,103.7,3273242.0,3273242.0,3273242.0,2021-11-09,703.0,7.53,,,,46.37,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС28,RU000A0ZZTW2,1.0,101920.0,101.92,101.92,101.92,101.92,,101.92,,101.92,100.0,102.35,103.27,101.92,6579255.9,2390697.0,6579255.9,2021-12-20,819.0,0.0,,,,0.31,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РН БАНК1Р3,RU000A0ZZUK5,2.0,1406284.0,103.1,103.1,103.1,103.1,31.42,103.1,7.81,103.1,1364.0,,103.03,103.1,0.0,1590852.4,0.0,2021-11-22,715.0,7.81,,,,46.38,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МСБЛиз2P01,RU000A0ZZUR0,59.0,722707.45,101.41,102.19,102.19,102.19,1.74,102.01,11.56,102.01,921.0,102.01,102.01,102.19,722707.45,722707.45,722707.45,2021-05-09,290.0,11.81,,,,8.69,,2019-09-23,769.24,SUR,,,,,RUB
EQOB,2019-09-23,НижгорОб13,RU000A0ZZUT6,5.0,5125.8,100.47,103.89,103.86,103.86,7.61,102.52,7.22,103.89,5.0,102.61,102.6,103.86,1562743.8,1040359.8,1562743.8,2024-05-24,853.0,7.81,,,,21.64,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ХКФинБ1P2,RU000A0ZZUZ3,7.0,282879.7,100.75,102.5,101.55,101.55,8.49,101.39,9.52,102.5,279.0,,102.15,101.55,0.0,528138.8,0.0,2021-11-19,713.0,9.61,,,,24.93,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГрузЦ БОП2,RU000A0ZZV03,7.0,85445.0,106.6,107.0,107.0,107.0,16.44,106.81,8.88,107.0,8.0,,107.62,107.0,0.0,538120.0,0.0,2020-11-12,386.0,9.06,,,,123.29,,2019-09-23,10000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГТЛК 1P-12,RU000A0ZZV11,3.0,13579.6,104.18,104.6,104.6,104.6,8.41,104.46,7.78,104.18,13.0,104.45,104.48,104.6,41898545.8,850474.4,41898545.8,2033-11-04,715.0,7.86,,,,24.68,2021-11-19,2019-09-23,1000.0,SUR,,7.7393,,2021-11-24,RUB
EQOB,2019-09-23,Роделен1Р1,RU000A0ZZV52,66.0,906873.45,100.5,101.3,101.1,101.1,0.25,101.05,12.03,101.3,1243.0,101.05,101.05,101.1,906873.45,906873.45,906873.45,2021-11-10,373.0,12.09,,,,7.42,,2019-09-23,722.0,SUR,,,,,RUB
EQOB,2019-09-23,ИА ДОМ 6P2,RU000A0ZZV86,1.0,992231.48,106.06,106.06,106.06,106.06,5.65,105.7,-20.17,106.06,1173.0,106.0,106.01,106.06,34903572.1,15404107.42,34903572.1,2048-05-28,66.0,-18.66,,,,20.0,2019-11-28,2019-09-23,797.56,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС41,RU000A0ZZW51,3.0,524898.0,108.9,108.9,108.9,108.9,,108.9,,108.9,482.0,109.16,109.18,108.9,2856798.0,2818998.0,2856798.0,2020-12-15,449.0,0.0,,,,0.2,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС42,RU000A0ZZW69,1.0,21180.0,105.9,105.9,105.9,105.9,,106.26,,105.9,20.0,105.43,105.42,105.9,2139103.5,2126395.5,2139103.5,2022-01-10,840.0,0.0,,,,0.31,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РоялКапБО2,RU000A0ZZWG9,4.0,258483.8,100.97,100.98,100.98,100.98,9.32,100.97,12.3,100.97,256.0,101.13,101.04,100.98,620914.2,502188.1,620914.2,2020-12-01,71.0,12.36,,,,42.38,2019-12-03,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ОАЭ  БО-П1,RU000A0ZZWJ3,76.0,1079336.9,100.4,100.75,100.71,100.7,8.29,100.68,14.29,100.67,1072.0,100.68,100.68,100.7,1079336.9,1079336.9,1079336.9,2023-02-12,825.0,14.31,,,,11.3,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберБ Б52R,RU000A0ZZWZ9,15.0,12739748.8,102.6,103.2,103.14,103.01,9.72,102.61,7.11,102.8,12416.0,102.61,102.61,103.01,12739748.8,12739748.8,12739748.8,2022-02-07,798.0,7.36,,,,42.13,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ПР-Лиз 1P2,RU000A0ZZX35,18.0,113427.6,100.23,100.4,100.38,100.37,4.79,100.38,12.47,100.39,113.0,,100.39,100.37,0.0,535079.0,0.0,2021-12-06,251.0,12.47,,,,31.16,2020-06-08,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГПБ001P03P,RU000A0ZZXM5,7.0,182063.4,104.0,104.68,104.68,104.67,25.01,104.63,7.15,104.67,174.0,103.77,104.01,104.67,797994.7,619901.6,797994.7,2022-06-13,886.0,7.17,,,,44.87,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,КЕБ БО1Р02,RU000A0ZZXP8,39.0,996170.3,100.12,100.35,100.12,100.12,29.63,100.22,10.02,100.35,994.0,100.22,100.22,100.12,996170.3,996170.3,996170.3,2020-12-09,79.0,9.53,,,,52.36,2019-12-11,2019-09-23,1000.0,SUR,,9.427,,2019-12-16,RUB
EQOB,2019-09-23,ВсИнстрБО1,RU000A0ZZXT0,14.0,85186.8,101.11,101.75,101.4,101.4,3.77,101.41,6.14,101.23,84.0,,101.4,101.4,0.0,778756.8,0.0,2021-12-09,80.0,6.1,,,,31.16,2019-12-12,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС47,RU000A0ZZY83,1.0,10960.0,109.6,109.6,109.6,109.6,,109.6,,109.6,10.0,109.66,109.79,109.6,3594730.9,2221057.0,3594730.9,2022-06-28,1009.0,0.0,,,,0.35,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Калсб 1P01,RU000A0ZZYL5,53.0,599812.2,100.05,100.19,100.08,100.08,34.9,100.14,13.35,100.14,599.0,100.14,100.14,100.08,599812.2,599812.2,599812.2,2023-12-11,708.0,13.32,,,,64.82,2021-12-13,2019-09-23,1000.0,SUR,,13.2478,,2021-12-20,RUB
EQOB,2019-09-23,ОАЭ  БО-П2,RU000A0ZZYP6,54.0,613082.7,100.25,100.74,100.65,100.65,3.39,100.67,14.33,100.66,609.0,100.67,100.67,100.65,613082.7,613082.7,613082.7,2023-02-25,838.0,14.32,,,,11.3,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВТБ Б-1-10,RU000A0ZZYR2,35.0,8319897.8,100.75,100.83,100.8,100.8,1.12,100.79,7.21,100.8,8255.0,100.79,100.79,100.8,8319897.8,8319897.8,8319897.8,2020-06-17,263.0,7.22,,,,20.32,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,НКНХ 1Р-01,RU000A0ZZZ17,7.0,353342.5,108.6,109.15,108.9,108.9,25.38,108.72,8.06,109.15,325.0,108.82,108.8,108.9,818317.8,654982.8,818317.8,2028-12-07,1740.0,8.1,,,,48.62,2025-12-11,2019-09-23,1000.0,SUR,,8.0508,,2025-12-16,RUB
EQOB,2019-09-23,АЛЬФА-Б2Р3,RU000A0ZZZ66,9.0,307172.4,104.48,104.5,104.48,104.48,23.44,104.48,7.5,104.49,294.0,,104.5,104.48,0.0,511014.1,0.0,2022-06-24,894.0,7.5,,,,46.13,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СоллФин1P1,RU000A0ZZZN8,4.0,382543.8,103.1,103.4,103.36,103.36,25.52,103.39,8.44,103.4,370.0,103.09,103.11,103.36,3089688.9,2031344.9,3089688.9,2021-12-21,558.0,8.42,,,,25.8,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВЭБ 1P-12,RU000A0ZZZP3,1.0,144306.6,104.57,104.57,104.57,104.57,22.54,104.57,7.11,104.57,138.0,104.23,104.59,104.57,2086703.2,784404.7,2086703.2,2021-12-21,736.0,7.11,,,,22.79,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,iСЛТ001P02,RU000A0ZZZU3,55.0,805417.9,93.71,93.84,93.76,93.76,26.82,93.76,14.83,93.84,859.0,93.76,93.76,93.76,805417.9,805417.9,805417.9,2021-12-22,728.0,14.83,,,,54.85,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВТБ Б-1-13,RU000A100089,4.0,134230.1,100.92,100.96,100.93,100.93,19.43,100.92,7.06,100.96,133.0,,100.9,100.93,0.0,1383381.5,0.0,2020-06-26,266.0,7.07,,,,20.32,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС48,RU000A1000J1,3.0,21291.9,96.7,98.19,98.19,98.19,,96.78,,96.7,22.0,97.6,97.44,98.19,2954230.9,1974171.0,2954230.9,2022-08-08,1050.0,0.0,,,,0.35,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РедСофт1P2,RU000A1000V6,14.0,559917.3,99.98,100.0,99.98,99.98,14.42,99.99,14.21,100.0,560.0,99.99,99.99,99.98,559917.3,559917.3,559917.3,2021-05-13,539.0,14.2,,,,33.66,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЛомМасБОП3,RU000A1001K7,27.0,414392.8,101.21,101.4,101.22,101.22,28.88,101.32,13.76,101.24,409.0,,101.33,101.22,0.0,501568.7,0.0,2020-01-21,116.0,13.41,,,,42.38,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЮАИЗ 1-001,RU000A1001L5,8.0,141709.6,100.1,100.57,100.49,100.49,17.13,100.5,10.39,100.11,141.0,,100.41,100.49,0.0,636571.8,0.0,2024-01-22,754.0,10.38,,,,25.55,2022-01-19,2019-09-23,1000.0,SUR,,10.0822,,2022-02-16,RUB
EQOB,2019-09-23,СберИОС49,RU000A1001M3,1.0,2123.6,106.18,106.18,106.18,106.18,,106.18,,106.18,2.0,104.16,104.11,106.18,1178082.1,1111932.1,1178082.1,2021-02-12,508.0,0.0,,,,0.2,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Росбанк2P4,RU000A100220,1.0,5157.5,103.15,103.15,103.15,103.15,13.24,103.15,7.6,103.15,5.0,103.03,103.04,103.15,5189815.5,4748975.5,5189815.5,2022-01-31,787.0,7.6,,,,44.87,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МТС 1P-07,RU000A100238,10.0,1102578.0,105.0,105.2,105.0,105.0,13.11,105.01,7.55,105.2,1050.0,105.01,105.01,105.0,1102578.0,1102578.0,1102578.0,2024-01-23,1326.0,7.54,,,,21.69,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РЖД 1Р-12R,RU000A1002C2,3.0,42200.0,105.5,105.5,105.5,105.5,12.39,105.5,7.33,105.5,40.0,104.86,104.86,105.5,63250319.0,63049320.0,63250319.0,2024-01-26,1346.0,7.33,,,,43.38,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГПБ 1P-05P,RU000A1002E8,40.0,8907602.5,105.0,105.45,105.2,105.2,13.54,105.4,7.5,105.45,8451.0,105.4,105.4,105.2,8907602.5,8907602.5,8907602.5,2023-01-31,1074.0,7.44,,,,46.13,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Магнит3Р01,RU000A1002U4,2.0,6063.0,100.68,102.9,102.9,102.9,11.44,101.05,7.47,100.68,6.0,102.8,102.69,102.9,124086664.2,551467.4,124086664.2,2022-02-01,790.0,8.36,,,,43.38,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,НафттрнБО1,RU000A100303,12.0,301590.0,100.49,100.62,100.59,100.59,70.27,100.53,14.16,100.62,30.0,,100.55,100.59,0.0,502765.0,0.0,2024-01-11,1193.0,14.18,,,,110.96,,2019-09-23,10000.0,SUR,,13.5844,,2021-02-04,RUB
EQOB,2019-09-23,ГТЛК 1P-13,RU000A1003A4,12.0,43889506.7,104.06,104.95,104.06,104.06,11.71,104.4,7.83,104.4,42040.0,104.4,104.4,104.06,43889506.7,43889506.7,43889506.7,2034-01-20,778.0,7.66,,,,23.68,2022-02-04,2019-09-23,1000.0,SUR,,7.7857,,2022-02-09,RUB
EQOB,2019-09-23,КАМАЗ БОП1,RU000A1003C0,4.0,160454.0,102.2,102.2,102.2,102.2,11.1,102.2,7.64,102.2,157.0,101.91,102.19,102.2,3025851.9,838996.6,3025851.9,2022-02-04,552.0,7.64,,,,44.88,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,АПРИФП БП1,RU000A1003E6,114.0,1176055.3,103.64,105.0,104.8,104.83,5.7,104.54,14.48,104.65,1125.0,104.54,104.54,104.83,1176055.3,1176055.3,1176055.3,2022-01-27,720.0,14.62,,,,13.15,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС57,RU000A1003G1,2.0,158871.8,108.8,111.18,108.8,108.8,,108.82,,111.18,146.0,107.68,107.78,108.8,637451.8,630503.0,637451.8,2022-03-21,910.0,0.0,,,,0.31,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС58,RU000A1003H9,6.0,29932.0,92.12,93.8,93.8,93.8,,93.54,,92.12,32.0,,93.68,93.8,0.0,537735.7,0.0,2022-03-21,910.0,0.0,,,,0.31,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ФолксвБ1P3,RU000A1003L1,18.0,4219345.8,102.9,103.4,103.4,103.37,9.51,102.98,7.46,103.35,4082.0,103.36,103.36,103.37,4219345.8,4219345.8,4219345.8,2022-02-15,802.0,7.65,,,,44.62,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ФридФинБО1,RU000A1003N7,10.0,453314.1,103.3,103.8,103.78,103.77,12.82,103.36,10.42,103.33,437.0,,104.03,103.77,0.0,515994.7,0.0,2022-02-10,776.0,10.63,,,,59.84,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РН БАНК1Р4,RU000A1003Q0,3.0,1860758.5,103.05,103.5,103.5,103.5,9.53,103.49,7.67,103.05,1798.0,103.48,103.43,103.5,91226014.9,22475113.9,91226014.9,2022-02-16,802.0,7.67,,,,45.88,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Магнит3Р02,RU000A1004G9,2.0,150456.8,101.66,101.66,101.66,101.66,6.29,101.66,7.37,101.66,148.0,101.68,101.68,101.66,679248.5,643637.0,679248.5,2021-02-23,497.0,7.37,,,,42.38,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЕвропланБ5,RU000A1004K1,4.0,163061.0,101.9,102.25,102.25,101.91,6.95,101.91,8.2,101.9,160.0,,102.24,101.91,0.0,664570.6,0.0,2029-02-14,495.0,8.46,,,,48.62,2021-02-24,2019-09-23,1000.0,SUR,,8.1266,,2021-03-01,RUB
EQOB,2019-09-23,СберИОС59,RU000A1004M7,1.0,49500.0,99.0,99.0,99.0,99.0,,99.0,,99.0,50.0,98.18,98.47,99.0,2808828.5,844892.5,2808828.5,2022-04-04,924.0,0.0,,,,0.31,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС64,RU000A1004N5,1.0,971.8,97.18,97.18,97.18,97.18,,97.18,,97.18,1.0,96.75,96.75,97.18,1944634.8,1944634.8,1944634.8,2022-09-30,1103.0,0.0,,,,0.35,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЛомМасБОП4,RU000A1004R6,28.0,284195.3,100.92,101.25,101.05,101.05,11.75,101.14,14.64,101.23,281.0,,101.11,101.05,0.0,522722.2,0.0,2020-02-26,152.0,14.39,,,,41.14,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РЕСОЛизБП2,RU000A1004S4,1.0,8208.0,102.6,102.6,102.6,102.6,6.64,102.83,8.67,102.6,8.0,102.6,102.8,102.6,851609.3,530449.3,851609.3,2022-02-24,806.0,8.56,,,,48.37,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВЭБ 1P-15,RU000A1004U0,2.0,30543630.0,101.88,102.0,101.88,101.88,5.98,101.88,7.45,102.0,29980.0,,101.19,101.88,0.0,88037914.6,0.0,2021-02-25,499.0,7.45,,,,43.53,,2019-09-23,1000.0,SUR,,,,,RUB
