BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-29,Якут-11 об,RU000A0ZZNJ2,1.0,100900.0,100.9,100.9,100.9,100.9,13.98,100.9,9.0,100.9,100.0,100.88,100.9,100.9,671884.7,525685.6,671884.7,2025-09-24,1435.0,9.0,,,,37.27,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ДерПлат1P2,RU000A0ZZNL8,1.0,118589000.0,100.0,100.0,100.0,100.0,15.62,100.0,10.1,100.0,118589.0,,,100.0,0.0,0.0,0.0,2023-05-18,175.0,10.1,,,,63.56,2019-05-23,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЛегионБО-1,RU000A0ZZNV7,4.0,25271.0,101.05,101.1,101.1,101.1,19.95,101.08,12.94,101.05,25.0,100.98,101.01,101.1,591715.3,527266.7,591715.3,2021-10-04,300.0,12.97,,,,69.81,2019-10-07,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СберБ Б29R,RU000A0ZZP27,3.0,32313.4,89.74,92.4,92.4,92.4,,92.32,,89.74,35.0,,92.61,92.4,0.0,508405.8,0.0,2021-11-11,1078.0,0.0,,,,0.31,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СберБ Б30R,RU000A0ZZPE8,8.0,31030.0,94.0,95.0,94.0,94.0,,94.03,,94.0,33.0,,,94.0,0.0,0.0,0.0,2022-04-21,1239.0,0.0,,,,0.35,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Автодор1Р3,RU000A0ZZPY6,26.0,9009139.1,100.0,101.05,101.05,101.05,9.27,100.05,7.12,100.2,9005.0,100.05,100.05,101.05,9009139.1,9009139.1,9009139.1,2019-10-19,317.0,8.34,,,,41.14,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РСХБ БО-6Р,RU000A0ZZPZ3,21.0,4887573.4,99.93,99.98,99.95,99.95,10.11,99.95,9.21,99.98,4890.0,99.95,99.95,99.95,4887573.4,4887573.4,4887573.4,2022-10-14,1214.0,9.21,,,,44.88,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СветофорП1,RU000A0ZZQ59,11.0,62260.1,103.45,103.99,103.78,103.78,18.25,103.77,14.12,103.99,60.0,,103.29,103.78,0.0,820098.7,0.0,2020-10-20,305.0,14.14,,,,44.88,2019-10-22,2018-11-29,1000.0,SUR,,13.9999,,2019-10-25,RUB
EQOB,2018-11-29,СвердлОбл5,RU000A0ZZQH9,2.0,15015.0,100.1,100.1,100.1,100.1,8.32,100.1,8.93,100.1,15.0,,100.32,100.1,0.0,558763.0,0.0,2026-10-23,1263.0,8.93,,,,35.91,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СберБ Б31R,RU000A0ZZQK3,4.0,98048.0,94.4,95.2,95.2,95.2,,95.19,,94.4,103.0,,98.01,95.2,0.0,1859207.8,0.0,2022-10-27,1428.0,0.0,,,,0.4,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,4371000.0,100.0,100.0,100.0,100.0,8.34,100.0,8.99,100.0,4371.0,99.9,99.9,100.0,104833068.9,104634730.9,104833068.9,2023-10-19,1461.0,8.99,,,,21.69,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ДрктЛиз1P3,RU000A0ZZR90,5.0,157964.0,99.95,100.0,100.0,100.0,11.51,99.98,14.74,100.0,158.0,,99.97,100.0,0.0,549819.0,0.0,2021-10-26,881.0,14.75,,,,34.9,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,АЛЬФА-Б2Р2,RU000A0ZZRB0,37.0,6985962.8,99.98,100.15,100.15,100.0,7.36,100.0,9.08,100.02,6986.0,100.0,100.0,100.0,6985962.8,6985962.8,6985962.8,2021-11-01,957.0,9.14,,,,44.87,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГПБ002P-02,RU000A0ZZRC8,1.0,199000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,199.0,,,100.0,0.0,0.0,0.0,2019-10-30,335.0,0.0,,,,0.1,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ФПК 1P-04,RU000A0ZZRK1,1.0,3000.0,100.0,100.0,100.0,100.0,7.07,100.0,9.1,100.0,3.0,99.95,99.95,100.0,3231437.5,3121437.5,3231437.5,2028-10-18,1480.0,9.1,,,,44.38,2023-10-25,2018-11-29,1000.0,SUR,,9.0749,,2023-10-30,RUB
EQOB,2018-11-29,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,162162.0,100.1,100.1,100.1,100.1,4.88,100.1,9.05,100.1,162.0,100.24,100.24,100.1,4827752.8,2415737.8,4827752.8,2021-05-07,816.0,9.05,,,,44.38,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СберБ Б35R,RU000A0ZZRU0,5.0,952012.5,94.5,99.87,94.5,94.59,,94.63,,99.87,1006.0,94.73,94.73,94.59,985190.1,984249.3,985190.1,2021-12-06,1103.0,0.0,,,,0.31,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТрансмхПБ2,RU000A0ZZRZ9,12.0,7661398.3,100.1,100.18,100.18,100.18,6.77,100.11,9.28,100.15,7653.0,100.11,100.11,100.18,7661398.3,7661398.3,7661398.3,2021-10-29,953.0,9.31,,,,45.62,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ДерПлат1P3,RU000A0ZZS73,2.0,70545000.0,100.0,100.0,100.0,100.0,6.03,100.0,10.2,100.0,70545.0,,,100.0,0.0,0.0,0.0,2023-05-18,175.0,10.2,,,,53.97,2019-05-23,2018-11-29,1000.0,SUR,,9.9144,,2019-05-28,RUB
EQOB,2018-11-29,КамчКрай01,RU000A0ZZSW4,5.0,47565.9,100.91,101.99,101.9,101.9,3.97,101.2,8.86,100.92,47.0,101.3,101.31,101.9,1159874.4,1119474.4,1159874.4,2024-11-11,1492.0,9.04,,,,24.05,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,УрКаПБО5P,RU000A0ZZT80,24.0,8845000.0,100.0,100.0,100.0,100.0,4.08,100.0,9.51,100.0,8845.0,100.0,100.0,100.0,8845000.0,8845000.0,8845000.0,2021-11-09,962.0,9.51,,,,46.37,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РН БАНК1Р3,RU000A0ZZUK5,7.0,3276701.0,100.29,100.3,100.3,100.3,2.28,100.3,9.34,100.3,3267.0,100.3,100.3,100.3,3303782.0,3303782.0,3303782.0,2021-11-22,974.0,9.34,,,,46.38,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,МСБЛиз2P01,RU000A0ZZUR0,28.0,2183374.1,100.14,100.17,100.14,100.14,3.01,100.15,14.52,100.17,2180.0,100.15,100.15,100.14,2183374.1,2183374.1,2183374.1,2021-05-09,464.0,14.52,,,,11.3,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,НижгорОб13,RU000A0ZZUT6,2.0,115230.0,100.2,100.2,100.2,100.2,1.66,100.2,8.89,100.2,115.0,100.08,100.19,100.2,124418641.9,615166.0,124418641.9,2024-05-24,1084.0,8.89,,,,21.64,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГрузЦ БОП2,RU000A0ZZV03,32.0,1742913.0,102.49,102.82,102.49,102.5,24.66,102.52,14.42,102.7,170.0,102.52,102.52,102.5,1742913.0,1742913.0,1742913.0,2020-11-12,623.0,14.4,,,,123.29,,2018-11-29,10000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГТЛК 1P-12,RU000A0ZZV11,30.0,21960533.8,101.01,101.86,101.2,101.2,1.63,101.2,9.77,101.86,21700.0,101.2,101.2,101.2,21960533.8,21960533.8,21960533.8,2033-11-04,953.0,9.77,,,,24.68,2021-11-19,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Роделен1Р1,RU000A0ZZV52,42.0,925268.2,100.14,101.0,100.15,100.18,1.03,100.25,13.13,100.15,923.0,100.25,100.25,100.18,925268.2,925268.2,925268.2,2021-11-10,492.0,13.04,,,,10.27,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 24019,SU24019RMFS0,165.0,20821919.25,99.91,99.985,99.91,99.91,8.66,99.956,7.58,99.985,20831.0,99.956,99.956,99.91,20821919.25,20821919.25,20821919.25,2019-10-16,315.0,7.53,7.17,,7.35,36.65,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 25083,SU25083RMFS5,261.0,646165763.9,96.902,97.25,97.25,97.25,31.06,97.213,8.19,97.199,664956.0,97.174,97.174,97.25,646165763.9,646165763.9,646165763.9,2021-12-15,988.0,8.21,,,7.0,34.9,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26205,SU26205RMFS3,193.0,28593085.5,99.317,99.747,99.571,99.576,8.95,99.662,7.95,99.699,28690.0,99.662,99.662,99.576,28593085.5,28593085.5,28593085.5,2021-04-14,803.0,7.9,,,7.6,37.9,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26207,SU26207RMFS9,423.0,1363263053.9,97.106,98.0,97.851,97.851,23.67,97.872,8.7,97.398,1392555.0,97.897,97.897,97.851,1363263053.9,1363263053.9,1363263053.9,2027-02-03,2177.0,8.69,,,8.15,40.64,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26208,SU26208RMFS7,334.0,442244243.93,100.029,100.045,100.041,100.041,18.91,100.039,7.39,100.045,442072.0,100.039,100.039,100.041,442244243.93,442244243.93,442244243.93,2019-02-27,90.0,7.4,,,7.5,37.4,,2018-11-29,1000.0,SUR,,,7.1935,,RUB
TQOB,2018-11-29,ОФЗ 26209,SU26209RMFS5,98.0,54301246.57,98.123,98.65,98.5,98.5,26.45,98.416,8.24,98.65,55175.0,98.416,98.416,98.5,54301246.57,54301246.57,54301246.57,2022-07-20,1154.0,8.27,,,7.6,37.9,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26210,SU26210RMFS3,148.0,83337913.4,99.194,99.315,99.3,99.3,31.49,99.299,7.66,99.203,83926.0,99.299,99.299,99.3,83337913.4,83337913.4,83337913.4,2019-12-11,359.0,7.66,,,6.8,33.91,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26211,SU26211RMFS1,36.0,2390853.41,95.792,96.189,95.915,95.915,23.01,95.98,8.34,95.899,2491.0,95.98,95.98,95.915,2390853.41,2390853.41,2390853.41,2023-01-25,1308.0,8.32,,,7.0,34.9,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26212,SU26212RMFS9,243.0,227075566.52,90.051,90.899,90.71,90.71,23.18,90.633,8.71,90.132,250397.0,90.686,90.686,90.71,227075566.52,227075566.52,227075566.52,2028-01-19,2407.0,8.73,,,7.05,35.15,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26214,SU26214RMFS5,296.0,85099378.58,98.099,98.38,98.299,98.299,0.18,98.229,7.77,98.13,86634.0,98.229,98.229,98.299,85099378.58,85099378.58,85099378.58,2020-05-27,528.0,7.83,,,6.4,31.91,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26215,SU26215RMFS2,155.0,206089073.27,94.919,95.549,95.548,95.403,18.98,95.498,8.32,95.387,215807.0,95.497,95.497,95.403,206089073.27,206089073.27,206089073.27,2023-08-16,1461.0,8.33,,,7.0,34.9,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26216,SU26216RMFS0,654.0,919573660.05,99.632,99.74,99.71,99.71,2.75,99.686,7.48,99.7,922486.0,99.684,99.684,99.71,919573660.05,919573660.05,919573660.05,2019-05-15,167.0,7.54,,,6.7,33.41,,2018-11-29,1000.0,SUR,,,7.3361,,RUB
TQOB,2018-11-29,ОФЗ 26217,SU26217RMFS8,252.0,5227839881.89,98.57,98.9,98.796,98.796,20.34,98.678,8.15,98.848,5298835.0,98.66,98.66,98.796,5227839881.89,5227839881.89,5227839881.89,2021-08-18,898.0,8.21,,,7.5,37.4,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26218,SU26218RMFS6,396.0,576282765.64,98.301,99.397,99.201,99.201,13.27,99.218,8.79,98.301,581007.0,99.187,99.187,99.201,576282765.64,576282765.64,576282765.64,2031-09-17,2891.0,8.78,,,8.5,42.38,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26219,SU26219RMFS4,426.0,4235515353.51,94.855,96.0,95.954,95.954,13.59,95.885,8.64,95.36,4417647.0,95.877,95.877,95.954,4235515353.51,4235515353.51,4235515353.51,2026-09-16,2144.0,8.66,,,7.75,38.64,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26220,SU26220RMFS2,76.0,33739039.4,97.33,97.72,97.55,97.543,34.26,97.633,8.29,97.638,34557.0,97.633,97.633,97.543,33739039.4,33739039.4,33739039.4,2022-12-07,1251.0,8.26,,,7.4,36.9,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26221,SU26221RMFS0,199.0,631365267.71,91.85,92.85,92.614,92.617,10.55,92.412,8.79,91.85,682884.0,92.456,92.456,92.617,631365267.71,631365267.71,631365267.71,2033-03-23,3136.0,8.82,,,7.7,38.39,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26222,SU26222RMFS8,82.0,19152598.11,93.418,94.299,94.268,94.268,7.0,94.037,8.52,93.418,20367.0,94.037,94.037,94.268,19152598.11,19152598.11,19152598.11,2024-10-16,1767.0,8.58,,,7.1,35.4,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26223,SU26223RMFS6,80.0,521054285.02,91.8,92.3,92.25,92.25,15.14,92.132,8.52,91.8,565635.0,92.118,92.118,92.25,521054285.02,521054285.02,521054285.02,2024-02-28,1616.0,8.56,,,6.5,32.41,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26224,SU26224RMFS4,99.0,497905223.06,88.04,88.5,88.4,88.4,33.28,88.352,8.79,88.04,563524.0,88.356,88.356,88.4,497905223.06,497905223.06,497905223.06,2029-05-23,2611.0,8.8,,,6.9,34.41,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 26225,SU26225RMFS1,311.0,69921439.05,87.371,88.7,88.32,88.409,0.2,88.405,8.82,87.401,79092.0,88.405,88.405,88.409,69921439.05,69921439.05,69921439.05,2034-05-10,3335.0,8.81,,,7.25,36.15,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 29006,SU29006RMFS2,42.0,22013540.01,103.155,103.262,103.243,103.182,25.54,103.205,7.72,103.183,21330.0,103.205,103.205,103.182,22013540.01,22013540.01,22013540.01,2025-01-29,1775.0,7.73,7.98,,8.25,41.14,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 29007,SU29007RMFS0,14.0,10717600.36,106.698,106.708,106.698,106.698,17.8,106.707,7.37,106.706,10044.0,106.706,106.706,106.698,10717600.36,10717600.36,10717600.36,2027-03-03,2231.0,7.37,8.49,,8.33,41.54,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 29008,SU29008RMFS8,12.0,11192679.75,110.505,111.3,111.0,111.0,9.95,111.204,7.11,111.2,10065.0,111.204,111.204,111.0,11192679.75,11192679.75,11192679.75,2029-10-03,2718.0,7.08,8.92,,8.45,42.13,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 29009,SU29009RMFS6,19.0,29189974.3,113.259,113.75,113.57,113.57,1.89,113.537,7.16,113.746,25663.0,113.743,113.743,113.57,29189974.3,29189974.3,29189974.3,2032-05-05,3116.0,7.16,9.02,,8.61,42.93,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 29010,SU29010RMFS4,25.0,1923749.98,113.801,114.245,114.238,114.238,36.77,113.899,7.28,113.902,1689.0,113.899,113.899,114.238,1923749.98,1923749.98,1923749.98,2034-12-06,3326.0,7.31,8.78,,8.66,43.18,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 29011,SU29011RMFS2,270.0,175223570.83,100.419,100.604,100.54,100.549,26.37,100.526,7.65,100.604,174306.0,100.526,100.526,100.549,175223570.83,175223570.83,175223570.83,2020-01-29,405.0,7.67,7.16,,8.02,39.99,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 29012,SU29012RMFS0,65.0,55116681.75,99.7,99.906,99.79,99.797,1.65,99.838,7.72,99.7,55206.0,99.838,99.838,99.797,55116681.75,55116681.75,55116681.75,2022-11-16,1277.0,7.7,7.86,,7.51,37.45,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 46005,SU46005RMFS3,1.0,1800.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,6.0,,99.437,100.0,0.0,515183.43,0.0,2019-01-09,41.0,0.0,,,,,,2018-11-29,300.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 46012,SU46012RMFS9,1.0,30567.13,104.503,104.503,104.503,104.503,16.42,104.503,6.58,104.503,30.0,,108.964,104.503,0.0,501209.45,0.0,2029-09-05,2553.0,6.58,,,8.656,84.16,,2018-11-29,975.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 46018,SU46018RMFS6,41.0,1310647.14,97.299,97.598,97.3,97.3,0.18,97.518,8.17,97.5,1344.0,97.518,97.518,97.3,1310647.14,1310647.14,1310647.14,2021-11-24,709.0,8.05,,,6.5,16.21,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 46020,SU46020RMFS2,35.0,1238760.47,84.499,85.539,85.539,85.539,20.04,84.789,8.74,84.499,1461.0,84.789,84.789,85.539,1238760.47,1238760.47,1238760.47,2036-02-06,3388.0,8.84,,,6.9,34.41,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 46022,SU46022RMFS8,7.0,22754.21,90.815,91.358,91.358,90.929,19.13,91.017,8.16,90.815,25.0,,90.966,90.929,0.0,522145.65,0.0,2023-07-19,1333.0,8.26,,,5.5,27.42,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 52001,SU52001RMFS3,19.0,17165205.98,96.373,96.432,96.432,96.432,7.86,96.4,3.35,96.4,15356.0,96.4,96.4,96.432,17165205.98,17165205.98,17165205.98,2023-08-16,1621.0,3.36,5.03,4.8,2.5,14.48,,2018-11-29,1159.55,SUR,,,,,RUB
TQOB,2018-11-29,ОФЗ 52002,SU52002RMFS1,17.0,15427429.33,92.784,92.899,92.899,92.899,7.44,92.798,3.44,92.786,16215.0,92.798,92.798,92.899,15427429.33,15427429.33,15427429.33,2028-02-02,2976.0,3.45,5.27,5.17,2.5,12.8,,2018-11-29,1025.27,SUR,,,,,RUB
TQOD,2018-11-29,RUS-28,XS0088543193,24.0,198715.84,157.3503,157.9999,157.5999,157.5999,54.8958,157.711,5.06,157.8899,126.0,157.711,157.711,157.5999,13302753.7,13302753.7,13302753.7,2028-06-24,,5.05,,,,63.75,,2018-11-29,1000.0,USD,,,,,USD
TQOD,2018-11-29,RUS-30,XS0114288789,2.0,903.87,108.6,109.2,109.2,109.2,0.0051,108.9,,108.6,2000.0,108.7191,108.5757,109.2,6272838.23,1050233.99,6272838.23,2030-03-31,,0.0,,,,0.0156,,2018-11-29,0.415,USD,,,,,USD
TQOD,2018-11-29,GAZPR-34,XS0191754729,5.0,72517.69,120.6,121.9768,120.8,120.8,7.4271,120.8628,6.48,121.9768,60.0,120.4209,120.4314,120.8,24136976.99,9662755.24,24136976.99,2034-04-28,,6.47,,,,43.125,,2018-11-29,1000.0,USD,,,,,USD
TQOD,2018-11-29,RUS-20,XS0504954347,3.0,305150.0,101.5,101.9,101.75,101.75,416.6667,101.7167,3.7,101.5,3.0,101.7616,101.7323,101.75,128019602.21,87783860.56,128019602.21,2020-04-29,,3.73,,,,2500.0,,2018-11-29,100000.0,USD,,,,,USD
TQOD,2018-11-29,VEB-20,XS0524610812,16.0,30738.71,102.2003,102.4998,102.49,102.49,26.8411,102.4623,5.26,102.4998,30.0,102.4623,102.4623,102.49,2057759.89,2057759.89,2057759.89,2020-07-09,,5.28,,,,34.51,,2018-11-29,1000.0,USD,,,,,USD
TQOD,2018-11-29,VEB FIN-25,XS0559915961,3.0,7980.0,99.5,100.4999,100.4999,100.4999,1.3222,99.75,,99.5,8.0,99.6629,99.7049,100.4999,1131928.9,1066093.42,1131928.9,2025-11-22,,0.0,,,,34.0,,2018-11-29,1000.0,USD,,,,,USD
TQOD,2018-11-29,Sistema-19,XS0783242877,15.0,36208.55,100.5,100.6999,100.64,100.64,2.3167,100.5793,,100.61,36.0,100.5793,100.5793,100.64,2423930.71,2423930.71,2423930.71,2019-05-17,,0.0,,,,34.75,,2018-11-29,1000.0,USD,,,5.4976,,USD
TQOD,2018-11-29,VEB-22,XS0800817073,4.0,5979.95,99.499,100.0,99.499,99.499,24.1,99.6658,6.19,100.0,6.0,99.4341,99.4518,99.499,2524257.28,1661326.12,2524257.28,2022-07-05,,6.13,,,,30.125,,2018-11-29,1000.0,USD,,,,,USD
TQOD,2018-11-29,TMK CAP-20,XS0911599701,4.0,14360.0,101.5,103.0,103.0,103.0,10.5,102.5714,,101.5,14.0,102.03,102.0456,103.0,2564731.36,2431221.73,2564731.36,2020-04-03,,0.0,,,,33.75,,2018-11-29,1000.0,USD,,,,,USD
TQOD,2018-11-29,PGIL-20,XS0922301717,5.0,10146.0,101.0,103.6,101.0,101.0,4.6875,101.46,4.87,103.6,10.0,101.2738,101.2781,101.0,1621207.99,1419205.67,1621207.99,2020-04-29,,4.53,,,,28.125,,2018-11-29,1000.0,USD,,,,,USD
TQOD,2018-11-29,Veb-23,XS0993162683,44.0,146130.87,97.2999,97.65,97.5,97.4999,1.3204,97.4206,6.55,97.35,150.0,97.4206,97.4206,97.4999,9782526.48,9782526.48,9782526.48,2023-11-21,,6.57,,,,29.71,,2018-11-29,1000.0,USD,,,,,USD
TQOD,2018-11-29,BCS 07/19,XS1327117633,2.0,2401.26,96.0006,96.1003,96.1003,96.1003,23.0903,96.0505,,96.0006,2.0,96.9872,96.9731,96.1003,1374067.45,970780.42,1374067.45,2019-07-12,,0.0,,,,30.35,,2018-11-29,1250.0,USD,,,,,USD
TQOD,2018-11-29,BCS 12/18,XS1327118284,1.0,1280.0,102.4,102.4,102.4,102.4,,102.4,,102.4,1.0,102.1266,102.1181,102.4,1360380.74,1020688.58,1360380.74,2018-12-11,,0.0,,,,43.75,,2018-11-29,1250.0,USD,,,,,USD
TQOD,2018-11-29,BIN-19,XS1379311761,6.0,29289.98,100.9999,100.9999,100.9999,100.9999,14.6389,100.9999,,100.9999,29.0,101.1136,101.1023,100.9999,2966147.11,2832379.1,2966147.11,2019-03-27,,0.0,,,,42.5,,2018-11-29,1000.0,USD,,,5.3184,,USD
EQOB,2018-11-29,BCS 10/19,XS1434175730,3.0,483624.0,100.6,101.44,100.6,100.6,1369.863,100.76,,100.69,6.0,100.84,100.8,100.6,1613360.0,1370840.0,1613360.0,2019-10-10,,0.0,,,,4986.3014,,2018-11-29,80000.0,SUR,,,,,RUB
TQOD,2018-11-29,CBOM-27,XS1589106910,2.0,1860.49,92.0001,94.049,92.0001,92.0001,11.25,93.0246,,94.049,2.0,87.4362,87.6128,92.0001,2543020.96,866743.38,2543020.96,2027-10-05,,0.0,,,,37.5,,2018-11-29,1000.0,USD,,,,,USD
EQOB,2018-11-29,BCS PFGR,XS1675776014,2.0,525850.0,105.17,105.17,105.17,105.17,,105.17,,105.17,5.0,105.23,105.23,105.17,3156880.0,3156880.0,3156880.0,2027-08-23,,0.0,,,,526.49,,2018-11-29,100000.0,SUR,,,,,RUB
TQOD,2018-11-29,BCS 02/21,XS1783223206,5.0,7886.9,89.4519,90.5,89.5,89.5,,90.136,,90.5,7.0,91.9081,91.3395,89.5,2281896.78,1363182.25,2281896.78,2021-02-28,,0.0,,,,37.5,,2018-11-29,1250.0,USD,,,,,USD
TQOD,2018-11-29,BCS 06/21,XS1819608172,2.0,2000.0,70.0,89.9999,89.9999,89.9999,,80.0,,70.0,2.0,73.4286,75.1667,89.9999,847240.63,743816.05,847240.63,2021-06-05,,0.0,,,,,,2018-11-29,1250.0,USD,,,,,USD
TQOD,2018-11-29,BCS 10/22,XS1820831607,1.0,1201.25,96.1,96.1,96.1,96.1,,96.1,,96.1,1.0,97.6919,97.6628,96.1,3465818.14,3142479.15,3465818.14,2022-10-31,,0.0,,,,34.0925,,2018-11-29,1250.0,USD,,,,,USD
EQOB,2018-11-29,BCS 09/23,XS1822383094,18.0,6191920.0,99.86,99.87,99.87,99.87,,99.87,,99.87,62.0,99.87,99.87,99.87,6191920.0,6191920.0,6191920.0,2023-09-27,,0.0,,,,4958.9,,2018-11-29,100000.0,SUR,,,,,RUB
EQOB,2018-11-29,BCS 07/21,XS1833629253,4.0,396000.0,99.0,99.0,99.0,99.0,,99.0,,99.0,4.0,98.39,97.94,99.0,3246740.0,1077300.0,3246740.0,2021-07-01,,0.0,,,,8500.0,,2018-11-29,100000.0,SUR,,,,,RUB
TQOD,2018-11-29,BCS 7/21,XS1838071964,3.0,3672.5,96.0,98.8998,98.8998,97.4499,,97.9332,,98.8998,3.0,96.2333,96.0157,97.4499,2391467.74,1513263.56,2391467.74,2021-07-10,,0.0,,,,62.5,,2018-11-29,1250.0,USD,,,,,USD
TQOD,2018-11-29,BCS 09/21,XS1870376461,8.0,12295.76,97.0,98.8801,98.3,98.3,,98.366,,98.8801,10.0,98.7379,98.62,98.3,1155912.56,989889.47,1155912.56,2021-09-30,,0.0,,,,100.0,,2018-11-29,1250.0,USD,,,,,USD
EQOB,2018-11-29,BCS 10/21,XS1873963794,3.0,287010.0,94.01,96.5,96.5,96.5,,95.67,,94.01,3.0,97.35,97.07,96.5,7788230.0,1359010.0,7788230.0,2021-10-01,,0.0,,,,8500.0,,2018-11-29,100000.0,SUR,,,,,RUB
TQOD,2018-11-29,BCS Iron2,XS1904686661,41.0,428218.32,99.01,99.01,99.01,99.01,,99.01,,99.01,346.0,99.01,99.01,99.01,28666475.94,28666475.94,28666475.94,2023-12-28,,0.0,,,,59.86,,2018-11-29,1250.0,USD,,,,,USD
