BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-03,ЛевенгукБ1,RU000A0ZYHW0,2.0,12360.0,103.0,103.0,103.0,103.0,0.0,103.0,13.7,103.0,12.0,,103.59,103.0,0.0,503444.0,0.0,2027-11-22,573.0,13.7,,,,37.4,2021-03-01,2019-06-03,1000.0,SUR,,13.6456,,2021-03-04,RUB
EQOB,2019-06-03,СПбГО35001,RU000A0ZYHX8,9.0,62367.8,97.16,97.49,97.49,97.48,37.97,97.45,8.45,97.43,64.0,97.22,97.22,97.48,730103.7,705833.6,730103.7,2025-05-28,1603.0,8.46,,,,38.39,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ННовгор 17,RU000A0ZYJ00,22.0,1021761.6,99.18,99.74,99.2,99.2,19.97,99.2,8.71,99.74,1030.0,99.2,99.2,99.2,1021761.6,1021761.6,1021761.6,2022-12-05,850.0,8.71,,,,20.19,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,96133.9,97.76,98.1,97.76,97.76,18.53,98.1,8.46,98.09,98.0,97.85,97.85,97.76,593000.1,593000.1,593000.1,2052-10-23,1376.0,8.36,,,,18.95,2023-11-29,2019-06-03,1000.0,SUR,,8.4267,,2023-12-06,RUB
EQOB,2019-06-03,Совком БО5,RU000A0ZYJR6,5.0,217641.4,100.29,100.34,100.29,100.29,45.36,100.3,8.84,100.34,217.0,,100.27,100.29,0.0,568519.4,0.0,2027-11-25,177.0,8.82,,,,46.12,2019-12-05,2019-06-03,1000.0,SUR,,8.6048,,2019-12-10,RUB
EQOB,2019-06-03,ДОМРФИА 2P,RU000A0ZYJT2,1.0,2544.54,105.46,105.46,105.46,105.46,5.47,105.46,-21.03,105.46,5.0,,105.18,105.46,0.0,10091103.4,0.0,2046-04-28,55.0,-21.03,,,,13.84,2019-07-28,2019-06-03,482.56,SUR,,,,,RUB
EQOB,2019-06-03,МаниМенБ1,RU000A0ZYJX4,26.0,600013.1,99.62,100.09,100.0,100.0,33.37,100.0,14.74,99.99,600.0,100.0,100.0,100.0,600013.1,600013.1,600013.1,2020-12-04,177.0,14.74,,,,34.9,2019-12-06,2019-06-03,1000.0,SUR,,14.2018,,2019-12-13,RUB
EQOB,2019-06-03,ВТБ Б-1-3,RU000A0ZYKG7,20.0,1460479.7,100.14,100.4,100.35,100.35,15.53,100.17,7.65,100.14,1458.0,100.17,100.17,100.35,1460479.7,1460479.7,1460479.7,2019-12-23,198.0,8.01,,,,20.19,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Оренб35004,RU000A0ZYKH5,3.0,69083.0,98.69,98.69,98.69,98.69,18.15,98.69,8.69,98.69,70.0,,98.53,98.69,0.0,626660.3,0.0,2027-12-02,2000.0,8.69,,,,20.39,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СПбГО35002,RU000A0ZYKJ1,1.0,104475.0,99.5,99.5,99.5,99.5,35.84,99.5,7.92,99.5,105.0,,97.16,99.5,0.0,572265.2,0.0,2026-12-04,1597.0,7.92,,,,38.15,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Автодор1P2,RU000A0ZYKM5,28.0,2512965.6,99.96,100.02,100.0,100.0,37.95,100.0,8.26,100.02,2513.0,100.0,100.0,100.0,2512965.6,2512965.6,2512965.6,2019-12-13,186.0,8.26,,,,40.39,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,КалинОбл17,RU000A0ZYKU8,1.0,11700.0,97.5,97.5,97.5,97.5,16.47,97.5,8.79,97.5,12.0,,97.22,97.5,0.0,802082.8,0.0,2024-12-17,1524.0,8.79,,,,19.72,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,КЧР 2017,RU000A0ZYL22,30.0,2333762.9,99.55,99.81,99.75,99.75,17.88,99.78,9.06,99.65,2339.0,99.78,99.78,99.75,2333762.9,2333762.9,2333762.9,2024-12-18,1418.0,9.05,,,,21.69,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ФПКГарИнP3,RU000A0ZYL55,2.0,55412.5,100.75,100.75,100.75,100.75,57.99,100.75,11.58,100.75,55.0,,100.04,100.75,0.0,3420449.6,0.0,2020-12-16,187.0,11.58,,,,63.58,2019-12-18,2019-06-03,1000.0,SUR,,11.2961,,2019-12-23,RUB
EQOB,2019-06-03,РСГ-ФинБ4,RU000A0ZYLB6,12.0,345673.9,99.25,99.39,99.39,99.37,49.73,99.33,11.76,99.25,348.0,,99.38,99.37,0.0,592281.9,0.0,2020-12-17,508.0,11.81,,,,54.85,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Газпнф1P4R,RU000A0ZYLC4,6.0,55629.3,97.4,97.64,97.64,97.64,34.81,97.6,8.41,97.4,57.0,97.58,97.58,97.64,1777971.1,1511545.5,1777971.1,2024-12-12,1619.0,8.42,,,,38.39,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,iСЛТ 1Р1,RU000A0ZYLD2,112.0,1609965.3,96.75,97.25,97.19,97.19,49.73,97.1,13.88,97.24,1658.0,97.1,97.1,97.19,1609965.3,1609965.3,1609965.3,2020-12-17,429.0,13.97,,,,54.85,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВЭБПБО1Р10,RU000A0ZYLH3,24.0,43220004.9,100.05,100.15,100.09,100.09,37.07,100.11,8.27,100.14,43172.0,100.11,100.11,100.09,43220004.9,43220004.9,43220004.9,2020-06-18,360.0,8.25,,,,40.89,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,450815.5,102.4,102.55,102.4,102.4,25.0,102.46,12.18,102.44,440.0,,102.5,102.4,0.0,538099.6,0.0,2027-12-10,1042.0,12.16,,,,31.16,2022-12-16,2019-06-03,1000.0,SUR,,12.1395,,2022-12-21,RUB
EQOB,2019-06-03,УОМЗ БО-2,RU000A0ZYLL5,3.0,512550.0,100.5,100.5,100.5,100.5,41.56,100.5,9.09,100.5,510.0,100.5,100.5,100.5,1775835.0,1761765.0,1775835.0,2020-12-18,517.0,9.09,,,,46.12,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГПБ БО-25,RU000A0ZYM05,1.0,5002.5,100.05,100.05,100.05,100.05,34.85,100.05,8.12,100.05,5.0,100.02,100.02,100.05,2740591.0,2739590.5,2740591.0,2020-12-26,531.0,8.12,,,,39.89,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ДФФ 1Р-01,RU000A0ZYM21,18.0,1027208.0,98.06,98.3,98.3,98.29,35.51,98.3,8.85,98.07,1045.0,98.3,98.3,98.29,1027208.0,1027208.0,1027208.0,2022-12-20,1111.0,8.85,,,,40.39,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,МосОбл2017,RU000A0ZYML3,8.0,39918613.6,99.5,99.71,99.6,99.6,13.77,99.6,7.94,99.5,40080.0,99.54,99.6,99.6,101593670.8,39975379.9,101593670.8,2022-12-22,679.0,7.94,,,,18.7,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГТЛК 1P-07,RU000A0ZYNY4,19.0,4934476.8,97.13,97.64,97.5,97.5,10.48,97.5,9.65,97.13,5061.0,97.5,97.5,97.5,4934476.8,4934476.8,4934476.8,2032-12-31,1136.0,9.65,,,,21.19,2023-01-13,2019-06-03,1000.0,SUR,,9.6183,,2023-01-18,RUB
EQOB,2019-06-03,ТрансКонБ1,RU000A0ZYPG6,1.0,4880.0,97.6,97.6,97.6,97.6,26.71,97.6,8.63,97.6,5.0,,97.5,97.6,0.0,5186268.3,0.0,2023-01-19,936.0,8.63,,,,37.4,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВБРР Б1P2,RU000A0ZYQX9,6.0,287122.4,98.65,98.75,98.65,98.65,26.07,98.67,8.67,98.75,291.0,,98.69,98.65,0.0,664167.7,0.0,2021-07-30,722.0,8.66,,,,38.89,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СистемБ1P7,RU000A0ZYQY7,50.0,1588484.0,100.71,101.0,100.97,100.97,33.42,100.79,9.56,100.98,1576.0,100.79,100.79,100.97,1588484.0,1588484.0,1588484.0,2028-01-21,556.0,9.68,,,,49.86,2021-01-29,2019-06-03,1000.0,SUR,,9.4838,,2021-02-03,RUB
EQOB,2019-06-03,БСК 1P1,RU000A0ZYR18,24.0,196375.0,97.6,97.75,97.6,97.6,6.88,97.7,9.25,97.61,201.0,,97.83,97.6,0.0,622208.5,0.0,2023-01-27,1053.0,9.22,,,,20.19,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГТЛК 1P-08,RU000A0ZYR91,15.0,2913511.1,97.01,97.25,97.1,97.1,6.21,97.12,9.81,97.25,3000.0,97.12,97.12,97.1,2913511.1,2913511.1,2913511.1,2033-01-18,1018.0,9.8,,,,20.94,2022-08-02,2019-06-03,1000.0,SUR,,9.7865,,2022-08-05,RUB
EQOB,2019-06-03,ГПБ БО-18,RU000A0ZYRX7,10.0,34283788.7,97.41,98.1,98.1,98.1,22.66,98.09,8.41,97.42,34953.0,98.09,98.09,98.1,34283788.7,34283788.7,34283788.7,2023-02-12,890.0,8.42,,,,36.94,2022-02-12,2019-06-03,1000.0,SUR,,8.3882,,2022-02-15,RUB
EQOB,2019-06-03,ГПБ БО-19,RU000A0ZYRY5,7.0,353450.4,97.9,98.34,98.34,98.34,22.66,97.9,8.31,97.9,361.0,97.86,97.83,98.34,1691016.6,1429349.4,1691016.6,2023-02-12,890.0,8.5,,,,36.94,2022-02-12,2019-06-03,1000.0,SUR,,8.2824,,2022-02-15,RUB
EQOB,2019-06-03,ЖКИнвБО01,RU000A0ZYSS5,4.0,107625.8,99.64,100.29,99.64,99.64,34.52,99.65,14.7,100.29,108.0,,99.3,99.64,0.0,723894.1,0.0,2021-03-05,572.0,14.7,,,,69.81,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Роснфт2P4,RU000A0ZYT40,364.0,195705653.2,96.84,97.3,97.19,97.19,22.4,97.19,8.57,96.84,201369.0,97.19,97.19,97.19,195705653.2,195705653.2,195705653.2,2028-02-03,1173.0,8.57,,,,37.4,2023-02-09,2019-06-03,1000.0,SUR,,8.5443,,2023-02-14,RUB
EQOB,2019-06-03,Мегафон1P4,RU000A0ZYTM6,3.0,7891.1,98.22,98.89,98.89,98.89,20.71,98.64,8.05,98.22,8.0,,98.5,98.89,0.0,555560.9,0.0,2021-02-15,586.0,8.22,,,,35.9,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РЖД 1Р-05R,RU000A0ZYU05,9.0,93782.1,94.06,94.75,94.7,94.7,20.8,94.47,8.52,94.74,99.0,,93.99,94.7,0.0,1877828.9,0.0,2033-02-01,1919.0,8.57,,,,36.4,2026-02-10,2019-06-03,1000.0,SUR,,8.5119,,2026-02-13,RUB
EQOB,2019-06-03,АЛЬФА БО40,RU000A0ZYU21,3.0,45392.3,98.63,98.68,98.63,98.63,20.34,98.68,8.37,98.68,46.0,,98.36,98.63,0.0,570459.2,0.0,2033-03-04,593.0,8.34,,,,36.85,2021-02-23,2019-06-03,1000.0,SUR,,8.3341,,2021-02-26,RUB
EQOB,2019-06-03,ЛидерИнБП2,RU000A0ZYU39,18.0,2381289.0,102.75,104.0,102.75,102.75,33.02,102.91,10.14,103.59,2314.0,102.91,102.91,102.75,2381289.0,2381289.0,2381289.0,2023-02-15,568.0,10.03,,,,58.34,2021-02-17,2019-06-03,1000.0,SUR,,10.0634,,2021-02-22,RUB
EQOB,2019-06-03,СберБ БО4R,RU000A0ZYUJ0,72.0,2366941.4,98.18,98.62,98.25,98.25,17.77,98.25,7.91,98.21,2409.0,98.25,98.25,98.25,2366941.4,2366941.4,2366941.4,2021-08-27,757.0,7.91,,,,34.41,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ТрнфБО1P9,RU000A0ZYUS1,38.0,1951731.8,97.5,97.99,97.9,97.9,19.2,97.64,8.18,97.61,1999.0,97.64,97.64,97.9,1951731.8,1951731.8,1951731.8,2022-02-21,903.0,8.29,,,,35.65,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГазпромКБ3,RU000A0ZYUY9,4.0,949005.0,93.86,94.85,94.85,94.85,19.0,94.81,8.47,93.86,1001.0,94.5,94.64,94.85,7481679.5,6177098.4,7481679.5,2028-02-15,1705.0,8.48,,,,35.65,2025-02-18,2019-06-03,1000.0,SUR,,8.4573,,2025-02-21,RUB
EQOB,2019-06-03,ГазпромКБ4,RU000A0ZYV04,2.0,3792.1,94.66,94.85,94.85,94.85,19.0,94.8,8.47,94.66,4.0,94.46,94.7,94.85,199083116.3,10183116.3,199083116.3,2028-02-15,1705.0,8.48,,,,35.65,2025-02-18,2019-06-03,1000.0,SUR,,8.4573,,2025-02-21,RUB
EQOB,2019-06-03,Роснфт2P5,RU000A0ZYVU5,8.0,1288797.1,95.16,95.75,95.45,95.45,18.8,95.47,8.66,95.16,1350.0,95.24,95.24,95.45,2553254.5,2553254.5,2553254.5,2028-02-18,1456.0,8.66,,,,36.4,2024-02-23,2019-06-03,1000.0,SUR,,8.642,,2024-02-28,RUB
EQOB,2019-06-03,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.4,100.04,100.04,100.04,100.04,0.0,100.04,14.63,100.04,1.0,,,100.04,0.0,0.0,0.0,2028-02-21,1893.0,14.63,,,,34.65,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ИнфВотч1P1,RU000A0ZYW94,34.0,498710.6,101.0,102.44,101.0,101.4,0.0,101.78,13.19,102.41,490.0,,101.78,101.4,0.0,502802.6,0.0,2020-03-04,266.0,12.0,,,,34.9,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Система1P8,RU000A0ZYWU3,4.0,26024.1,100.01,100.48,100.09,100.09,22.55,100.09,8.98,100.48,26.0,,100.16,100.09,0.0,554909.8,0.0,2028-02-23,93.0,8.98,,,,46.12,2019-09-04,2019-06-03,1000.0,SUR,,8.5221,,2019-09-09,RUB
EQOB,2019-06-03,МТС 1P-05,RU000A0ZYWX7,8.0,91279.5,98.15,98.15,98.15,98.15,17.31,98.15,8.17,98.15,93.0,98.1,98.1,98.15,14437424.5,1806067.5,14437424.5,2021-09-01,760.0,8.17,,,,35.4,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,МТС 1P-06,RU000A0ZYWY5,19.0,2360683.0,94.3,94.4,94.4,94.4,17.68,94.39,8.68,94.31,2501.0,94.39,94.39,94.4,2360683.0,2360683.0,2360683.0,2025-02-26,1708.0,8.68,,,,36.15,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ФПК 1P-03,RU000A0ZYX69,15.0,2217522.6,94.1,94.5,94.3,94.3,17.56,94.12,8.75,94.1,2356.0,94.12,94.12,94.3,2217522.6,2217522.6,2217522.6,2028-02-23,1588.0,8.8,,,,35.9,2024-08-28,2019-06-03,1000.0,SUR,,8.7326,,2024-09-02,RUB
EQOB,2019-06-03,РСХБ БО-5Р,RU000A0ZYXJ4,66.0,1487945.2,97.66,97.89,97.89,97.89,16.62,97.83,8.43,97.66,1521.0,97.83,97.83,97.89,1487945.2,1487945.2,1487945.2,2022-03-09,916.0,8.46,,,,36.9,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Газпнф1P6R,RU000A0ZYXV9,8.0,91937885.5,95.7,96.2,96.18,96.18,15.98,95.7,8.35,96.2,96068.0,95.8,95.7,96.18,183864721.0,92136398.5,183864721.0,2024-03-07,1473.0,8.48,,,,35.9,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Ростел1P4R,RU000A0ZYYE3,1.0,954.2,95.42,95.42,95.42,95.42,15.67,95.42,8.5,95.42,1.0,,95.28,95.42,0.0,1316713.3,0.0,2028-03-03,1475.0,8.5,,,,35.65,2024-03-08,2019-06-03,1000.0,SUR,,8.4816,,2024-03-13,RUB
EQOB,2019-06-03,ДрктЛиз1P2,RU000A0ZZ0D3,29.0,237855.5,95.6,96.1,96.1,96.1,23.86,95.91,16.43,95.79,248.0,,96.0,96.1,0.0,503998.5,0.0,2021-03-25,584.0,16.57,,,,32.41,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЭлемЛиз1P1,RU000A0ZZ0L6,14.0,802427.72,100.25,100.51,100.28,100.28,12.8,100.27,10.68,100.51,1198.0,100.27,100.27,100.28,802427.72,802427.72,802427.72,2021-03-26,322.0,10.69,,,,17.65,,2019-06-03,668.0,SUR,,,,,RUB
EQOB,2019-06-03,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,317380.0,104.01,106.98,106.45,106.45,163.01,105.79,9.01,104.38,6.0,106.06,106.18,106.45,848485.0,584010.0,848485.0,2020-03-22,276.0,9.9,,,,698.63,,2019-06-03,50000.0,SUR,,-66.3027,,2019-06-25,RUB
EQOB,2019-06-03,СберБ БО5R,RU000A0ZZ0Z6,2.0,191600.1,95.8,95.81,95.8,95.8,,95.8,,95.81,200.0,,96.62,95.8,0.0,2129507.1,0.0,2021-10-08,858.0,0.0,,,,0.35,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ БО6R,RU000A0ZZ117,145.0,9461398.8,95.8,98.19,98.18,98.17,1.97,97.58,7.89,97.32,9696.0,97.58,97.58,98.17,9461398.8,9461398.8,9461398.8,2023-05-19,1279.0,8.08,,,,35.9,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,КарМаниБ2,RU000A0ZZ1F6,45.0,337616.8,99.75,99.95,99.95,99.95,8.77,99.89,17.27,99.9,338.0,,99.87,99.95,0.0,500358.4,0.0,2023-05-10,454.0,17.33,,,,13.59,2020-10-22,2019-06-03,1000.0,SUR,,17.0447,,2020-10-29,RUB
EQOB,2019-06-03,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,71279.9,97.49,97.98,97.93,97.93,11.23,97.64,8.35,97.98,73.0,97.72,97.72,97.93,1254733.5,1254733.5,1254733.5,2023-03-31,633.0,8.53,,,,34.65,2021-04-02,2019-06-03,1000.0,SUR,,8.2874,,2021-04-07,RUB
EQOB,2019-06-03,ГТЛК 1P-09,RU000A0ZZ1J8,6.0,317142.8,93.4,93.7,93.7,93.7,11.88,93.55,9.14,93.51,339.0,93.54,93.53,93.7,747399.8,644392.8,747399.8,2033-03-18,1592.0,9.18,,,,18.32,2024-09-27,2019-06-03,1000.0,SUR,,9.1217,,2024-10-02,RUB
EQOB,2019-06-03,ТрнфБО1P10,RU000A0ZZ349,1.0,976.0,97.6,97.6,97.6,97.6,9.97,97.6,8.3,97.6,1.0,97.97,97.95,97.6,132032183.7,109541346.7,132032183.7,2021-10-08,798.0,8.3,,,,34.9,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РСХБ 01Т1,RU000A0ZZ4T1,36.0,1820677.4,89.76,90.13,90.0,90.0,9.86,90.0,11.07,90.04,2023.0,90.0,90.0,90.0,1820677.4,1820677.4,1820677.4,,2216.0,11.07,,,,44.88,2028-04-12,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РСХБ 09Т1,RU000A0ZZ505,3.0,18091.6,90.45,90.46,90.46,90.46,9.62,90.46,10.97,90.45,20.0,90.47,90.47,90.46,2060924.4,1639297.8,2060924.4,,2220.0,10.97,,,,44.88,2028-04-13,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Пионер 1P3,RU000A0ZZ547,50.0,1751457.4,99.13,99.3,99.14,99.14,12.49,99.23,13.67,99.3,1765.0,99.23,99.23,99.14,1751457.4,1751457.4,1751457.4,2021-04-23,310.0,13.55,,,,29.92,2020-04-24,2019-06-03,1000.0,SUR,,13.468,,2020-04-29,RUB
EQOB,2019-06-03,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,1937.7,96.27,97.5,97.5,97.5,5.91,96.89,8.64,96.27,2.0,97.27,97.44,97.5,166835738.5,41459228.1,166835738.5,2028-04-24,1250.0,8.84,,,,38.39,2023-05-01,2019-06-03,1000.0,SUR,,8.6232,,2023-05-04,RUB
EQOB,2019-06-03,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,120896.0,97.0,97.58,97.5,97.5,5.91,97.5,8.64,97.0,124.0,97.03,97.01,97.5,8884929.1,7703386.0,8884929.1,2028-04-24,1250.0,8.64,,,,38.39,2023-05-01,2019-06-03,1000.0,SUR,,8.6232,,2023-05-04,RUB
EQOB,2019-06-03,СберБ Б10R,RU000A0ZZ5U6,2.0,1924.7,96.23,96.24,96.24,96.24,,96.24,,96.23,2.0,,92.49,96.24,0.0,558618.3,0.0,2021-11-19,900.0,0.0,,,,0.35,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РедСофт1P1,RU000A0ZZ695,28.0,510122.8,100.93,101.2,101.1,101.08,8.05,101.01,13.35,100.93,505.0,101.01,101.01,101.08,510122.8,510122.8,510122.8,2020-05-11,325.0,13.46,,,,34.9,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,1429285.0,99.95,99.95,99.95,99.95,31.84,99.95,8.18,99.95,1430.0,,99.9,99.95,0.0,49899299.4,0.0,2028-05-10,16.0,8.18,,,,34.9,2019-06-19,2019-06-03,1000.0,SUR,,6.2238,,2019-06-24,RUB
EQOB,2019-06-03,Якут-10 об,RU000A0ZZ7E6,4.0,425230.6,97.52,97.53,97.53,97.53,2.28,97.53,8.54,97.53,436.0,97.43,97.52,97.53,5790284.5,5184206.6,5790284.5,2025-05-15,1276.0,8.54,,,,18.82,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ДДёнерБОП1,RU000A0ZZ7R8,4.0,203580.0,101.56,102.0,102.0,102.0,268.49,101.79,12.41,101.6,4.0,102.41,102.3,102.0,921660.0,511480.0,921660.0,2021-07-08,325.0,12.67,,,,575.34,2020-05-14,2019-06-03,50000.0,SUR,,-96.1215,,2020-05-19,RUB
EQOB,2019-06-03,СберБ Б08R,RU000A0ZZ7U2,2.0,294345.0,105.5,105.5,105.5,105.5,,105.5,,105.5,279.0,105.13,105.13,105.5,3060403.0,3060403.0,3060403.0,2021-06-27,755.0,0.0,,,,0.31,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,КАМАЗ БО10,RU000A0ZZ877,1.0,10030000.0,100.3,100.3,100.3,100.3,1.43,100.3,8.18,100.3,10000.0,,100.35,100.3,0.0,24857597.0,0.0,2033-05-10,176.0,8.18,,,,43.23,2019-11-26,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ПЮДМ БО-П1,RU000A0ZZ8A2,11.0,603830.0,100.05,100.8,100.05,100.55,184.93,100.64,16.01,100.75,12.0,100.64,100.64,100.55,603830.0,603830.0,603830.0,2023-05-04,328.0,15.26,,,,616.44,2020-05-19,2019-06-03,50000.0,SUR,,15.8756,,2020-05-22,RUB
EQOB,2019-06-03,ЗСКБ БО-П1,RU000A0ZZ8T2,1.0,9000.0,100.0,100.0,100.0,100.0,17.6,100.0,7.82,100.0,9.0,,,100.0,0.0,0.0,0.0,2021-06-15,355.0,7.82,,,,18.4,2020-06-09,2019-06-03,1000.0,SUR,,7.6932,,2020-06-15,RUB
EQOB,2019-06-03,ЛадФин БО3,RU000A0ZZ8U0,3.0,289910.0,95.0,96.0,96.0,96.0,0.0,96.0,8.36,96.0,302.0,,89.29,96.0,0.0,511649.6,0.0,2028-05-22,1291.0,8.36,,,,34.9,2023-05-29,2019-06-03,1000.0,SUR,,8.348,,2023-06-01,RUB
EQOB,2019-06-03,КраснодКр2,RU000A0ZZ8X4,4.0,33112.6,97.39,97.39,97.39,97.39,18.81,97.39,8.59,97.39,34.0,,97.39,97.39,0.0,1837731.7,0.0,2025-06-03,1379.0,8.59,,,,19.02,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГТЛК 1P-10,RU000A0ZZ984,17.0,1756089.9,97.01,97.14,97.14,97.13,19.43,97.13,9.58,97.13,1808.0,97.13,97.13,97.13,1756089.9,1756089.9,1756089.9,2033-05-20,962.0,9.58,,,,20.32,2022-06-03,2019-06-03,1000.0,SUR,,9.5381,,2022-06-08,RUB
EQOB,2019-06-03,СберБ Б11R,RU000A0ZZ992,1.0,42964.0,93.4,93.4,93.4,93.4,,93.4,,93.4,46.0,,94.85,93.4,0.0,502683.0,0.0,2021-12-24,935.0,0.0,,,,0.35,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РЖД 1Р-07R,RU000A0ZZ9R4,11.0,10191309.0,95.9,96.0,96.0,96.0,34.4,96.0,8.46,96.0,10616.0,96.0,96.0,96.0,10191309.0,10191309.0,10191309.0,2033-05-26,1505.0,8.46,,,,36.4,2024-06-06,2019-06-03,1000.0,SUR,,8.443,,2024-06-11,RUB
EQOB,2019-06-03,УрКаПБО4P,RU000A0ZZ9W4,395.0,4072920.6,96.4,96.65,96.64,96.64,36.07,96.63,8.9,96.41,4215.0,96.63,96.63,96.64,4072920.6,4072920.6,4072920.6,2023-06-09,1240.0,8.9,,,,38.39,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РоялКапБО1,RU000A0ZZ9X2,16.0,108240.6,100.0,100.55,100.17,100.26,39.45,100.22,12.6,100.4,108.0,,100.34,100.26,0.0,505720.6,0.0,2020-06-12,11.0,10.82,,,,44.88,2019-06-14,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,МясничБОП1,RU000A0ZZAE0,42.0,504018.1,100.3,100.72,100.69,100.69,6.29,100.6,13.56,100.33,501.0,100.6,100.6,100.69,504018.1,504018.1,504018.1,2020-06-10,348.0,13.66,,,,11.1,,2019-06-03,1000.0,SUR,,-3.3828,,2019-06-25,RUB
EQOB,2019-06-03,СберБ Б09R,RU000A0ZZAJ9,1.0,31290.0,104.3,104.3,104.3,104.3,,104.3,,104.3,30.0,,100.74,104.3,0.0,1472747.0,0.0,2021-08-01,790.0,0.0,,,,0.31,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЛомМасБОП1,RU000A0ZZAR2,14.0,139567.9,100.24,100.56,100.24,100.25,36.44,100.41,15.27,100.56,139.0,,100.43,100.25,0.0,520226.7,0.0,2019-06-24,21.0,12.04,,,,47.37,,2019-06-03,1000.0,SUR,,,14.2716,,RUB
EQOB,2019-06-03,ПионЛизБП1,RU000A0ZZAT8,30.0,236701.8,99.75,100.04,100.04,100.04,4.03,99.87,12.02,99.99,237.0,,99.98,100.04,0.0,552868.7,0.0,2023-05-31,18.0,15.94,,,,10.07,2019-06-21,2019-06-03,1000.0,SUR,,8.5435,,2019-06-28,RUB
