BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-10,ЛЕГЕНДА1P1,RU000A0ZZCV0,151.0,3447557.1,99.65,99.89,99.69,99.71,34.52,99.79,15.0,99.88,3455.0,99.78,99.78,99.71,3447557.1,3447557.1,3447557.1,2021-07-08,499.0,14.92,,,,34.9,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ЧЗПСН-П Б1,RU000A0ZZD39,44.0,528113.3,100.12,100.28,100.23,100.23,37.7,100.21,16.46,100.2,527.0,100.21,100.21,100.23,528113.3,528113.3,528113.3,2021-07-12,699.0,16.47,,,,79.78,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ЛомМасБОП2,RU000A0ZZDQ8,6.0,55530.5,100.85,100.97,100.97,100.96,40.93,100.96,15.05,100.97,55.0,,100.91,100.96,0.0,554000.3,0.0,2019-07-18,95.0,15.09,,,,44.88,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б16R,RU000A0ZZE20,12.0,1112513.9,97.41,97.75,97.54,97.54,15.82,99.21,8.44,97.75,1141.0,97.5,97.5,97.54,1112513.9,1112513.9,1112513.9,2023-01-18,1207.0,7.89,,,,37.4,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б15R,RU000A0ZZE38,3.0,1011820.0,98.2,100.2,98.2,98.2,,100.18,,100.2,1010.0,98.47,98.47,98.2,2034411.8,2034411.8,2034411.8,2022-08-07,1215.0,0.0,,,,40.0,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СолЛизБО01,RU000A0ZZEA0,1.0,997.0,99.7,99.7,99.7,99.7,27.78,99.7,14.83,99.7,1.0,98.88,98.87,99.7,573485.0,562597.0,573485.0,2023-07-18,101.0,14.83,,,,32.41,2019-07-23,2019-04-10,1000.0,SUR,,13.0172,,2019-08-06,RUB
EQOB,2019-04-10,ЯрОбл35016,RU000A0ZZEM5,40.0,576446.1,97.09,97.3,97.1,97.1,2.18,97.21,8.91,97.3,593.0,97.21,97.21,97.1,576446.1,576446.1,576446.1,2025-09-21,1584.0,8.89,,,,19.82,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГазпромБ22,RU000A0ZZES2,6.0,147800.0,97.19,97.24,97.23,97.23,15.76,97.24,8.87,97.19,152.0,97.1,97.1,97.23,9955971.0,8013871.0,9955971.0,2048-06-23,1807.0,8.86,,,,40.39,2025-07-22,2019-04-10,1000.0,SUR,,8.8442,,2025-07-29,RUB
EQOB,2019-04-10,ГазпромБ23,RU000A0ZZET0,2.0,25269.4,97.19,97.19,97.19,97.19,15.76,97.19,8.87,97.19,26.0,,97.15,97.19,0.0,2009941.2,0.0,2048-06-23,1807.0,8.87,,,,40.39,2025-07-22,2019-04-10,1000.0,SUR,,8.8531,,2025-07-29,RUB
EQOB,2019-04-10,Альфа-Б2Р1,RU000A0ZZEW4,1.0,9889.0,98.89,98.89,98.89,98.89,15.15,98.89,8.61,98.89,10.0,98.9,98.9,98.89,399297793.0,202198998.5,399297793.0,2021-08-02,777.0,8.61,,,,39.61,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б17R,RU000A0ZZFC3,12.0,674725.0,96.53,98.5,96.53,96.53,,98.21,,98.5,687.0,98.21,98.21,96.53,674725.0,674725.0,674725.0,2022-02-15,1042.0,0.0,,,,0.35,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ЦППК 1P-02,RU000A0ZZFH2,8.0,1125177.6,102.2,102.29,102.29,102.29,17.27,102.29,8.92,102.25,1100.0,102.1,102.26,102.29,3383510.8,1242477.4,3383510.8,2021-08-03,766.0,8.92,,,,49.12,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ПР-Лиз 1P1,RU000A0ZZFP5,6.0,28161.6,100.5,100.7,100.58,100.58,22.44,100.58,12.81,100.7,28.0,,100.44,100.58,0.0,519263.9,0.0,2021-08-04,284.0,12.81,,,,32.41,2020-02-05,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ФолксвБ1P2,RU000A0ZZGE7,28.0,4846541.7,100.0,100.12,100.0,100.0,12.96,100.03,8.78,100.12,4845.0,100.03,100.03,100.0,4846541.7,4846541.7,4846541.7,2021-08-17,787.0,8.76,,,,43.12,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,МясничБОП2,RU000A0ZZGZ2,34.0,180289.8,100.3,100.99,100.89,100.86,8.51,100.72,13.83,100.67,179.0,,100.81,100.86,0.0,506077.6,0.0,2021-08-04,676.0,13.93,,,,11.1,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ВТБ Б-1-8,RU000A0ZZH84,19.0,7592896.6,99.89,99.98,99.91,99.91,10.96,99.89,8.29,99.9,7601.0,99.89,99.89,99.91,7592896.6,7592896.6,7592896.6,2021-08-24,790.0,8.3,,,,19.95,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б20R,RU000A0ZZHD7,2.0,1074000.0,107.4,107.4,107.4,107.4,,107.4,,107.4,1000.0,103.73,105.54,107.4,2689797.3,1667485.3,2689797.3,2022-08-30,1238.0,0.0,,,,0.4,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б22R,RU000A0ZZL54,1.0,965.0,96.5,96.5,96.5,96.5,,96.5,,96.5,1.0,,95.48,96.5,0.0,585302.0,0.0,2021-10-14,918.0,0.0,,,,0.31,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,КрасЯрКр16,RU000A0ZZM87,1.0,10100.0,101.0,101.0,101.0,101.0,4.53,101.0,8.67,101.0,10.0,,100.45,101.0,0.0,35286882.9,0.0,2025-09-12,1257.0,8.67,,,,21.69,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ЛегионБО-1,RU000A0ZZNV7,2.0,23342.7,101.49,101.49,101.49,101.49,0.77,101.49,11.11,101.49,23.0,101.03,101.03,101.49,597066.7,591001.7,597066.7,2021-10-04,180.0,11.11,,,,69.81,2019-10-07,2019-04-10,1000.0,SUR,,10.9259,,2019-10-10,RUB
EQOB,2019-04-10,СберБ Б29R,RU000A0ZZP27,1.0,966.0,96.6,96.6,96.6,96.6,,96.6,,96.6,1.0,95.83,95.83,96.6,678506.6,671787.5,678506.6,2021-11-11,946.0,0.0,,,,0.31,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Новосиб 19,RU000A0ZZPB4,5.0,1855572.5,100.5,100.75,100.5,100.5,18.78,100.52,8.65,100.75,1846.0,100.5,100.5,100.5,23986677.5,7209207.5,23986677.5,2023-10-15,985.0,8.64,,,,21.37,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б30R,RU000A0ZZPE8,5.0,5630.7,93.5,95.0,93.53,93.53,,93.85,,93.5,6.0,,93.58,93.53,0.0,567108.6,0.0,2022-04-21,1107.0,0.0,,,,0.35,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Автодор1Р3,RU000A0ZZPY6,14.0,23651811.2,100.0,100.1,100.09,100.08,39.1,100.05,8.23,100.1,23640.0,100.05,100.05,100.08,23651811.2,23651811.2,23651811.2,2019-10-19,185.0,8.31,,,,41.14,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РСХБ БО-6Р,RU000A0ZZPZ3,13.0,3901162.7,101.15,101.2,101.2,101.2,42.66,101.2,8.78,101.2,3855.0,101.2,101.2,101.2,3901162.7,3901162.7,3901162.7,2022-10-14,1083.0,8.78,,,,44.88,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СветофорП1,RU000A0ZZQ59,29.0,781194.6,102.0,102.85,102.68,102.68,38.47,102.52,13.34,102.85,762.0,102.52,102.52,102.68,781194.6,781194.6,781194.6,2020-10-20,184.0,13.68,,,,44.88,2019-10-22,2019-04-10,1000.0,SUR,,13.1358,,2019-10-25,RUB
EQOB,2019-04-10,СберБ Б31R,RU000A0ZZQK3,4.0,406920.0,100.5,109.0,109.0,109.0,,107.65,,100.5,378.0,103.42,107.55,109.0,2644541.5,601191.5,2644541.5,2022-10-27,1296.0,0.0,,,,0.4,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ФСК ЕЭС1Р1,RU000A0ZZQN7,12.0,30272968.0,101.2,101.2,101.2,101.2,18.12,101.2,8.64,101.2,29914.0,101.2,101.2,101.2,30272968.0,30272968.0,30272968.0,2023-10-19,1361.0,8.64,,,,21.69,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ДрктЛиз1P3,RU000A0ZZR90,29.0,503540.5,97.7,99.28,99.28,99.28,27.23,98.35,15.13,99.01,512.0,98.35,98.35,99.28,503540.5,503540.5,503540.5,2021-10-26,776.0,15.62,,,,34.9,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,АЛЬФА-Б2Р2,RU000A0ZZRB0,9.0,2725660.9,100.95,100.99,100.95,100.95,39.72,100.95,8.71,100.99,2700.0,100.96,100.95,100.95,3417386.1,2835696.4,3417386.1,2021-11-01,825.0,8.71,,,,44.87,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,62279.0,100.45,100.45,100.45,100.45,37.06,100.45,8.84,100.45,62.0,100.84,100.84,100.45,1348283.4,1347283.3,1348283.4,2021-05-07,684.0,8.84,,,,44.38,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б35R,RU000A0ZZRU0,10.0,206300.0,93.19,95.11,95.1,95.1,,95.07,,93.19,217.0,,95.0,95.1,0.0,1175134.7,0.0,2021-12-06,971.0,0.0,,,,0.31,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ТрансмхПБ2,RU000A0ZZRZ9,123.0,9607608.0,101.43,101.5,101.45,101.44,39.86,101.44,8.68,101.5,9471.0,101.44,101.44,101.44,9607608.0,9607608.0,9607608.0,2021-10-29,822.0,8.69,,,,45.62,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,КамчКрай01,RU000A0ZZSW4,5.0,45693.0,101.54,101.54,101.54,101.54,12.65,101.54,8.93,101.54,45.0,101.53,101.53,101.54,1608292.1,1562599.1,1608292.1,2024-11-11,1394.0,8.93,,,,22.56,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,УрКаПБО5P,RU000A0ZZT80,19.0,39386169.6,101.15,101.3,101.25,101.25,37.71,101.25,8.93,101.3,38900.0,101.25,101.25,101.25,39386169.6,39386169.6,39386169.6,2021-11-09,831.0,8.93,,,,46.37,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РН БАНК1Р3,RU000A0ZZUK5,3.0,29148600.0,101.0,101.0,101.0,101.0,35.73,101.0,9.0,101.0,28860.0,101.0,101.0,101.0,29530358.7,29282925.2,29530358.7,2021-11-22,843.0,9.0,,,,46.38,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,МСБЛиз2P01,RU000A0ZZUR0,26.0,190523.5,100.2,100.33,100.33,100.33,7.53,100.28,14.26,100.3,190.0,,100.32,100.33,0.0,850706.7,0.0,2021-05-09,350.0,14.32,,,,11.3,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГрузЦ БОП2,RU000A0ZZV03,35.0,1543487.0,104.2,106.99,104.5,104.5,73.97,105.0,12.56,104.2,147.0,105.0,105.0,104.5,1543487.0,1543487.0,1543487.0,2020-11-12,519.0,12.18,,,,123.29,,2019-04-10,10000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГТЛК 1P-12,RU000A0ZZV11,2.0,180928.6,102.8,102.81,102.8,102.8,12.75,102.8,8.97,102.81,176.0,102.85,102.85,102.8,3383672.8,3330185.4,3383672.8,2033-11-04,844.0,8.97,,,,24.68,2021-11-19,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Роделен1Р1,RU000A0ZZV52,63.0,2582497.99,99.99,100.19,100.08,100.08,4.57,100.02,13.18,100.19,2905.0,100.02,100.02,100.08,2582497.99,2582497.99,2582497.99,2021-11-10,431.0,13.23,,,,9.13,,2019-04-10,888.8,SUR,,,,,RUB
EQOB,2019-04-10,ИА ДОМ 6P2,RU000A0ZZV86,2.0,13925707.93,102.3,102.4,102.3,102.3,10.14,102.4,-7.06,102.4,15000.0,102.4,102.39,102.3,54899087.83,27891040.54,54899087.83,2048-05-28,48.0,-7.74,,,,22.02,2019-05-28,2019-04-10,907.47,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б41R,RU000A0ZZW51,1.0,8320.0,104.0,104.0,104.0,104.0,,104.0,,104.0,8.0,104.18,104.18,104.0,574006.2,572971.1,574006.2,2020-12-15,615.0,0.0,,,,0.2,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б42R,RU000A0ZZW69,3.0,2893.0,95.9,97.4,96.0,96.0,,96.43,,95.9,3.0,95.9,95.9,96.0,587870.0,585009.6,587870.0,2022-01-10,1006.0,0.0,,,,0.31,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РоялКапБО2,RU000A0ZZWG9,5.0,24309.6,101.29,101.29,101.29,101.29,16.77,101.29,15.7,101.29,24.0,,101.18,101.29,0.0,542313.4,0.0,2020-12-01,226.0,15.7,,,,42.38,2019-12-03,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ОАЭ  БО-П1,RU000A0ZZWJ3,57.0,1229284.2,100.1,100.36,100.22,100.22,2.26,100.19,14.55,100.36,1227.0,100.19,100.19,100.22,1228280.6,1228280.6,1228280.6,2023-02-12,941.0,14.57,,,,11.3,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б52R,RU000A0ZZWZ9,18.0,713389.4,101.23,101.85,101.31,101.31,27.32,101.77,8.06,101.23,701.0,101.77,101.77,101.31,713389.4,713389.4,713389.4,2022-02-07,920.0,7.87,,,,56.02,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РЖД 1Р-10R,RU000A0ZZX19,32.0,5317975.3,101.43,101.45,101.43,101.43,29.73,101.43,8.39,101.45,5243.0,101.43,101.43,101.43,5317975.3,5317975.3,5317975.3,2022-06-03,1002.0,8.39,,,,43.63,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ПР-Лиз 1P2,RU000A0ZZX35,15.0,358085.1,100.0,100.5,100.08,100.08,10.27,100.02,13.0,100.5,358.0,,100.05,100.08,0.0,515241.1,0.0,2021-12-06,398.0,13.07,,,,31.16,2020-06-08,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГПБ001P03P,RU000A0ZZXM5,4.0,299404.0,101.15,101.15,101.15,101.15,28.93,101.15,8.7,101.15,296.0,100.9,100.91,101.15,4227902.0,3608685.0,4227902.0,2022-06-13,1008.0,8.7,,,,44.63,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б43R,RU000A0ZZXN3,1.0,1028.0,102.8,102.8,102.8,102.8,,102.8,,102.8,1.0,,102.57,102.8,0.0,840024.5,0.0,2019-12-27,261.0,0.0,,,,0.1,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,КЕБ БО1Р02,RU000A0ZZXP8,41.0,7680489.4,99.88,99.95,99.9,99.89,34.23,99.9,10.89,99.94,7688.0,99.9,99.9,99.89,7680489.4,7680489.4,7680489.4,2020-12-09,236.0,10.89,,,,52.36,2019-12-11,2019-04-10,1000.0,SUR,,10.6786,,2019-12-16,RUB
EQOB,2019-04-10,ВсИнстрБО1,RU000A0ZZXT0,22.0,522183.6,101.2,101.99,101.99,101.99,9.25,101.59,9.74,101.58,514.0,101.59,101.59,101.99,522183.6,522183.6,522183.6,2021-12-09,238.0,10.4,,,,31.16,2019-12-12,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СолЛизБО03,RU000A0ZZY42,3.0,162999.8,99.99,100.0,100.0,100.0,8.19,100.0,13.63,99.99,163.0,100.01,100.0,100.0,1984130.8,1675999.8,1984130.8,2023-12-11,242.0,13.63,,,,32.41,2019-12-16,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б47R,RU000A0ZZY83,11.0,933222.0,100.0,105.4,105.4,105.4,,102.78,,100.0,908.0,102.78,102.78,105.4,933222.0,933222.0,933222.0,2022-06-28,1175.0,0.0,,,,0.35,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,АС ФИН1Р1,RU000A0ZZYF7,1.0,1500000.0,100.0,100.0,100.0,100.0,7.56,100.0,12.54,100.0,1500.0,,100.0,100.0,0.0,12256000.0,0.0,2023-11-22,239.0,12.54,,,,29.59,2019-12-13,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Калсб 1P01,RU000A0ZZYL5,34.0,652486.6,100.0,100.19,100.09,100.09,40.6,100.07,13.36,100.01,652.0,100.07,100.07,100.09,652486.6,652486.6,652486.6,2023-12-11,825.0,13.37,,,,64.82,2021-12-13,2019-04-10,1000.0,SUR,,13.2747,,2021-12-20,RUB
EQOB,2019-04-10,ОАЭ  БО-П2,RU000A0ZZYP6,54.0,775096.2,100.03,100.36,100.17,100.09,8.66,100.14,14.58,100.36,774.0,100.14,100.14,100.09,774092.6,774092.6,774092.6,2023-02-25,944.0,14.59,,,,11.3,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ВТБ Б-1-10,RU000A0ZZYR2,113.0,1943855.3,99.81,100.8,100.42,100.42,4.69,100.1,8.0,100.8,1942.0,100.1,100.1,100.42,1942847.3,1942847.3,1942847.3,2020-06-17,416.0,8.31,,,,20.32,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,НКНХ 1Р-01,RU000A0ZZZ17,7.0,982749.6,103.23,103.23,103.23,103.23,29.65,103.23,9.3,103.23,952.0,103.23,103.23,103.23,1634129.4,1598000.4,1634129.4,2028-12-07,1807.0,9.3,,,,48.62,2025-12-11,2019-04-10,1000.0,SUR,,9.2828,,2025-12-16,RUB
EQOB,2019-04-10,АЛЬФА-Б2Р3,RU000A0ZZZ66,23.0,2469660.9,101.35,101.95,101.74,101.4,27.73,101.42,8.74,101.5,2435.0,101.42,101.42,101.4,2469660.9,2469660.9,2469660.9,2022-06-24,1015.0,8.86,,,,46.13,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СоллФин1P1,RU000A0ZZZN8,16.0,2320957.0,102.14,102.25,102.24,102.24,4.25,102.24,9.5,102.24,2270.0,102.24,102.24,102.24,2320957.0,2320957.0,2320957.0,2021-12-21,707.0,9.5,,,,25.8,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ВЭБ 1P-12,RU000A0ZZZP3,11.0,2777788.7,101.89,101.9,101.9,101.9,3.76,101.9,8.61,101.9,2726.0,101.9,101.9,101.9,2777788.7,2777788.7,2777788.7,2021-12-21,883.0,8.61,,,,22.79,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,iСЛТ001P02,RU000A0ZZZU3,8.0,161371.2,96.04,96.1,96.04,96.04,31.64,96.04,13.17,96.1,168.0,,96.2,96.04,0.0,1188029.2,0.0,2021-12-22,851.0,13.17,,,,54.85,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ВТБ Б-1-13,RU000A100089,41.0,3259505.0,100.0,100.74,100.37,100.37,2.68,100.26,8.06,100.74,3251.0,100.26,100.26,100.37,3258497.6,3258497.6,3258497.6,2020-06-26,425.0,8.16,,,,20.32,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б48R,RU000A1000J1,7.0,34175.2,95.06,98.1,98.1,98.1,,97.64,,95.06,35.0,,92.84,98.1,0.0,520825.1,0.0,2022-08-08,1216.0,0.0,,,,0.35,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ЛомМасБОП3,RU000A1001K7,10.0,33358.9,100.81,101.2,101.0,101.0,36.33,101.09,16.54,100.81,33.0,,100.97,101.0,0.0,502826.6,0.0,2020-01-21,265.0,16.4,,,,42.38,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б49R,RU000A1001M3,9.0,341396.0,95.5,98.8,98.8,98.8,,97.26,,98.0,351.0,,98.12,98.8,0.0,567137.1,0.0,2021-02-12,674.0,0.0,,,,0.2,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ММЦБ П01-1,RU000A1001T8,5.0,128265.4,101.79,101.8,101.79,101.79,5.84,101.8,12.02,101.8,126.0,,101.78,101.79,0.0,500748.8,0.0,2029-01-12,249.0,12.01,,,,35.4,2019-12-24,2019-04-10,1000.0,SUR,,11.8856,,2019-12-27,RUB
EQOB,2019-04-10,Росбанк2P4,RU000A100220,4.0,175548.6,100.89,100.89,100.89,100.89,17.41,100.89,8.76,100.89,174.0,100.76,100.76,100.89,3086192.8,3083164.6,3086192.8,2022-01-31,916.0,8.76,,,,44.87,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,МТС 1P-07,RU000A100238,10.0,5862535.0,100.3,100.3,100.3,100.3,16.92,100.3,8.9,100.3,5845.0,100.3,100.3,100.3,5862535.0,5862535.0,5862535.0,2024-01-23,1425.0,8.9,,,,21.69,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РЖД 1Р-12R,RU000A1002C2,3.0,4223711.0,100.1,100.35,100.35,100.3,16.21,100.3,8.79,100.1,4211.0,100.3,100.3,100.3,5559471.5,5559471.5,5559471.5,2024-01-26,1447.0,8.8,,,,43.38,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГПБ 1P-05P,RU000A1002E8,36.0,82819926.1,101.2,101.35,101.2,101.2,17.3,101.29,8.96,101.35,81762.0,101.29,101.29,101.2,82819926.1,82819926.1,82819926.1,2023-01-31,1188.0,8.93,,,,45.37,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ИКС5Фин1P4,RU000A1002L3,1.0,6012000.0,100.2,100.2,100.2,100.2,15.14,100.2,8.57,100.2,6000.0,100.13,100.12,100.2,181699477.8,129621077.8,181699477.8,2034-01-16,774.0,8.57,,,,42.38,2021-08-02,2019-04-10,1000.0,SUR,,8.5412,,2021-08-05,RUB
EQOB,2019-04-10,Мегафон1P5,RU000A1002P4,4.0,40165830.0,100.5,100.5,100.5,100.5,15.23,100.5,8.51,100.5,39966.0,100.5,100.5,100.5,53374542.6,53374542.6,53374542.6,2022-01-31,922.0,8.51,,,,42.63,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Магнит3Р01,RU000A1002U4,3.0,6053999.5,100.89,100.9,100.9,100.9,15.25,100.9,8.5,100.89,6000.0,100.77,100.77,100.9,60285600.5,60202862.5,60285600.5,2022-02-01,921.0,8.5,,,,43.38,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,НафттрнБО1,RU000A100303,31.0,1660880.0,100.59,100.96,100.92,100.92,11.1,100.66,14.07,100.89,165.0,100.66,100.66,100.92,1660880.0,1660880.0,1660880.0,2024-01-11,1291.0,14.16,,,,110.96,,2019-04-10,10000.0,SUR,,13.5451,,2021-02-04,RUB
EQOB,2019-04-10,ГТЛК 1P-13,RU000A1003A4,16.0,17419751.7,101.76,101.9,101.9,101.9,15.88,101.9,9.02,101.89,17095.0,101.9,101.9,101.9,17419751.7,17419751.7,17419751.7,2034-01-20,904.0,9.02,,,,23.68,2022-02-04,2019-04-10,1000.0,SUR,,8.9802,,2022-02-09,RUB
EQOB,2019-04-10,КАМАЗ БОП1,RU000A1003C0,13.0,1676879.5,100.35,101.0,100.5,100.5,15.04,100.65,8.91,101.0,1666.0,100.65,100.65,100.5,1676879.5,1676879.5,1676879.5,2022-02-04,690.0,8.82,,,,44.88,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,АПРИФП БП1,RU000A1003E6,98.0,1146751.3,100.26,100.6,100.51,100.51,11.84,100.42,16.97,100.26,1142.0,100.42,100.42,100.51,1146751.3,1146751.3,1146751.3,2022-01-27,822.0,17.01,,,,13.15,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б57R,RU000A1003G1,5.0,21774.5,97.97,100.0,97.97,97.97,,98.98,,100.0,22.0,,,97.97,0.0,0.0,0.0,2022-03-21,1076.0,0.0,,,,0.31,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б58R,RU000A1003H9,2.0,2818.3,92.71,94.56,94.56,94.56,,93.94,,92.71,3.0,,94.08,94.56,0.0,594595.8,0.0,2022-03-21,1076.0,0.0,,,,0.31,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ФолксвБ1P3,RU000A1003L1,17.0,96564814.5,100.45,100.59,100.5,100.5,13.65,100.57,8.88,100.59,96022.0,100.57,100.57,100.5,96564814.5,96564814.5,96564814.5,2022-02-15,932.0,8.85,,,,44.62,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ФридФинБО1,RU000A1003N7,5.0,1249465.0,101.5,101.5,101.5,101.5,18.08,101.5,11.68,101.5,1231.0,101.5,101.5,101.5,3365734.1,3059208.1,3365734.1,2022-02-10,895.0,11.68,,,,59.84,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РН БАНК1Р4,RU000A1003Q0,4.0,5711550.0,101.0,101.0,101.0,101.0,13.79,101.0,8.93,101.0,5655.0,100.96,101.0,101.0,12860789.5,11755289.5,12860789.5,2022-02-16,930.0,8.93,,,,45.88,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ТойотаБ1P2,RU000A100436,1.0,10060.0,100.6,100.6,100.6,100.6,11.99,100.6,8.68,100.6,10.0,100.31,100.55,100.6,131741153.8,41059985.0,131741153.8,2022-02-21,939.0,8.68,,,,43.87,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,НПК ПБО-02,RU000A1004A2,2.0,202507.5,100.75,100.75,100.75,100.75,11.57,100.75,8.76,100.75,201.0,,100.28,100.75,0.0,6722525.0,0.0,2024-02-15,1274.0,8.76,,,,43.88,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Магнит3Р02,RU000A1004G9,1.0,40092.0,100.23,100.23,100.23,100.23,10.01,100.23,8.53,100.23,40.0,100.25,100.25,100.23,3315102.7,3315102.7,3315102.7,2021-02-23,642.0,8.53,,,,42.38,,2019-04-10,1000.0,SUR,,,,,RUB
