BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-21,ЗенитБО-13,RU000A0JUPW5,3.0,2884.6,96.15,96.16,96.15,96.15,0.09,96.15,10.2,96.16,3.0,,96.69,96.15,0.0,501830.7,0.0,2024-06-13,149.0,10.2,,,,0.5,2020-06-18,2020-01-21,1000.0,SUR,,,,2020-06-22,RUB
EQOB,2020-01-21,БелгОб2014,RU000A0JUQB7,74.0,41243.11,106.91,107.2,107.18,107.18,0.42,107.12,5.48,107.19,770.0,,107.15,107.18,0.0,500163.31,0.0,2021-06-21,484.0,5.53,,,,1.33,,2020-01-21,50.0,SUR,,,,,RUB
EQOB,2020-01-21,АшинМЗ БО1,RU000A0JUQC5,35.0,131208.3,85.03,85.69,85.23,85.23,6.16,85.2,57.54,85.69,154.0,,85.08,85.23,0.0,544506.9,0.0,2024-06-17,153.0,57.67,,,,38.64,2020-06-22,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ВТБ БО-26,RU000A0JUQE1,49.0,756126.7,100.73,101.0,100.73,100.73,6.21,100.82,6.48,101.0,750.0,100.82,100.82,100.73,756126.7,756126.7,756126.7,2020-06-23,152.0,6.25,,,,20.19,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Якут 35006,RU000A0JUQH4,25.0,121067.64,103.9,106.98,104.0,104.0,1.49,104.01,5.77,106.98,582.0,,104.1,104.0,0.0,10178337.8,0.0,2021-07-02,328.0,5.76,,,,5.04,,2020-01-21,200.0,SUR,,,,,RUB
EQOB,2020-01-21,СамарОбл10,RU000A0JUQP7,331.0,531464.03,104.52,105.17,105.17,105.16,0.78,104.92,4.45,104.54,3377.0,104.92,104.92,105.16,531464.03,531464.03,531464.03,2021-07-01,332.0,4.72,,,,3.74,,2020-01-21,150.0,SUR,,,,,RUB
EQOB,2020-01-21,ОткрХОЛБО3,RU000A0JURM2,14.0,43.2,0.01,0.01,0.01,0.01,304.72,0.01,,0.01,432.0,,,0.01,0.0,0.0,0.0,2027-07-14,183.0,0.0,,,,366.99,2020-07-22,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,400.0,20.0,20.0,20.0,20.0,13.4,20.0,11.85,20.0,2.0,,,20.0,0.0,0.0,0.0,2034-08-04,5309.0,11.85,,,,87.58,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,АльфаБО-13,RU000A0JUU90,1.0,1040.4,104.04,104.04,104.04,104.04,26.02,104.04,0.89,104.04,1.0,,100.13,104.04,0.0,581760.8,0.0,2029-08-30,227.0,0.89,,,,36.15,2020-09-10,2020-01-21,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2020-01-21,АльфаБО-14,RU000A0JUUA1,2.0,2060.0,103.0,103.0,103.0,103.0,29.61,103.0,6.38,103.0,2.0,,102.76,103.0,0.0,502501.1,0.0,2029-08-30,556.0,6.38,,,,41.14,2021-09-09,2020-01-21,1000.0,SUR,,,,2021-09-13,RUB
EQOB,2020-01-21,ГПБ БО-10,RU000A0JUV08,4.0,442761.5,99.99,100.19,99.99,99.99,22.21,100.17,7.04,100.18,442.0,100.13,100.12,99.99,547689.2,532663.1,547689.2,2024-09-26,65.0,5.98,,,,34.56,2020-03-26,2020-01-21,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-01-21,ПромсвбБО8,RU000A0JUVG6,12.0,276014.2,100.7,100.82,100.7,100.7,32.14,100.74,6.3,100.79,274.0,,100.76,100.7,0.0,559242.2,0.0,2021-03-28,67.0,6.08,,,,50.86,2020-03-28,2020-01-21,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-01-21,СоломЛес01,RU000A0JUVT9,2.0,199.6,9.96,10.0,9.96,9.96,30.41,9.98,397.34,10.0,2.0,,,9.96,0.0,0.0,0.0,2021-09-29,408.0,396.66,,,,49.86,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,РСХБ БО13,RU000A0JUW31,1.0,41020.0,102.55,102.55,102.55,102.55,3.65,102.55,6.52,102.55,40.0,102.13,102.16,102.55,12426662.0,6989945.5,12426662.0,2024-09-27,898.0,6.52,,,,18.45,2022-09-30,2020-01-21,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-01-21,Карелия 17,RU000A0JUWJ8,21.0,146622.15,101.31,101.35,101.35,101.35,0.1,101.33,5.99,101.33,1447.0,,101.19,101.35,0.0,837830.9,0.0,2020-04-08,78.0,6.09,,,,2.72,,2020-01-21,100.0,SUR,,,,,RUB
EQOB,2020-01-21,АльфаБО-15,RU000A0JV0U1,1.0,1035.0,103.5,103.5,103.5,103.5,11.28,103.5,4.68,103.5,1.0,,100.93,103.5,0.0,582362.5,0.0,2029-11-13,471.0,4.68,,,,36.65,2021-05-25,2020-01-21,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2020-01-21,ВостЭксБ 3,RU000A0JV102,8.0,383075.0,99.5,99.5,99.5,99.5,,99.5,,99.5,38500000.0,,99.47,99.5,0.0,505285.9,0.0,2020-05-28,128.0,0.0,,,,0.0009,,2020-01-21,0.01,SUR,,,,,RUB
EQOB,2020-01-21,ВТБ БО-30,RU000A0JV3Q3,1.0,1007.4,100.74,100.74,100.74,100.74,6.09,100.74,6.63,100.74,1.0,,101.26,100.74,0.0,822270.6,0.0,2024-12-13,574.0,6.63,,,,17.33,2021-09-17,2020-01-21,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-01-21,ОткрФКББ07,RU000A0JV573,11.0,90852.5,85.25,91.99,90.0,90.0,0.0,90.85,5.47,85.25,100.0,,89.34,90.0,0.0,504755.0,0.0,2022-01-13,723.0,4.97,,,,0.05,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ВЭБлизБ04,RU000A0JV8D0,4.0,5982.0,99.5,99.9,99.9,99.7,36.57,99.7,10.37,99.5,6.0,,100.41,99.7,0.0,509080.0,0.0,2025-01-31,17.0,15.05,,,,40.34,2020-02-07,2020-01-21,1000.0,SUR,,,,2020-02-12,RUB
EQDB,2020-01-21,МИК БО-01,RU000A0JV946,8.0,9679.7,45.0,50.0,50.0,50.0,62.88,46.09,,45.0,21.0,,,50.0,0.0,0.0,0.0,2020-02-19,29.0,0.0,,,,74.79,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ГТЛК БО-04,RU000A0JVA10,1.0,3093.0,103.1,103.1,103.1,103.1,8.75,103.1,7.19,103.1,3.0,102.87,102.87,103.1,8020041.0,8020041.0,8020041.0,2025-03-06,1157.0,7.19,,,,19.9,2023-09-07,2020-01-21,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2020-01-21,О'КЕЙ-Б05,RU000A0JVD17,5.0,18177.1,100.95,101.1,100.95,100.95,26.18,100.98,6.62,100.95,18.0,101.0,100.96,100.95,894861.4,624945.7,894861.4,2020-04-21,91.0,6.49,,,,52.36,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,РусГидро09,RU000A0JVD25,37.0,145880.0,104.2,104.2,104.2,104.2,18.7,104.2,6.14,104.2,140.0,,104.84,104.2,0.0,503233.9,0.0,2025-04-15,1057.0,6.14,,,,37.4,2023-04-18,2020-01-21,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-21,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,325.73,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,100.0,0.0,,,,359.02,2020-04-30,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Финанс-М 1,RU000A0JVE65,8.0,12581.6,57.12,60.68,60.68,60.68,5.92,59.91,247.51,57.12,21.0,,61.61,60.68,0.0,505241.5,0.0,2020-06-24,155.0,258.01,,,,39.89,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Якут-07 об,RU000A0JVEH8,19.0,12283.91,101.65,103.35,103.09,102.5,3.47,102.37,2.5,101.65,80.0,,102.86,102.5,0.0,600936.33,0.0,2020-05-14,111.0,4.83,,,,4.65,,2020-01-21,150.0,SUR,,,,,RUB
EQOB,2020-01-21,МетИнвБ Б2,RU000A0JVF56,2.0,1999.6,99.96,100.0,99.96,99.98,9.19,99.98,5.68,100.0,2.0,,,99.98,0.0,0.0,0.0,2020-05-21,121.0,5.61,,,,27.42,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ГСС БО-05,RU000A0JVF64,2.0,52416.0,100.8,100.8,100.8,100.8,15.79,100.8,7.03,100.8,52.0,100.65,100.65,100.8,89240471.2,5219859.0,89240471.2,2020-05-21,121.0,7.03,,,,47.12,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ИНГБ-БО5,RU000A0JVFJ1,2.0,192375000.0,101.25,101.25,101.25,101.25,14.62,101.25,6.16,101.25,190000.0,101.25,101.25,101.25,192414574.4,192409493.9,192414574.4,2020-05-27,125.0,6.16,,,,24.18,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ОткрФКББ13,RU000A0JVGK7,4.0,4601.0,90.9,93.3,93.0,92.02,0.01,92.02,5.47,90.9,5.0,,,92.02,0.0,0.0,0.0,2021-06-02,498.0,6.3,,,,0.05,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ТрансФБО39,RU000A0JVHH1,15.0,1963090.5,102.5,105.0,103.0,103.0,15.16,103.0,11.39,105.0,1906.0,103.0,103.0,103.0,1963090.5,1963090.5,1963090.5,2025-06-04,472.0,11.39,,,,67.32,2021-06-09,2020-01-21,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-01-21,КАМАЗ БО-5,RU000A0JVHX8,2.0,395301.0,101.1,101.1,101.1,101.1,9.62,101.1,6.18,101.1,391.0,101.1,101.1,101.1,522686.4,522686.4,522686.4,2020-06-12,143.0,6.18,,,,44.88,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СамарОбл11,RU000A0JVK00,3.0,1029.2,102.92,102.92,102.92,102.92,2.8,102.92,5.22,102.92,4.0,,104.57,102.92,0.0,502176.51,0.0,2020-06-18,146.0,5.22,,,,7.73,,2020-01-21,250.0,SUR,,,,,RUB
EQOB,2020-01-21,КОМИ 12 об,RU000A0JVKF9,13.0,926071.53,105.1,105.27,105.1,105.1,29.54,105.1,5.69,105.1,1602.0,105.1,105.1,105.1,926071.53,926071.53,926071.53,2021-06-23,307.0,5.69,,,,31.81,,2020-01-21,550.0,SUR,,,,,RUB
EQOB,2020-01-21,БелгОб2015,RU000A0JVL33,13.0,4738.84,102.77,103.08,103.08,103.08,0.73,103.02,5.62,102.87,46.0,,103.43,103.08,0.0,519210.26,0.0,2020-06-30,158.0,5.76,,,,3.15,,2020-01-21,100.0,SUR,,,,,RUB
EQOB,2020-01-21,Оренб35003,RU000A0JVM81,100.0,2749128.2,124.62,125.35,124.9,125.05,4.6,124.9,6.0,124.67,2201.0,124.9,124.9,125.05,2749128.2,2749128.2,2749128.2,2025-07-03,1052.0,6.0,,,,34.9,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ПолюсБ2,RU000A0JVM99,5.0,298379.7,108.49,109.0,108.5,108.5,3.98,108.5,6.03,109.0,275.0,108.48,108.48,108.5,558676.1,558676.1,558676.1,2025-07-03,505.0,6.03,,,,60.33,2021-07-08,2020-01-21,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-21,ПолюсБ1,RU000A0JVMD0,4.0,33635.0,108.5,108.5,108.5,108.5,3.98,108.5,6.03,108.5,31.0,,108.21,108.5,0.0,508599.8,0.0,2025-07-03,505.0,6.03,,,,60.33,2021-07-08,2020-01-21,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-01-21,Лента БО-3,RU000A0JVP05,3.0,12083.8,100.69,100.7,100.69,100.69,34.36,100.7,6.65,100.69,12.0,,100.55,100.69,0.0,702872.0,0.0,2025-07-24,354.0,6.63,,,,36.15,2021-01-28,2020-01-21,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-01-21,НижгорОб10,RU000A0JVPR3,39.0,1376376.57,103.43,103.82,103.77,103.75,5.79,103.47,5.71,103.82,4434.0,103.47,103.47,103.75,1376376.57,1376376.57,1376376.57,2020-08-23,207.0,6.25,,,,9.09,,2020-01-21,300.0,SUR,,,,,RUB
TQCB,2020-01-21,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,2235308.5,101.65,101.7,101.65,101.65,15.38,101.65,6.43,101.7,2199.0,101.68,101.67,101.65,2557175.1,2467650.4,2557175.1,2020-08-20,206.0,6.43,,,,22.94,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,БалтЛизБО2,RU000A0JVRM0,1.0,10700.0,107.0,107.0,107.0,107.0,5.15,107.0,3.57,107.0,20.0,,100.47,107.0,0.0,667612.2,0.0,2021-09-02,555.0,3.57,,,,9.97,,2020-01-21,500.0,SUR,,,,,RUB
EQOB,2020-01-21,Удмурт2015,RU000A0JVSY3,50.0,333001.06,104.53,104.94,104.94,104.85,8.73,104.78,6.21,104.82,454.0,,104.85,104.85,0.0,501298.14,0.0,2020-09-17,231.0,6.46,,,,24.08,,2020-01-21,700.0,SUR,,,,,RUB
EQOB,2020-01-21,РОССИУМ 01,RU000A0JVT43,1.0,1006.5,100.65,100.65,100.65,100.65,29.59,100.65,5.1,100.65,1.0,,,100.65,0.0,0.0,0.0,2025-09-15,62.0,5.1,,,,44.88,2020-03-23,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ВлгОб35006,RU000A0JVU65,24.0,1204143.9,103.3,103.97,103.3,103.3,6.51,103.36,6.47,103.97,4660.0,103.36,103.36,103.3,1204143.9,1204143.9,1204143.9,2020-10-30,218.0,6.37,,,,7.32,,2020-01-21,250.0,SUR,,,,,RUB
EQOB,2020-01-21,Новсиб 7об,RU000A0JVUD3,2.0,61594.5,111.99,111.99,111.99,111.99,4.96,111.99,4.03,111.99,100.0,,111.27,111.99,0.0,552007.06,0.0,2022-10-10,493.0,4.03,,,,17.36,,2020-01-21,550.0,SUR,,,,,RUB
EQOB,2020-01-21,Хакас2015,RU000A0JVUH4,41.0,141409.3,104.34,104.66,104.48,104.48,0.81,104.44,6.01,104.66,677.0,,104.61,104.48,0.0,505480.32,0.0,2020-10-11,256.0,6.07,,,,6.18,,2020-01-21,200.0,SUR,,,,,RUB
EQOB,2020-01-21,СистемБ1P1,RU000A0JVUK8,16.0,564905.6,105.05,105.47,105.46,105.46,28.05,105.2,7.15,105.06,537.0,105.2,105.2,105.46,564905.6,564905.6,564905.6,2025-09-30,727.0,7.28,,,,48.62,2022-04-05,2020-01-21,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-01-21,ВымпелКБО3,RU000A0JVUP7,1.0,970.0,97.0,97.0,97.0,97.0,2.79,97.0,5.38,97.0,1.0,,95.45,97.0,0.0,6995500.6,0.0,2025-10-03,261.0,5.38,,,,4.99,2020-10-09,2020-01-21,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2020-01-21,Мордовия02,RU000A0JVV49,73.0,1328226.75,105.18,105.51,105.35,105.3,0.68,105.26,6.35,105.45,4206.0,105.26,105.26,105.3,1328226.75,1328226.75,1328226.75,2020-10-14,258.0,6.48,,,,10.28,,2020-01-21,300.0,SUR,,,,,RUB
TQCB,2020-01-21,iРОСНАНО 6,RU000A0JVVA7,5.0,124652.0,114.0,114.49,114.49,114.47,32.88,114.36,6.71,114.0,109.0,,113.89,114.47,0.0,1105917.5,0.0,2022-10-13,860.0,6.76,,,,62.33,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,8400.0,17.5,17.5,17.5,17.5,14.01,17.5,,17.5,48.0,,18.04,17.5,0.0,531643.9,0.0,2035-09-28,5729.0,0.0,,,,94.09,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Волгогр 08,RU000A0JVVR1,18.0,233288.56,103.52,103.88,103.61,103.61,11.01,103.59,6.58,103.88,563.0,,103.74,103.61,0.0,532379.36,0.0,2020-10-19,182.0,6.62,,,,13.54,,2020-01-21,400.0,SUR,,,,,RUB
EQOB,2020-01-21,РЖД БО-02,RU000A0JVW71,1.0,10400.0,104.0,104.0,104.0,104.0,27.31,104.0,-4.15,104.0,10.0,,101.54,104.0,0.0,515805.9,0.0,2025-10-16,93.0,-4.15,,,,55.85,2020-04-23,2020-01-21,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2020-01-21,РСХБ БО9,RU000A0JVWB3,1.0,20118.0,100.59,100.59,100.59,100.59,19.17,100.59,5.74,100.59,20.0,,100.52,100.59,0.0,520702.5,0.0,2025-10-17,92.0,5.74,,,,19.82,2020-04-24,2020-01-21,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2020-01-21,ГТЛК БО-05,RU000A0JVWD9,5.0,87240.5,113.25,113.3,113.3,113.3,26.52,113.3,7.12,113.3,77.0,,113.27,113.3,0.0,1361463.7,0.0,2025-10-17,1129.0,7.12,,,,27.42,2023-10-20,2020-01-21,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2020-01-21,ГТЛК БО-06,RU000A0JVWJ6,1.0,1025.0,102.5,102.5,102.5,102.5,22.08,102.5,6.25,102.5,1.0,,102.55,102.5,0.0,1240850.0,0.0,2025-10-20,267.0,6.25,,,,23.64,2020-10-26,2020-01-21,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2020-01-21,ОГК2 Б1P1R,RU000A0JVYN4,2.0,55540.0,100.8,101.0,101.0,100.98,12.0,100.98,5.76,100.8,55.0,,100.75,100.98,0.0,50684983.5,0.0,2020-11-17,295.0,5.78,,,,34.65,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,КАМАЗ БО-4,RU000A0JVZC4,7.0,82718.6,100.8,100.96,100.9,100.9,11.95,100.88,6.62,100.96,82.0,100.92,100.92,100.9,1052620.1,1022338.1,1052620.1,2020-11-23,300.0,6.65,,,,38.15,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Агронова01,RU000A0JW118,1.0,2011.0,100.55,100.55,100.55,100.55,7.68,100.55,7.21,100.55,2.0,,,100.55,0.0,0.0,0.0,2020-12-17,149.0,7.21,,,,42.38,2020-06-18,2020-01-21,1000.0,SUR,,,,2020-06-22,RUB
TQCB,2020-01-21,iРОСНАНО 7,RU000A0JW1G7,6.0,37003.0,115.47,115.8,115.47,115.54,11.18,115.55,6.9,115.8,32.0,115.9,115.9,115.54,23236739.0,11628159.0,23236739.0,2022-12-16,921.0,6.87,,,,63.58,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ТомскОб 55,RU000A0JW1K9,14.0,923101.1,106.1,110.9,106.8,106.8,7.87,106.35,6.18,110.9,868.0,106.35,106.35,106.8,923101.1,923101.1,923101.1,2023-06-19,638.0,6.43,,,,24.68,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ГТЛК БО-07,RU000A0JW1P8,2.0,6117.0,101.95,101.95,101.95,101.95,6.25,101.95,6.09,101.95,6.0,,101.88,101.95,0.0,518575.9,0.0,2025-12-16,325.0,6.09,,,,20.32,2020-12-22,2020-01-21,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-21,НорНик БО5,RU000A0JW5C7,322.0,14954876.1,115.67,122.0,116.0,116.0,50.21,116.25,8.36,119.99,12864.0,116.25,116.25,116.0,14954876.1,14954876.1,14954876.1,2026-02-06,1622.0,8.31,,,,57.84,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ЕврХол1P1R,RU000A0JWBH2,4.0,19254.3,106.95,107.25,107.25,107.25,41.08,106.97,6.16,106.95,18.0,106.96,106.96,107.25,2875115.3,1338072.8,2875115.3,2021-03-23,397.0,6.41,,,,62.83,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,СИБУРХол10,RU000A0JWBK6,12.0,366564.3,104.44,105.75,105.75,105.75,34.23,105.33,5.42,104.49,348.0,,105.13,105.75,0.0,502521.9,0.0,2026-03-17,401.0,5.79,,,,52.36,2021-03-23,2020-01-21,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-21,ПКТ 03,RU000A0JWBP5,1.0,162486.0,106.2,106.2,106.2,106.2,40.41,106.4,7.0,106.2,153.0,106.79,106.39,106.2,1569857.6,1300030.0,1569857.6,2026-03-18,398.0,6.83,,,,62.33,2021-03-24,2020-01-21,1000.0,SUR,,,,2021-03-29,RUB
TQCB,2020-01-21,РЖД БО-07,RU000A0JWC82,8.0,211959.8,100.9,100.95,100.9,100.9,31.32,100.93,5.58,100.92,210.0,100.93,100.94,100.9,821600.0,524904.8,821600.0,2026-03-25,71.0,5.42,,,,51.36,2020-04-01,2020-01-21,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-01-21,О'КЕЙ-Б06,RU000A0JWCK4,2.0,2089.9,104.0,104.99,104.99,104.5,27.76,104.5,5.39,104.0,2.0,,102.87,104.5,0.0,511251.5,0.0,2021-04-06,417.0,5.81,,,,48.12,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ТМК БО-5,RU000A0JWCM0,10.0,23320.7,101.3,101.57,101.35,101.35,25.64,101.39,7.12,101.49,23.0,,101.31,101.35,0.0,2693797.5,0.0,2026-04-01,252.0,7.06,,,,44.88,2020-10-07,2020-01-21,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-01-21,ОДК 02,RU000A0JWDA3,3.0,98479.8,104.59,104.97,104.97,104.77,25.07,104.77,7.17,104.59,94.0,,103.15,104.77,0.0,501326.2,0.0,2023-04-17,1034.0,7.24,,,,43.88,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,РУСАЛБрБ01,RU000A0JWDN6,14.0,260924.1,98.21,98.5,98.5,98.5,0.03,98.46,6.8,98.47,265.0,,98.39,98.5,0.0,503773.8,0.0,2026-04-07,84.0,6.99,,,,0.05,2020-04-14,2020-01-21,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-01-21,ПромсвбБП1,RU000A0JWEU9,4.0,105978.0,103.9,103.9,103.9,103.9,25.58,103.9,6.93,103.9,102.0,103.63,103.65,103.9,581357.4,529637.4,581357.4,2021-04-19,429.0,6.93,,,,50.61,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,МиратФБО-6,RU000A0JWF22,5.0,65903.7,102.97,103.05,102.97,102.97,22.18,102.97,6.79,103.05,64.0,,103.0,102.97,0.0,1142318.3,0.0,2021-04-23,435.0,6.79,,,,45.87,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ИКС5ФинБО6,RU000A0JWG05,2.0,32353.8,104.35,104.88,104.88,104.88,18.98,104.37,6.59,104.35,31.0,104.66,104.74,104.88,4744246.5,2535796.2,4744246.5,2023-04-27,908.0,6.8,,,,42.13,2022-10-27,2020-01-21,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-21,Якут-08 об,RU000A0JWGT6,9.0,62819.7,103.1,104.1,104.1,104.1,11.67,103.66,5.88,104.1,101.0,,104.75,104.1,0.0,509092.98,0.0,2021-05-18,325.0,6.37,,,,15.39,,2020-01-21,600.0,SUR,,,,,RUB
EQOB,2020-01-21,ЯрОбл 2016,RU000A0JWHN7,2.0,18848.16,106.71,107.55,106.71,106.71,13.15,107.09,6.68,107.55,22.0,,107.8,106.71,0.0,501070.8,0.0,2023-05-19,692.0,6.48,,,,19.95,,2020-01-21,800.0,SUR,,,,,RUB
EQOB,2020-01-21,РосбанкБ14,RU000A0JWHT4,5.0,9999.7,90.0,99.97,99.97,99.97,1.51,90.91,1.09,90.0,11.0,,,99.97,0.0,0.0,0.0,2026-05-27,127.0,32.77,,,,4.99,2020-05-27,2020-01-21,1000.0,SUR,,,,2020-06-01,RUB
EQOB,2020-01-21,Новсиб 8об,RU000A0JWHW8,3.0,20976.0,114.0,114.0,114.0,114.0,0.23,114.0,5.61,114.0,23.0,,111.02,114.0,0.0,634141.68,0.0,2026-05-28,1133.0,5.61,,,,20.84,,2020-01-21,800.0,SUR,,,,,RUB
EQOB,2020-01-21,ГазпрнефБ3,RU000A0JWK41,3.0,19723.2,103.28,104.4,103.28,103.28,9.98,103.81,6.98,104.39,19.0,,103.51,103.28,0.0,1035454402.5,0.0,2046-05-03,1372.0,6.84,,,,38.64,2024-05-30,2020-01-21,1000.0,SUR,,,,2024-06-03,RUB
EQOB,2020-01-21,ПионерБО2,RU000A0JWK66,5.0,19667.9,88.0,98.79,89.0,89.0,0.01,89.4,8.91,98.79,22.0,,91.71,89.0,0.0,501636.5,0.0,2021-06-03,499.0,8.55,,,,0.02,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,БелгОб2016,RU000A0JWKB6,2.0,258837.7,104.37,104.38,104.38,104.38,11.29,104.37,5.41,104.37,248.0,104.39,104.38,104.38,829881.6,720254.6,829881.6,2021-06-08,351.0,5.42,,,,24.46,,2020-01-21,1000.0,SUR,,,,,RUB
EQDB,2020-01-21,СТТ 01,RU000A0JWKY8,14.0,18360.0,12.62,13.27,12.62,12.63,14.9,12.93,,13.01,142.0,,12.53,12.63,0.0,500620.6,0.0,2021-06-20,151.0,0.0,,,,85.23,2020-06-20,2020-01-21,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-01-21,ЛнССМУБ1P1,RU000A0JWLG3,19.0,532795.81,103.71,103.85,103.84,103.84,7.18,103.81,6.95,103.75,766.0,103.81,103.81,103.84,532795.81,532795.81,532795.81,2021-06-17,277.0,6.99,,,,19.79,,2020-01-21,670.0,SUR,,,,,RUB
EQOB,2020-01-21,РСГ-ФинБ10,RU000A0JWLJ7,2.0,47475.0,105.5,105.5,105.5,105.5,12.71,105.5,10.45,105.5,45.0,,104.82,105.5,0.0,660353.3,0.0,2021-06-18,479.0,10.45,,,,72.3,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ТрансФБО27,RU000A0JWLW0,3.0,5090.0,101.8,101.8,101.8,101.8,7.4,101.8,5.71,101.8,5.0,,,101.8,0.0,0.0,0.0,2021-06-23,155.0,5.71,,,,49.86,2020-06-24,2020-01-21,1000.0,SUR,,,,2020-07-01,RUB
EQOB,2020-01-21,ПЕРЕСВ БП5,RU000A0JWM15,4.0,4472.0,17.9,18.7,18.7,18.7,13.09,18.63,10.94,17.9,24.0,,,18.7,0.0,0.0,0.0,2036-06-04,5979.0,10.97,,,,96.63,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ТинькоффБ7,RU000A0JWM31,18.0,799122.9,101.0,102.09,101.3,101.03,5.27,101.03,6.53,101.1,791.0,101.03,101.03,101.03,799122.9,799122.9,799122.9,2021-06-24,501.0,6.74,,,,36.9,,2020-01-21,1000.0,SUR,,,,,RUB
