BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-25,Акрон Б1P2,RU000A0JXSS1,7.0,5744869.8,103.0,104.99,104.99,104.99,5.18,103.32,5.92,103.3,5560.0,103.21,103.32,104.99,8315870.8,5845070.8,8315870.8,2027-05-25,663.0,6.85,,,,42.88,2021-11-30,2019-12-25,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2019-12-25,БалтЛизБП1,RU000A0JXT17,44.0,319062.73,101.47,101.6,101.58,101.58,2.11,101.56,6.5,101.57,924.0,,101.58,101.58,0.0,610255.57,0.0,2020-06-04,117.0,6.57,,,,9.62,,2019-12-25,340.0,SUR,,,,,RUB
TQCB,2019-12-25,МежИнБ01P1,RU000A0JXT58,1.0,200300.0,100.15,100.15,100.15,100.15,25.65,100.15,8.05,100.15,200.0,,100.07,100.15,0.0,528383.4,0.0,2027-03-01,75.0,8.05,,,,43.63,2020-03-09,2019-12-25,1000.0,SUR,,,,2020-03-12,RUB
EQOB,2019-12-25,БелугаБП1,RU000A0JXTB5,6.0,48692.0,103.6,103.6,103.6,103.6,3.9,103.6,7.31,103.6,47.0,103.0,103.01,103.6,1067057.2,966215.2,1067057.2,2022-06-07,582.0,7.31,,,,47.37,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ГПБ БО-13,RU000A0JXTF6,7.0,336136.7,101.0,101.73,101.4,101.4,2.61,101.25,5.67,101.73,332.0,101.16,101.16,101.4,635277.7,635277.7,635277.7,2020-06-14,172.0,6.0,,,,43.37,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,КаркадеБ03,RU000A0JXTH2,112.0,510229.81,102.06,102.69,102.08,102.08,0.88,102.23,7.4,102.69,2936.0,102.23,102.23,102.08,510229.81,510229.81,510229.81,2020-06-10,122.0,6.93,,,,5.72,,2019-12-25,170.0,SUR,,,,,RUB
EQOB,2019-12-25,ОткрФКББП3,RU000A0JXTN0,14.0,201281.2,102.5,102.91,102.85,102.85,63.58,102.69,5.77,102.5,196.0,,102.5,102.85,0.0,9422181.2,0.0,2020-06-17,175.0,6.09,,,,121.83,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РусГидрБП5,RU000A0JXTQ3,20.0,2522837.0,100.99,101.06,101.06,101.05,2.7,101.03,5.94,101.02,2497.0,101.03,101.03,101.05,2522837.0,2522837.0,2522837.0,2020-06-12,170.0,6.0,,,,40.89,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,БелгОб2017,RU000A0JXTW1,5.0,120259.8,105.49,105.5,105.49,105.49,1.81,105.49,6.47,105.49,114.0,,104.34,105.49,0.0,545715.9,0.0,2024-06-11,1030.0,6.47,,,,20.57,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЧТПЗ 1P4,RU000A0JXTY7,5.0,1572483.6,103.23,103.25,103.25,103.25,1.96,103.25,6.71,103.25,1523.0,103.18,103.18,103.25,2034769.5,2029624.0,2034769.5,2027-06-08,515.0,6.71,,,,44.63,2021-06-15,2019-12-25,1000.0,SUR,,,,2021-06-18,RUB
TQCB,2019-12-25,ВЭБ ПБО1Р9,RU000A0JXU71,119.0,12544413.7,103.31,103.8,103.76,103.76,1.2,103.28,6.15,103.31,12113.0,103.56,103.56,103.76,12544413.7,12544413.7,12544413.7,2021-06-18,519.0,6.5,,,,43.63,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РСХБ БО 2P,RU000A0JXUC1,41.0,3101767.2,102.85,103.15,102.9,102.9,0.47,103.01,6.68,102.86,3011.0,103.01,103.01,102.9,3101767.2,3101767.2,3101767.2,2021-06-21,522.0,6.6,,,,43.13,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,КОМИ 14 об,RU000A0JXUD9,2.0,13817.8,106.29,106.3,106.29,106.29,0.23,106.29,6.8,106.3,13.0,,106.17,106.29,0.0,551026.9,0.0,2024-06-25,1286.0,6.8,,,,20.94,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Росбанк2P2,RU000A0JXUH0,1.0,35518.0,101.48,101.48,101.48,101.48,6.6,101.48,5.68,101.48,35.0,100.89,100.84,101.48,635583.3,594983.3,635583.3,2020-06-30,188.0,5.68,,,,50.89,,2019-12-25,1000.0,SUR,,,,,RUB
EQDB,2019-12-25,ВолгКапПБ1,RU000A0JXUU3,38.0,40027.1,5.11,13.37,7.0,7.0,41.22,6.33,,9.26,632.0,,,7.0,0.0,0.0,0.0,2022-06-27,118.0,0.0,,,,42.38,2020-06-29,2019-12-25,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-12-25,СИНХФБО1P1,RU000A0JXVE5,13.0,431695.8,104.0,106.0,106.0,106.0,41.21,104.78,6.39,104.4,412.0,,104.5,106.0,0.0,64819370.8,0.0,2022-07-05,817.0,6.92,,,,44.38,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ДелПорт1P1,RU000A0JXVG0,17.0,575049.7,104.0,104.5,104.15,104.15,43.52,104.18,7.71,104.5,552.0,104.18,104.18,104.15,575049.7,575049.7,575049.7,2022-07-05,811.0,7.69,,,,46.87,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТамбовОбл3,RU000A0JXVH8,5.0,28348.5,104.99,105.0,104.99,104.99,15.65,104.99,6.83,104.99,27.0,,103.79,104.99,0.0,514795.1,0.0,2024-07-12,1029.0,6.83,,,,20.94,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РоссетБ1Р1,RU000A0JXVM8,3.0,23735.0,103.0,104.5,104.5,104.5,37.29,103.2,6.3,103.0,23.0,,104.33,104.5,0.0,525811.6,0.0,2022-07-07,826.0,6.87,,,,40.64,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ПИК БО-П03,RU000A0JXY44,206.0,8210837.1,107.14,107.29,107.27,107.27,15.9,107.26,7.85,107.29,7655.0,107.26,107.26,107.27,8210837.1,8210837.1,8210837.1,2022-07-29,831.0,7.86,,,,26.8,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,КраснодКр1,RU000A0JXYS9,39.0,234087.8,105.82,106.04,106.0,106.0,9.42,105.92,6.93,106.01,221.0,,105.94,106.0,0.0,502136.6,0.0,2024-08-09,1170.0,6.95,,,,21.44,,2019-12-25,1000.0,SUR,,,,,RUB
TQOD,2019-12-25,ГТЛК 1P-05,RU000A0JY023,15.0,24392.95,104.1041,104.6599,104.1157,104.1157,3.25,104.4442,3.16,104.1801,27.0,104.4442,104.4442,104.1157,1516443.84,1516443.84,1516443.84,2024-08-21,841.0,3.02,,,,10.57,,2019-12-25,865.0,USD,,,,,USD
EQOB,2019-12-25,МФ МарЭл17,RU000A0JY031,23.0,14460757.7,104.24,104.84,104.49,104.49,6.6,104.25,7.26,104.25,13871.0,104.25,104.25,104.49,14460757.7,14460757.7,14460757.7,2024-08-21,1064.0,7.34,,,,21.44,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЛнССМУБ1P2,RU000A0ZYA66,46.0,1021261.5,102.32,102.99,102.98,102.98,2.94,102.95,7.27,102.86,992.0,102.95,102.95,102.98,1021261.5,1021261.5,1021261.5,2022-09-09,585.0,7.29,,,,22.31,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РСГ-ФинБ3,RU000A0ZYA74,46.0,2585692.2,101.8,102.5,102.09,102.09,37.39,102.2,10.34,101.89,2530.0,102.2,102.2,102.09,2585692.2,2585692.2,2585692.2,2020-09-11,250.0,10.18,,,,66.07,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ГПБ БО-14,RU000A0ZYAE3,35.0,1225856.9,101.2,101.78,101.24,101.24,22.32,101.48,6.73,101.43,1208.0,101.48,101.48,101.24,1225856.9,1225856.9,1225856.9,2020-09-19,262.0,6.39,,,,41.88,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ГТЛК 1P-06,RU000A0ZYAP9,1.0,906.28,103.6,103.6,103.6,103.6,1.34,103.6,7.51,103.6,1.0,103.52,103.13,103.6,3280110.14,1909899.27,3280110.14,2032-09-01,1921.0,7.51,,,,17.45,,2019-12-25,874.79,SUR,,,,,RUB
EQOB,2019-12-25,КарМаниБ1,RU000A0ZYAQ7,71.0,629628.3,103.08,104.5,104.19,104.14,8.33,104.07,13.25,103.08,605.0,104.07,104.07,104.14,629628.3,629628.3,629628.3,2022-10-25,431.0,13.36,,,,13.59,2021-04-15,2019-12-25,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2019-12-25,ДОМ.РФ Б-9,RU000A0ZYAR5,5.0,41246.7,100.41,100.99,100.41,100.42,1.18,100.6,6.73,100.45,41.0,,101.67,100.42,0.0,658824.8,0.0,2020-09-17,262.0,6.45,,,,17.83,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,КемерОбл17,RU000A0ZYB40,5.0,80804.7,102.15,104.99,104.7,104.7,0.22,104.94,6.72,102.15,77.0,104.79,104.8,104.7,170487845.0,167809986.1,170487845.0,2024-09-26,1047.0,6.64,,,,20.44,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РосбнБ1P1,RU000A0ZYBG6,7.0,164550.5,101.31,102.4,101.31,101.32,19.67,101.57,6.65,101.5,162.0,102.21,102.48,101.32,616342.3,502157.4,616342.3,2020-09-30,273.0,6.3,,,,41.86,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберБ БО3R,RU000A0ZYBS1,197.0,8657998.1,101.71,102.24,102.0,102.0,16.44,101.95,5.9,102.2,8493.0,101.94,101.94,102.0,8656976.1,8656976.1,8656976.1,2020-12-08,338.0,5.96,,,,39.89,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РСХБ БО 3P,RU000A0ZYBT9,3.0,134355.0,103.35,103.35,103.35,103.35,19.56,103.35,6.45,103.35,130.0,103.29,103.3,103.35,3035680.2,2931645.3,3035680.2,2021-09-28,601.0,6.45,,,,41.88,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЛСР БО 1Р3,RU000A0ZYBV5,23.0,6020000.1,103.06,103.1,103.1,103.1,20.96,103.1,7.74,103.1,5839.0,103.1,103.1,103.1,6020000.1,6020000.1,6020000.1,2022-09-27,755.0,7.74,,,,22.44,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,МегафнБ1P3,RU000A0ZYC98,5.0,149548.4,103.45,104.6,103.45,103.45,16.99,103.85,6.57,104.6,144.0,104.54,104.35,103.45,8630591.9,507149.4,8630591.9,2022-10-03,917.0,6.41,,,,39.14,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Курск35001,RU000A0ZYCD1,19.0,270713.7,102.72,103.88,103.5,103.5,13.35,103.01,6.83,103.38,292.0,,103.12,103.5,0.0,943879.32,0.0,2025-10-12,976.0,7.01,,,,17.86,,2019-12-25,900.0,SUR,,,,,RUB
TQCB,2019-12-25,ВБРР Б1P1,RU000A0ZYCJ8,13.0,680420.0,101.4,101.65,101.4,101.43,18.16,101.56,6.76,101.5,670.0,101.56,101.56,101.43,680420.0,680420.0,680420.0,2020-10-12,284.0,6.55,,,,42.38,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,КрасЯрКр13,RU000A0ZYCM2,5.0,30193.7,103.03,104.37,104.37,104.37,16.35,104.12,6.76,103.7,29.0,,103.72,104.37,0.0,992630.3,0.0,2024-10-03,1255.0,6.84,,,,19.57,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РН БАНК1Р2,RU000A0ZYCQ3,1.0,97680.0,101.75,101.75,101.75,101.75,16.67,101.75,6.27,101.75,96.0,101.41,101.41,101.75,5318152.0,5153551.9,5318152.0,2020-10-14,287.0,6.27,,,,42.37,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТКХ БП1,RU000A0ZYCR1,93.0,8470221.1,101.36,101.77,101.77,101.77,18.74,101.5,8.06,101.76,8345.0,101.5,101.5,101.77,8470221.1,8470221.1,8470221.1,2027-09-30,607.0,8.23,,,,44.88,2021-10-07,2019-12-25,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2019-12-25,Карелия 18,RU000A0ZYCZ4,76.0,1238680.6,102.45,102.84,102.81,102.81,10.52,102.71,7.11,102.84,1206.0,102.71,102.71,102.81,1238680.6,1238680.6,1238680.6,2023-10-15,953.0,7.15,,,,19.95,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ТрнфБО1P8,RU000A0ZYDD9,18.0,404538.4,105.01,106.99,105.35,105.35,14.93,105.35,6.88,106.9,384.0,,105.25,105.35,0.0,674645.4,0.0,2025-10-09,1725.0,6.88,,,,39.39,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,23763.6,103.32,103.32,103.32,103.32,14.44,103.32,6.6,103.32,23.0,,103.5,103.32,0.0,33760625.7,0.0,2052-09-06,919.0,6.6,,,,19.32,2022-10-14,2019-12-25,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2019-12-25,НижгорОб12,RU000A0ZYDQ1,3.0,298521.96,102.38,102.96,102.39,102.39,12.26,102.39,6.52,102.96,343.0,102.32,102.32,102.39,845370.74,844501.36,845370.74,2022-10-23,502.0,6.52,,,,17.17,,2019-12-25,850.0,SUR,,,,,RUB
TQCB,2019-12-25,Газпнф1P3R,RU000A0ZYDS7,138.0,5984153.6,103.7,104.22,103.88,103.88,13.98,103.87,6.42,103.7,5761.0,103.87,103.87,103.88,5984153.6,5984153.6,5984153.6,2022-10-17,931.0,6.42,,,,39.14,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СвердлОб4,RU000A0ZYDU3,7.0,37266.2,102.1,104.11,103.5,103.5,12.24,103.52,6.81,104.1,36.0,,103.55,103.5,0.0,753808.8,0.0,2025-10-22,1199.0,6.8,,,,19.2,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ДрктЛиз1P1,RU000A0ZYE96,12.0,311012.5,101.58,101.99,101.99,101.99,25.48,101.64,13.01,101.59,306.0,,101.6,101.99,0.0,547634.8,0.0,2020-10-22,283.0,13.5,,,,37.4,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТрансФ1P04,RU000A0ZYEB1,264.0,12082817.3,100.01,100.23,100.2,100.2,17.84,100.14,10.47,100.14,12066.0,100.14,100.14,100.2,12082817.3,12082817.3,12082817.3,2027-10-14,293.0,10.55,,,,52.36,2020-10-22,2019-12-25,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2019-12-25,ГПБ БО-17,RU000A0ZYEE5,16.0,250709.2,102.59,103.5,103.5,103.5,12.05,103.17,6.06,102.59,243.0,,102.83,103.5,0.0,586119.2,0.0,2024-10-31,636.0,6.25,,,,39.89,2021-10-31,2019-12-25,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2019-12-25,СамолетБП2,RU000A0ZYEM8,5.0,87577.0,103.0,103.9,103.0,103.0,17.33,103.03,10.67,103.9,85.0,,103.73,103.0,0.0,562238.0,0.0,2022-10-27,887.0,10.65,,,,28.67,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СэтлГрБ1P1,RU000A0ZYEQ9,54.0,2668095.4,103.27,104.55,104.11,104.11,14.62,104.51,7.49,104.55,2553.0,104.51,104.51,104.11,2668095.4,2668095.4,2668095.4,2022-10-27,617.0,7.25,,,,24.18,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,НАО 2017,RU000A0ZYF61,15.0,2161907.84,101.64,101.7,101.7,101.7,8.21,101.67,7.13,101.65,2658.0,101.67,101.67,101.7,2161907.84,2161907.84,2161907.84,2024-11-07,734.0,7.15,,,,15.56,,2019-12-25,800.0,SUR,,,,,RUB
EQOB,2019-12-25,КрасЯрКр14,RU000A0ZYFB8,1.0,1042.0,104.2,104.2,104.2,104.2,10.31,104.2,6.82,104.2,1.0,103.92,103.92,104.2,2725788.3,2724752.8,2725788.3,2024-10-31,1283.0,6.82,,,,19.55,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,МТС 001P-3,RU000A0ZYFC6,33.0,466861.2,104.0,117.5,104.0,104.18,10.13,105.62,6.24,104.93,442.0,,105.29,104.18,0.0,550679.9,0.0,2022-11-03,951.0,5.62,,,,38.39,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ИНГР Б1P1,RU000A0ZYG37,3.0,60247.0,100.4,100.45,100.45,100.45,8.88,100.41,7.95,100.4,60.0,100.08,100.1,100.45,620512.0,535509.5,620512.0,2027-11-09,146.0,8.06,,,,44.88,2020-05-19,2019-12-25,1000.0,SUR,,,,2020-11-20,RUB
TQCB,2019-12-25,Ростел1P3R,RU000A0ZYG52,51.0,1213857.5,103.4,103.75,103.4,103.4,7.59,103.75,6.49,103.75,1170.0,103.75,103.75,103.4,1213857.5,1213857.5,1213857.5,2027-11-09,962.0,6.36,,,,38.39,2022-11-15,2019-12-25,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2019-12-25,СаратОбл17,RU000A0ZYG60,26.0,324966.0,103.51,104.0,103.8,103.8,6.21,103.82,7.18,103.95,313.0,,103.9,103.8,0.0,500808.1,0.0,2024-11-20,1257.0,7.18,,,,20.19,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,АльфаБО-22,RU000A0ZYGB6,3.0,68930.6,102.14,104.9,102.14,102.14,6.66,102.88,5.75,104.9,67.0,101.26,101.24,102.14,598463.9,592273.0,598463.9,2032-12-04,329.0,4.91,,,,40.61,2020-11-25,2019-12-25,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2019-12-25,ОрлОбл2017,RU000A0ZYGM3,41.0,1741877.6,102.55,102.66,102.66,102.66,20.47,102.64,7.08,102.66,1697.0,102.64,102.64,102.66,1741877.6,1741877.6,1741877.6,2022-11-26,683.0,7.09,,,,20.69,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТойотаБ1P1,RU000A0ZYHH1,14.0,30427592.6,101.44,117.0,101.56,101.58,5.07,101.8,6.41,101.44,29890.0,101.8,101.8,101.58,30427592.6,30427592.6,30427592.6,2020-12-02,336.0,6.13,,,,40.36,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ГПБ БО-15,RU000A0ZYHK5,6.0,8027847.5,101.25,102.15,102.15,102.15,5.26,101.27,5.68,101.5,7927.0,101.3,101.28,102.15,9115915.3,8082996.1,9115915.3,2020-12-01,335.0,6.68,,,,40.11,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЛевенгукБ1,RU000A0ZYHW0,11.0,59739.2,104.05,105.2,104.16,104.16,9.45,104.81,11.67,104.05,57.0,,104.42,104.16,0.0,507464.3,0.0,2027-11-22,401.0,11.05,,,,37.4,2021-03-01,2019-12-25,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2019-12-25,СПбГО35001,RU000A0ZYHX8,17.0,72415.8,104.51,105.15,104.85,104.85,4.43,104.95,6.64,105.15,69.0,,105.16,104.85,0.0,1067382.4,0.0,2025-05-28,1532.0,6.61,,,,38.39,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ННовгор 17,RU000A0ZYJ00,22.0,618654.1,102.3,102.45,102.45,102.45,4.88,102.43,6.98,102.3,604.0,102.43,102.43,102.45,618654.1,618654.1,618654.1,2022-12-05,695.0,6.99,,,,20.19,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТамбовОб17,RU000A0ZYJ18,10.0,267172.5,104.33,104.39,104.39,104.39,2.63,104.36,7.12,104.33,256.0,,104.36,104.39,0.0,696111.7,0.0,2025-12-05,1499.0,7.12,,,,19.95,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РСХБ БО 4P,RU000A0ZYJ42,6.0,385313.9,102.02,103.0,102.02,102.03,4.88,102.48,5.98,103.0,376.0,102.24,102.24,102.03,1097079.5,1084739.4,1097079.5,2020-12-09,343.0,5.48,,,,40.39,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,16538.5,103.21,104.0,103.21,103.22,4.37,103.37,6.83,104.0,16.0,103.51,103.75,103.22,9447990.9,1570750.2,9447990.9,2052-10-23,1252.0,6.79,,,,18.95,2023-11-29,2019-12-25,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2019-12-25,Ульян.об17,RU000A0ZYJB0,32.0,1310184.8,103.0,103.29,103.23,103.23,5.77,103.25,7.29,103.29,1269.0,103.25,103.25,103.23,1310184.8,1310184.8,1310184.8,2024-12-07,1177.0,7.28,,,,20.42,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,Совком БО5,RU000A0ZYJR6,10.0,256763.4,100.16,100.4,100.4,100.4,4.11,100.3,7.33,100.18,256.0,,100.3,100.4,0.0,532602.5,0.0,2027-11-25,507.0,7.41,,,,37.4,2021-06-03,2019-12-25,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2019-12-25,ДОМРФИА 2P,RU000A0ZYJT2,1.0,70649.33,107.8,107.8,107.8,107.8,7.35,107.8,7.8079,107.8,163.0,107.88,107.86,107.8,7094891.19,4192055.49,7094891.19,2046-04-28,725.0,7.8079,,,,11.65,2025-07-28,2019-12-25,402.07,SUR,,,,,RUB
EQOB,2019-12-25,МаниМенБ1,RU000A0ZYJX4,19.0,135126.3,99.98,100.6,100.59,100.58,7.29,100.09,13.99,100.03,135.0,,100.52,100.58,0.0,520693.9,0.0,2020-12-04,327.0,14.62,,,,34.9,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Оренб35004,RU000A0ZYKH5,6.0,52475.0,107.0,107.3,107.3,107.3,2.91,107.09,7.0,107.0,49.0,,106.57,107.3,0.0,2858219.4,0.0,2027-12-02,1943.0,7.04,,,,20.39,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СПбГО35002,RU000A0ZYKJ1,1.0,6262.8,104.38,104.38,104.38,104.38,2.52,104.38,6.69,104.38,6.0,,,104.38,0.0,0.0,0.0,2026-12-04,1524.0,6.69,,,,38.15,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,КалинОбл17,RU000A0ZYKU8,8.0,703116.1,103.95,104.14,104.14,104.12,1.73,104.01,7.02,103.96,676.0,103.99,104.0,104.12,909920.6,760266.6,909920.6,2024-12-17,1418.0,7.05,,,,19.72,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,КЧР 2017,RU000A0ZYL22,89.0,3750636.4,105.09,105.8,105.4,105.4,1.67,105.35,7.4,105.42,3560.0,105.35,105.35,105.4,3750636.4,3750636.4,3750636.4,2024-12-18,1309.0,7.41,,,,21.69,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,МгдОбл2017,RU000A0ZYL48,90.0,1249307.0,101.8,102.1,102.1,102.1,1.53,102.07,6.99,102.0,1224.0,102.07,102.07,102.1,1249307.0,1249307.0,1249307.0,2022-12-25,654.0,7.01,,,,19.95,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ФПКГарИнP3,RU000A0ZYL55,7.0,713848.0,100.9,101.3,101.3,101.3,2.3,101.11,10.84,101.3,706.0,101.12,101.06,101.3,1351958.8,1158108.0,1351958.8,2020-12-16,347.0,11.06,,,,59.84,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РСГ-ФинБ4,RU000A0ZYLB6,44.0,1549661.9,100.07,100.75,100.5,100.5,1.81,100.5,10.72,100.15,1542.0,100.5,100.5,100.5,1549661.9,1549661.9,1549661.9,2020-12-17,349.0,10.72,,,,54.85,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,Газпнф1P4R,RU000A0ZYLC4,22.0,596883.1,104.89,105.71,105.0,105.0,1.27,105.09,6.61,104.89,568.0,105.09,105.09,105.0,596883.1,596883.1,596883.1,2024-12-12,1547.0,6.59,,,,38.39,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,iСЛТ 1Р1,RU000A0ZYLD2,86.0,6216161.9,101.0,101.5,101.37,101.37,1.81,101.29,9.21,101.49,6137.0,101.29,101.29,101.37,6216161.9,6216161.9,6216161.9,2020-12-17,263.0,9.33,,,,54.85,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ВЭБПБО1Р10,RU000A0ZYLH3,56.0,10420363.8,100.75,100.98,100.9,100.9,1.35,100.83,6.37,100.98,10335.0,100.83,100.83,100.9,10420363.8,10420363.8,10420363.8,2020-06-18,176.0,6.52,,,,40.89,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВЦЗ 1P1R,RU000A0ZYLK7,20.0,302807.3,105.0,105.4,105.3,105.29,1.71,105.14,10.82,105.29,288.0,,105.15,105.29,0.0,501585.0,0.0,2027-12-10,927.0,10.88,,,,31.16,2022-12-16,2019-12-25,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2019-12-25,iУОМЗ БО-2,RU000A0ZYLL5,10.0,791472.0,101.99,102.0,102.0,102.0,1.27,101.99,7.23,102.0,776.0,101.99,101.99,102.0,791472.0,791472.0,791472.0,2020-12-18,351.0,7.24,,,,46.12,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Газпнф1P5R,RU000A0ZYLQ4,3.0,58799.7,104.99,105.0,104.99,104.99,0.42,105.0,6.62,105.0,56.0,104.29,104.38,104.99,7820931.5,4050967.5,7820931.5,2024-12-16,1551.0,6.61,,,,38.39,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ГПБ БО-25,RU000A0ZYM05,39.0,5262285.5,101.48,101.95,101.5,101.5,39.89,101.53,6.54,101.53,5183.0,101.53,101.53,101.5,5262285.5,5262285.5,5262285.5,2020-12-26,346.0,6.51,,,,40.11,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ДФФ 1Р-01,RU000A0ZYM21,121.0,8067581.6,101.65,102.25,102.0,102.0,0.22,102.08,7.48,102.0,7903.0,102.08,102.08,102.0,8067581.6,8067581.6,8067581.6,2022-12-20,992.0,7.45,,,,40.39,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТомскОб 62,RU000A0ZYMJ7,3.0,22638.0,102.9,102.9,102.9,102.9,18.49,102.9,6.72,102.9,22.0,,103.0,102.9,0.0,1052658.6,0.0,2024-12-19,1106.0,6.72,,,,18.7,,2019-12-25,1000.0,SUR,,,,,RUB
