BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-23,ОткрФКББП3,RU000A0JXTN0,14.0,682186.9,102.81,103.44,103.07,103.07,42.61,102.89,7.02,103.44,663.0,102.89,102.89,103.07,682186.9,682186.9,682186.9,2020-06-17,238.0,7.29,,,,121.83,,2019-10-23,1000.0,SUR,,,6.9328,,RUB
EQOB,2019-10-23,РусГидрБП5,RU000A0JXTQ3,21.0,1278426.4,100.9,101.0,100.9,100.9,29.43,100.9,6.83,101.0,1267.0,100.9,100.9,100.9,1278426.4,1278426.4,1278426.4,2020-06-12,226.0,6.83,,,,40.89,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВЭБ ПБО1Р8,RU000A0JXU48,10.0,1025773.61,100.75,100.75,100.75,100.75,925.87,100.6752,4.03,100.75,16.0,100.75,100.75,100.75,1025773.61,1025773.61,1025773.61,2022-12-15,,4.06,,,,21.19,,2019-10-23,1000.0,SUR,,,,,USD
EQOB,2019-10-23,ВЭБ ПБО1Р9,RU000A0JXU71,84.0,5090276.0,102.72,103.0,102.87,102.87,29.73,102.85,6.99,102.9,4949.0,102.85,102.85,102.87,5090276.0,5090276.0,5090276.0,2021-06-18,560.0,7.01,,,,43.63,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РСХБ БО 2P,RU000A0JXUC1,27.0,3231816.2,101.85,102.99,102.99,102.9,28.68,101.95,6.82,102.22,3170.0,101.95,101.95,102.9,3231816.2,3231816.2,3231816.2,2021-06-21,564.0,7.51,,,,43.13,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,КОМИ 14 об,RU000A0JXUD9,6.0,33109.7,103.0,104.0,104.0,104.0,6.67,103.47,7.5,103.0,32.0,,103.06,104.0,0.0,500894.4,0.0,2024-06-25,1320.0,7.65,,,,20.94,,2019-10-23,1000.0,SUR,,,,,RUB
EQDB,2019-10-23,ВолгКапПБ1,RU000A0JXUU3,4.0,517.2,11.03,13.99,13.7,13.7,26.55,12.93,,11.03,4.0,,25.08,13.7,0.0,1238676.4,0.0,2022-06-27,222.0,0.0,,,,42.38,2020-06-29,2019-10-23,1000.0,SUR,,1734.1142,,2020-07-02,RUB
EQOB,2019-10-23,СИНХФБО1P1,RU000A0JXVE5,4.0,126754.8,103.79,104.0,103.9,103.9,25.85,103.9,7.41,103.79,122.0,103.68,103.68,103.9,46518077.4,46518077.4,46518077.4,2022-07-05,879.0,7.41,,,,44.38,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ДелПорт1P1,RU000A0JXVG0,6.0,81266.0,104.15,104.2,104.2,104.2,27.3,104.19,7.79,104.15,78.0,104.57,104.57,104.2,1064504.9,1063460.0,1064504.9,2022-07-05,874.0,7.79,,,,46.87,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ТамбовОбл3,RU000A0JXVH8,1.0,5749.5,114.99,114.99,114.99,114.99,1.15,114.99,3.73,114.99,5.0,,102.3,114.99,0.0,535051.6,0.0,2024-07-12,1109.0,3.73,,,,20.94,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РоссетБ1Р1,RU000A0JXVM8,1.0,98325.0,103.5,103.5,103.5,103.5,23.22,103.5,6.82,103.5,95.0,,103.03,103.5,0.0,1619606.0,0.0,2022-07-07,889.0,6.82,,,,40.64,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ПИК БО-П03,RU000A0JXY44,54.0,1081957.6,107.03,107.45,107.45,107.45,24.15,107.44,7.96,107.45,1007.0,107.44,107.44,107.45,1081957.6,1081957.6,1081957.6,2022-07-29,873.0,7.96,,,,26.8,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,КраснодКр1,RU000A0JXYS9,4.0,10614.0,106.11,106.38,106.11,106.11,16.02,106.14,6.97,106.38,10.0,,104.75,106.11,0.0,5498564.7,0.0,2024-08-09,1209.0,6.96,,,,21.44,,2019-10-23,1000.0,SUR,,,,,RUB
TQCB,2019-10-23,РЖД Б01P4R,RU000A0JXZB2,1.0,1435336.0,106.4,106.4,106.4,106.4,15.6,106.4,7.01,106.4,1349.0,,105.96,106.4,0.0,6282561.9,0.0,2032-07-29,1713.0,7.01,,,,41.14,2025-08-07,2019-10-23,1000.0,SUR,,6.9947,,2025-08-12,RUB
EQOB,2019-10-23,ГТЛК 1P-05,RU000A0JY023,2.0,171982.53,99.0,99.0001,99.0,102.5,435.25,102.4429,5.45,99.0001,3.0,102.4429,102.4429,102.5,4627052.95,4627052.95,4627052.95,2024-08-21,,3.91,,,,11.12,,2019-10-23,910.0,SUR,,,,,USD
TQOD,2019-10-23,ГТЛК 1P-05,RU000A0JY023,26.0,70011.29,102.4,103.0002,102.5,102.5,6.84,102.4429,3.88,103.0002,75.0,102.4429,102.4429,102.5,4627052.95,4627052.95,4627052.95,2024-08-21,846.0,3.91,,,,11.12,,2019-10-23,910.0,USD,,,,,USD
EQOB,2019-10-23,МФ МарЭл17,RU000A0JY031,5.0,148676.4,103.9,103.97,103.9,103.9,13.19,103.97,7.52,103.97,143.0,103.89,103.91,103.9,1113694.5,1016234.5,1113694.5,2024-08-21,1104.0,7.5,,,,21.44,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЛнССМУБ1P2,RU000A0ZYA66,24.0,227466.7,101.82,102.59,101.82,101.82,9.81,102.46,8.13,102.59,222.0,,102.28,101.82,0.0,542088.7,0.0,2022-09-09,635.0,7.75,,,,22.31,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РСГ-ФинБ3,RU000A0ZYA74,12.0,782974.6,101.75,102.6,101.99,101.99,14.52,101.88,11.1,102.6,765.0,,101.82,101.99,0.0,954070.3,0.0,2020-09-11,313.0,11.23,,,,66.07,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ГПБ БО-14,RU000A0ZYAE3,8.0,431015.9,100.9,101.67,101.67,101.67,7.82,101.65,6.57,101.67,424.0,101.57,101.6,101.67,1006587.2,580148.6,1006587.2,2020-09-19,325.0,6.6,,,,41.88,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ГТЛК 1P-06,RU000A0ZYAP9,6.0,6916778.04,104.5,106.1,105.99,105.99,7.42,105.96,7.82,104.5,7385.0,105.98,105.99,105.99,8439792.35,8411901.14,8439792.35,2032-09-01,1896.0,7.83,,,,19.28,,2019-10-23,883.92,SUR,,,,,RUB
EQOB,2019-10-23,КарМаниБ1,RU000A0ZYAQ7,36.0,177734.9,103.52,105.36,104.5,104.5,7.89,104.55,13.41,103.52,170.0,,104.55,104.5,0.0,500803.6,0.0,2022-10-25,482.0,13.37,,,,13.59,2021-04-15,2019-10-23,1000.0,SUR,,13.2454,,2021-04-22,RUB
EQOB,2019-10-23,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,12024.0,100.2,100.2,100.2,100.2,6.66,100.2,7.1,100.2,12.0,,100.12,100.2,0.0,504587.2,0.0,2020-09-17,321.0,7.1,,,,17.83,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,КемерОбл17,RU000A0ZYB40,3.0,29899.6,103.1,103.11,103.1,103.1,6.52,103.1,7.35,103.11,29.0,,102.34,103.1,0.0,4820382.4,0.0,2024-09-26,1086.0,7.35,,,,20.44,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РосбнБ1P1,RU000A0ZYBG6,4.0,20177.2,100.8,101.5,100.8,100.8,5.26,100.89,7.58,101.5,20.0,,101.24,100.8,0.0,101721192.9,0.0,2020-09-30,336.0,7.48,,,,41.86,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,АльфаБО-21,RU000A0ZYBM4,5.0,196350.0,101.15,101.22,101.22,101.22,4.35,101.21,7.11,101.15,194.0,101.2,101.2,101.22,551562.0,551562.0,551562.0,2032-10-13,340.0,7.13,,,,41.86,2020-10-04,2019-10-23,1000.0,SUR,,7.055,,2020-10-07,RUB
EQOB,2019-10-23,СберБ БО3R,RU000A0ZYBS1,127.0,26760507.6,101.25,101.97,101.74,101.74,2.63,101.67,6.49,101.97,26327.0,101.65,101.65,101.74,26753369.7,26753369.7,26753369.7,2020-12-08,401.0,6.56,,,,39.89,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЛСР БО 1Р3,RU000A0ZYBV5,62.0,2647226.1,101.79,102.3,102.1,102.1,5.42,102.17,8.3,101.79,2591.0,102.17,102.17,102.1,2647226.1,2647226.1,2647226.1,2022-09-27,817.0,8.27,,,,22.44,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МегафнБ1P3,RU000A0ZYC98,17.0,301874.4,102.15,102.5,102.15,102.15,3.44,102.33,7.15,102.16,295.0,,102.24,102.15,0.0,527573.8,0.0,2022-10-03,980.0,7.08,,,,39.14,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Курск35001,RU000A0ZYCD1,6.0,266115.78,101.6,102.29,102.27,102.27,0.98,101.61,7.34,101.62,291.0,,101.79,102.27,0.0,895925.7,0.0,2025-10-12,1033.0,7.59,,,,17.86,,2019-10-23,900.0,SUR,,,,,RUB
EQOB,2019-10-23,ВБРР Б1P1,RU000A0ZYCJ8,5.0,223247.3,100.91,101.69,101.49,101.49,3.49,101.48,7.0,101.69,220.0,101.38,101.35,101.49,863991574.5,865493.3,863991574.5,2020-10-12,347.0,7.01,,,,42.38,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РН БАНК1Р2,RU000A0ZYCQ3,4.0,13161.4,100.22,101.5,101.4,101.4,2.08,101.24,7.06,101.5,13.0,,101.01,101.4,0.0,17776432.9,0.0,2020-10-14,350.0,7.24,,,,42.37,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ТКХ БП1,RU000A0ZYCR1,12.0,617443.4,101.5,101.6,101.6,101.6,3.21,101.55,8.26,101.6,608.0,101.55,101.55,101.6,617443.4,617443.4,617443.4,2027-09-30,670.0,8.29,,,,44.88,2021-10-07,2019-10-23,1000.0,SUR,,8.2084,,2021-10-12,RUB
EQOB,2019-10-23,Карелия 18,RU000A0ZYCZ4,51.0,2365488.6,101.54,101.8,101.77,101.74,16.66,101.79,7.56,101.54,2324.0,101.79,101.79,101.74,2365488.6,2365488.6,2365488.6,2023-10-15,996.0,7.55,,,,19.95,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ТрнфБО1P8,RU000A0ZYDD9,25.0,15918485.0,104.35,104.4,104.4,104.39,1.3,104.3,7.11,104.35,15250.0,104.38,104.38,104.39,15918485.0,15918485.0,15918485.0,2025-10-09,1785.0,7.13,,,,39.39,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ФСК ЕЭС Б3,RU000A0ZYDH0,6.0,30888075.2,102.2,103.14,103.0,103.0,1.06,102.9,6.8,102.37,30019.0,102.85,102.86,103.0,141630818.2,140599668.2,141630818.2,2052-09-06,982.0,6.84,,,,19.32,2022-10-14,2019-10-23,1000.0,SUR,,6.7578,,2022-10-21,RUB
EQOB,2019-10-23,НижгорОб12,RU000A0ZYDQ1,6.0,862306.74,101.71,101.81,101.75,101.75,0.38,101.75,7.14,101.71,997.0,101.8,101.75,101.75,3996083.44,967834.5,3996083.44,2022-10-23,563.0,7.14,,,,17.17,,2019-10-23,850.0,SUR,,,,,RUB
EQOB,2019-10-23,Газпнф1P3R,RU000A0ZYDS7,103.0,4619849.6,102.38,103.2,103.14,103.14,0.43,102.96,6.78,103.2,4487.0,102.96,102.96,103.14,4617785.6,4617785.6,4617785.6,2022-10-17,994.0,6.85,,,,39.14,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СвердлОб4,RU000A0ZYDU3,6.0,19512.4,101.01,102.9,101.01,101.01,18.14,102.7,7.61,102.89,19.0,,102.39,101.01,0.0,1659778.9,0.0,2025-10-22,1236.0,7.09,,,,19.2,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ДрктЛиз1P1,RU000A0ZYE96,9.0,26756.6,102.8,102.99,102.98,102.98,36.99,102.91,12.33,102.98,26.0,,102.52,102.98,0.0,631534.4,0.0,2020-10-22,334.0,12.41,,,,37.4,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ТрансФ1P04,RU000A0ZYEB1,124.0,7015758.5,100.05,100.25,100.2,100.2,52.07,100.17,10.55,100.25,7004.0,100.17,100.17,100.2,7015758.5,7015758.5,7015758.5,2027-10-14,338.0,10.58,,,,52.36,2020-10-22,2019-10-23,1000.0,SUR,,10.4111,,2020-10-27,RUB
EQOB,2019-10-23,СэтлГрБ1P1,RU000A0ZYEQ9,46.0,1694439.2,102.62,102.9,102.89,102.89,22.06,102.88,8.37,102.63,1647.0,102.88,102.88,102.89,1694439.2,1694439.2,1694439.2,2022-10-27,663.0,8.38,,,,24.18,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,НАО 2017,RU000A0ZYF61,24.0,1332949.23,100.5,101.5,101.19,101.19,14.62,100.55,7.37,101.07,1473.0,100.55,100.55,101.19,1332949.23,1332949.23,1332949.23,2024-11-07,694.0,7.72,,,,17.5,,2019-10-23,900.0,SUR,,,,,RUB
EQOB,2019-10-23,КрасЯрКр14,RU000A0ZYFB8,4.0,405117.3,103.29,103.5,103.5,103.5,16.32,103.35,7.06,103.29,392.0,102.81,103.32,103.5,2004802.8,676730.5,2004802.8,2024-10-31,1320.0,7.11,,,,19.55,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МТС 001P-3,RU000A0ZYFC6,17.0,479370.5,101.06,103.19,102.99,102.99,35.23,102.25,6.7,101.06,468.0,,102.18,102.99,0.0,1935316.5,0.0,2022-11-03,976.0,6.98,,,,38.39,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Ростел1P3R,RU000A0ZYG52,2.0,47660.0,101.4,101.44,101.44,101.44,32.7,101.4,7.29,101.4,47.0,,101.64,101.44,0.0,2915937.1,0.0,2027-11-09,987.0,7.31,,,,38.39,2022-11-15,2019-10-23,1000.0,SUR,,7.2753,,2022-11-18,RUB
EQOB,2019-10-23,СаратОбл17,RU000A0ZYG60,12.0,1189407.4,102.54,102.91,102.89,102.89,12.43,102.8,7.49,102.9,1157.0,102.8,102.8,102.89,1189407.4,1189407.4,1189407.4,2024-11-20,1293.0,7.51,,,,20.19,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,АльфаБО-22,RU000A0ZYGB6,2.0,3030.2,100.01,103.0,103.0,103.0,33.29,101.01,5.3,100.01,3.0,101.0,101.0,103.0,45542580.9,45515690.1,45542580.9,2032-12-04,378.0,7.24,,,,40.61,2020-11-25,2019-10-23,1000.0,SUR,,5.2755,,2020-11-27,RUB
EQOB,2019-10-23,ОрлОбл2017,RU000A0ZYGM3,20.0,361593.7,101.9,102.22,102.18,102.18,6.14,102.15,7.42,102.2,354.0,,102.16,102.18,0.0,545517.7,0.0,2022-11-26,745.0,7.44,,,,20.69,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ТойотаБ1P1,RU000A0ZYHH1,26.0,73091239.4,101.03,101.2,101.1,101.1,31.54,101.15,7.12,101.11,72248.0,101.17,101.17,101.1,73091239.4,73091239.4,73091239.4,2020-12-02,385.0,7.07,,,,40.36,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ГПБ БО-15,RU000A0ZYHK5,6.0,141680.0,101.2,101.2,101.2,101.2,31.56,101.2,6.96,101.2,140.0,101.2,101.2,101.2,1059564.0,930028.0,1059564.0,2020-12-01,384.0,6.96,,,,40.11,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЛевенгукБ1,RU000A0ZYHW0,19.0,67224.3,104.41,105.95,104.41,104.8,20.96,105.04,11.93,104.99,64.0,,104.65,104.8,0.0,501257.9,0.0,2027-11-22,450.0,11.4,,,,37.4,2021-03-01,2019-10-23,1000.0,SUR,,11.8669,,2021-03-04,RUB
EQOB,2019-10-23,СПбГО35001,RU000A0ZYHX8,13.0,84338815.6,103.1,103.23,103.23,103.23,29.53,103.15,7.05,103.19,81760.0,103.15,103.15,103.23,84338815.6,84338815.6,84338815.6,2025-05-28,1536.0,7.07,,,,38.39,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ННовгор 17,RU000A0ZYJ00,23.0,621214.6,101.0,102.44,102.26,102.26,11.1,101.84,7.18,101.01,610.0,101.84,101.84,102.26,621214.6,621214.6,621214.6,2022-12-05,744.0,7.39,,,,20.19,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ТамбовОб17,RU000A0ZYJ18,6.0,231698.7,101.91,103.72,103.0,103.0,8.77,102.07,7.49,103.72,227.0,102.56,102.56,103.0,532272.1,532272.1,532272.1,2025-12-05,1526.0,7.72,,,,19.95,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РСХБ БО 4P,RU000A0ZYJ42,17.0,199041.5,101.1,102.09,101.75,101.75,31.29,101.25,6.56,102.09,196.0,,101.29,101.75,0.0,621943.1,0.0,2020-12-09,392.0,7.04,,,,40.39,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,9232.5,102.21,102.69,102.69,102.69,10.2,102.58,7.02,102.21,9.0,101.9,102.14,102.69,6775049.8,2465542.0,6775049.8,2052-10-23,1291.0,7.05,,,,18.95,2023-11-29,2019-10-23,1000.0,SUR,,6.9916,,2023-12-06,RUB
EQOB,2019-10-23,Ульян.об17,RU000A0ZYJB0,4.0,52346.2,102.63,102.64,102.64,102.64,12.21,102.64,7.51,102.63,51.0,,102.19,102.64,0.0,1389826.2,0.0,2024-12-07,1215.0,7.51,,,,20.42,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Совком БО5,RU000A0ZYJR6,19.0,5778717.4,100.18,100.26,100.19,100.19,35.23,100.2,7.6,100.19,5767.0,100.2,100.2,100.19,5778717.4,5778717.4,5778717.4,2027-11-25,43.0,7.51,,,,46.12,2019-12-05,2019-10-23,1000.0,SUR,,6.8155,,2019-12-10,RUB
EQOB,2019-10-23,ДОМРФИА 2P,RU000A0ZYJT2,12.0,13256339.19,108.0,108.0,108.0,108.0,12.18,108.0,-18.45,108.0,27622.0,108.0,108.0,108.0,13256339.19,13256339.19,13256339.19,2046-04-28,87.0,-18.45,,,,12.88,2020-01-28,2019-10-23,444.37,SUR,,,,,RUB
EQOB,2019-10-23,МаниМенБ1,RU000A0ZYJX4,10.0,241948.0,99.9,99.99,99.97,99.97,18.03,99.98,14.89,99.9,242.0,,99.69,99.97,0.0,612097.4,0.0,2020-12-04,44.0,14.79,,,,34.9,2019-12-06,2019-10-23,1000.0,SUR,,12.7827,,2019-12-13,RUB
EQOB,2019-10-23,ВТБ Б-1-3,RU000A0ZYKG7,14.0,333984.1,100.29,100.41,100.3,100.3,6.66,100.3,6.4,100.4,333.0,,100.36,100.3,0.0,759694.7,0.0,2019-12-23,61.0,6.4,,,,20.19,,2019-10-23,1000.0,SUR,,,6.2405,,RUB
EQOB,2019-10-23,Оренб35004,RU000A0ZYKH5,9.0,1544364.1,105.45,106.0,106.0,106.0,9.19,105.56,7.27,105.99,1463.0,105.55,105.55,106.0,1550575.6,1549540.6,1550575.6,2027-12-02,1964.0,7.35,,,,20.39,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Автодор1P2,RU000A0ZYKM5,47.0,14351118.1,100.1,100.12,100.1,100.1,29.07,100.11,7.4,100.1,14336.0,100.11,100.11,100.1,14351118.1,14351118.1,14351118.1,2019-12-13,51.0,7.32,,,,40.39,,2019-10-23,1000.0,SUR,,,7.1703,,RUB
EQOB,2019-10-23,КалинОбл17,RU000A0ZYKU8,2.0,71869.0,102.67,102.67,102.67,102.67,7.8,102.67,7.43,102.67,70.0,,102.33,102.67,0.0,585335.8,0.0,2024-12-17,1452.0,7.43,,,,19.72,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ХМАО 11,RU000A0ZYKW4,8.0,1547792.3,100.9,102.4,102.39,102.39,6.04,102.37,6.97,100.9,1512.0,102.36,102.36,102.39,1573342.3,1573342.3,1573342.3,2024-12-17,1082.0,6.97,,,,18.95,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,КЧР 2017,RU000A0ZYL22,99.0,7845971.0,102.9,103.7,103.6,103.6,8.34,103.35,7.95,103.7,7592.0,103.35,103.35,103.6,7845971.0,7845971.0,7845971.0,2024-12-18,1342.0,8.02,,,,21.69,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МгдОбл2017,RU000A0ZYL48,5.0,53949.7,101.5,101.8,101.8,101.8,7.67,101.79,7.25,101.5,53.0,,101.52,101.8,0.0,4537938.5,0.0,2022-12-25,703.0,7.25,,,,19.95,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ФПКГарИнP3,RU000A0ZYL55,1.0,41487.9,101.19,101.19,101.19,101.19,44.01,101.19,4.83,101.19,41.0,100.52,100.52,101.19,7832363.3,7829336.0,7832363.3,2020-12-16,56.0,4.83,,,,63.58,2019-12-18,2019-10-23,1000.0,SUR,,4.4481,,2019-12-23,RUB
EQOB,2019-10-23,РСГ-ФинБ4,RU000A0ZYLB6,70.0,1915310.8,99.0,99.15,99.15,99.15,37.67,99.03,12.13,99.08,1934.0,99.03,99.03,99.15,1915310.8,1915310.8,1915310.8,2020-12-17,393.0,12.25,,,,54.85,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Газпнф1P4R,RU000A0ZYLC4,8.0,1369541.3,101.86,103.47,103.2,103.2,26.37,103.21,7.07,103.39,1327.0,103.22,103.2,103.2,1617502.8,1374627.3,1617502.8,2024-12-12,1552.0,7.06,,,,38.39,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,iСЛТ 1Р1,RU000A0ZYLD2,96.0,1699663.8,98.58,99.17,98.98,98.98,37.67,98.88,12.56,98.86,1719.0,98.88,98.88,98.98,1699663.8,1699663.8,1699663.8,2020-12-17,311.0,12.69,,,,54.85,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ФПК 1P-02,RU000A0ZYLF7,1.0,2030.0,101.5,101.5,101.5,101.5,26.54,101.5,7.33,101.5,2.0,101.66,101.96,101.5,123138836.3,79158869.5,123138836.3,2027-12-09,1017.0,7.33,,,,38.64,2022-12-15,2019-10-23,1000.0,SUR,,7.3043,,2022-12-20,RUB
EQOB,2019-10-23,ВЭБПБО1Р10,RU000A0ZYLH3,20.0,1472880.8,100.7,101.07,101.0,101.0,28.08,100.88,6.7,100.72,1460.0,100.88,100.88,101.0,1472880.8,1472880.8,1472880.8,2020-06-18,232.0,6.9,,,,40.89,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,663258.4,105.0,105.25,105.09,105.08,11.3,105.11,11.0,105.0,631.0,105.1,105.11,105.08,830275.0,668519.4,830275.0,2027-12-10,963.0,10.99,,,,31.16,2022-12-16,2019-10-23,1000.0,SUR,,10.9607,,2022-12-21,RUB
EQOB,2019-10-23,iУОМЗ БО-2,RU000A0ZYLL5,11.0,782058.9,101.22,101.8,101.7,101.7,31.42,101.7,7.82,101.8,769.0,101.7,101.7,101.7,782058.9,782058.9,782058.9,2020-12-18,399.0,7.82,,,,46.12,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ДФФ 1Р-01,RU000A0ZYM21,142.0,31589499.3,100.02,100.98,100.73,100.73,26.63,100.08,7.98,100.85,31467.0,100.39,100.39,100.73,31589499.3,31589499.3,31589499.3,2022-12-20,1015.0,8.23,,,,40.39,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МосОбл2017,RU000A0ZYML3,20.0,22328685.6,101.0,101.18,101.1,101.1,5.55,101.06,6.95,101.1,22086.0,101.1,101.1,101.1,22328685.6,22328685.6,22328685.6,2022-12-22,564.0,6.98,,,,18.7,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ГТЛК 1P-07,RU000A0ZYNY4,182.0,18926963.8,99.85,100.09,99.98,99.98,1.13,99.98,8.52,99.86,18930.0,99.98,99.98,99.98,18926963.8,18926963.8,18926963.8,2032-12-31,1045.0,8.52,,,,20.57,2023-01-13,2019-10-23,1000.0,SUR,,8.4844,,2023-01-18,RUB
EQOB,2019-10-23,ВБРР Б1P2,RU000A0ZYQX9,23.0,1014482.0,100.9,101.0,100.95,100.95,17.52,100.94,7.34,101.0,1005.0,100.94,100.94,100.95,1014482.0,1014482.0,1014482.0,2021-07-30,606.0,7.34,,,,38.89,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СистемБ1P7,RU000A0ZYQY7,33.0,2005255.9,102.77,102.99,102.85,102.85,22.47,102.89,7.73,102.77,1949.0,102.89,102.89,102.85,2005255.9,2005255.9,2005255.9,2028-01-21,439.0,7.7,,,,49.86,2021-01-29,2019-10-23,1000.0,SUR,,7.6518,,2021-02-03,RUB
EQOB,2019-10-23,БСК 1P1,RU000A0ZYR18,29.0,412774.3,100.5,101.39,100.7,100.7,18.2,100.92,8.06,100.59,409.0,,100.92,100.7,0.0,501561.5,0.0,2023-01-27,935.0,7.97,,,,20.19,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ГТЛК 1P-08,RU000A0ZYR91,23.0,7406908.1,99.98,100.09,100.04,100.04,17.42,100.07,8.38,100.01,7402.0,100.07,100.07,100.04,7406908.1,7406908.1,7406908.1,2033-01-18,902.0,8.37,,,,20.32,2022-08-02,2019-10-23,1000.0,SUR,,8.3619,,2022-08-05,RUB
EQOB,2019-10-23,ГПБ БО-18,RU000A0ZYRX7,1.0,3045.0,101.5,101.5,101.5,101.5,14.7,101.5,6.84,101.5,3.0,100.69,100.74,101.5,1908007.8,1210882.5,1908007.8,2023-02-12,780.0,6.84,,,,37.56,2022-02-12,2019-10-23,1000.0,SUR,,6.8214,,2022-02-15,RUB
EQOB,2019-10-23,ГПБ БО-19,RU000A0ZYRY5,11.0,62245.1,100.95,102.89,102.0,102.0,14.7,102.04,6.6,100.95,61.0,,101.31,102.0,0.0,2447624.6,0.0,2023-02-12,780.0,6.58,,,,37.56,2022-02-12,2019-10-23,1000.0,SUR,,6.5804,,2022-02-15,RUB
EQOB,2019-10-23,ЖКИнвБО01,RU000A0ZYSS5,42.0,175777.4,101.5,103.0,102.97,102.97,19.18,102.79,11.89,101.71,171.0,,102.52,102.97,0.0,503381.2,0.0,2021-03-05,464.0,12.04,,,,69.81,,2019-10-23,1000.0,SUR,,,,,RUB
