BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-10,ДрктЛиз1P1,RU000A0ZYE96,4.0,7915.4,98.94,98.95,98.95,98.95,32.05,98.94,18.21,98.94,8.0,,98.03,98.95,0.0,507786.6,0.0,2020-10-22,185.0,18.23,,,,37.4,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТрансФ1P04,RU000A0ZYEB1,123.0,11533028.7,99.3,99.84,99.84,99.84,48.62,99.71,11.09,99.83,11567.0,99.71,99.71,99.84,11533028.7,11533028.7,11533028.7,2027-10-14,186.0,11.36,,,,52.36,2020-10-22,2020-04-10,1000.0,SUR,,10.8146,,2020-10-27,RUB
TQCB,2020-04-10,ГПБ БО-17,RU000A0ZYEE5,5.0,5058163.9,101.0,102.05,101.0,101.0,35.51,101.0,7.44,102.04,5008.0,101.07,101.09,101.0,10889579.4,5520525.0,10889579.4,2024-10-31,528.0,7.44,,,,39.89,2021-10-31,2020-04-10,1000.0,SUR,,7.3668,,2021-11-02,RUB
EQOB,2020-04-10,СамолетБП2,RU000A0ZYEM8,6.0,7009.8,100.14,100.14,100.14,100.14,22.37,100.14,11.93,100.14,7.0,99.96,99.96,100.14,588773.3,588773.3,588773.3,2022-10-27,802.0,11.93,,,,28.67,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СэтлГрБ1P1,RU000A0ZYEQ9,39.0,408121.2,100.05,101.28,100.99,101.0,18.87,100.77,9.31,101.12,405.0,,100.52,101.0,0.0,604097.5,0.0,2022-10-27,520.0,9.47,,,,24.18,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,НАО 2017,RU000A0ZYF61,19.0,954958.0,100.3,100.97,100.51,100.65,10.94,100.65,7.72,100.97,1186.0,100.65,100.65,100.65,954958.0,954958.0,954958.0,2024-11-07,637.0,7.63,,,,15.56,,2020-04-10,800.0,SUR,,,,,RUB
EQOB,2020-04-10,КрасЯрКр14,RU000A0ZYFB8,6.0,19571.6,102.96,103.05,102.96,102.96,13.75,103.01,7.13,103.03,19.0,,100.4,102.96,0.0,512053.7,0.0,2024-10-31,1198.0,7.11,,,,19.55,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,МТС 001P-3,RU000A0ZYFC6,24.0,187960.0,101.9,102.4,102.39,102.38,32.7,102.15,6.78,101.9,184.0,,102.0,102.38,0.0,6164159.5,0.0,2022-11-03,842.0,6.88,,,,38.39,,2020-04-10,1000.0,SUR,,,,,RUB
EQEO,2020-04-10,Альфа-Б1Р1,RU000A0ZYFE2,1.0,10000.0,100.0,100.0,100.0,100.0,0.04,100.0,0.01,100.0,10.0,,,100.0,0.0,0.0,0.0,2022-11-07,941.0,0.01,,,,0.05,,2020-04-10,1000.0,EUR,,,,,EUR
EQOB,2020-04-10,ИНГР Б1P1,RU000A0ZYG37,1.0,999.5,99.95,99.95,99.95,99.95,35.26,99.95,9.54,99.95,1.0,,100.12,99.95,0.0,539621.5,0.0,2027-11-09,39.0,9.54,,,,44.88,2020-05-19,2020-04-10,1000.0,SUR,,9.1414,,2020-11-20,RUB
TQCB,2020-04-10,Ростел1P3R,RU000A0ZYG52,26.0,178090031.6,100.48,102.1,102.04,102.04,30.17,101.7,6.94,102.1,175113.0,101.7,101.7,102.04,178090031.6,178090031.6,178090031.6,2027-11-09,854.0,7.09,,,,38.39,2022-11-15,2020-04-10,1000.0,SUR,,6.894,,2022-11-18,RUB
EQOB,2020-04-10,СаратОбл17,RU000A0ZYG60,51.0,1968135.0,101.53,102.25,102.0,102.0,9.76,102.03,7.69,102.1,1929.0,102.03,102.03,102.0,1968135.0,1968135.0,1968135.0,2024-11-20,1170.0,7.68,,,,20.19,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,АльфаБО-22,RU000A0ZYGB6,3.0,13083.2,100.64,100.64,100.64,100.64,30.4,100.64,7.14,100.64,13.0,,100.24,100.64,0.0,542283.7,0.0,2032-12-04,222.0,7.14,,,,40.61,2020-11-25,2020-04-10,1000.0,SUR,,6.9666,,2020-11-27,RUB
EQOB,2020-04-10,ОрлОбл2017,RU000A0ZYGM3,45.0,2676965.2,101.26,101.7,101.39,101.39,3.41,101.4,7.66,101.69,2640.0,101.4,101.4,101.39,2676965.2,2676965.2,2676965.2,2022-11-26,601.0,7.65,,,,20.69,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТойотаБ1P1,RU000A0ZYHH1,6.0,188340.9,100.7,100.78,100.78,100.78,28.67,100.72,6.89,100.71,187.0,100.71,100.7,100.78,585096.5,508555.0,585096.5,2020-12-02,229.0,6.99,,,,40.36,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЛевенгукБ1,RU000A0ZYHW0,13.0,41398.0,95.5,99.46,99.4,99.38,16.03,98.57,16.67,95.5,42.0,,94.94,99.38,0.0,1784862.7,0.0,2027-11-22,306.0,17.82,,,,37.4,2021-03-01,2020-04-10,1000.0,SUR,,16.5151,,2021-03-04,RUB
EQOB,2020-04-10,СПбГО35001,RU000A0ZYHX8,10.0,49432.3,102.28,103.0,103.0,103.0,27.0,102.98,7.05,102.28,48.0,,102.68,103.0,0.0,594531.1,0.0,2025-05-28,1422.0,7.05,,,,38.39,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ННовгор 17,RU000A0ZYJ00,11.0,135580.3,101.89,102.0,101.99,101.99,8.43,101.94,7.06,101.94,133.0,,101.74,101.99,0.0,500540.2,0.0,2022-12-05,600.0,7.1,,,,20.19,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТамбовОб17,RU000A0ZYJ18,4.0,7052.8,100.01,102.98,102.25,102.25,6.14,100.75,7.63,100.01,7.0,,100.05,102.25,0.0,523257.5,0.0,2025-12-05,1409.0,8.04,,,,19.95,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,17429.6,101.66,103.0,103.0,103.0,7.7,102.53,6.83,103.0,17.0,,100.94,103.0,0.0,1147734.0,0.0,2052-10-23,1166.0,6.98,,,,18.95,2023-11-29,2020-04-10,1000.0,SUR,,6.7809,,2023-12-06,RUB
EQOB,2020-04-10,Ульян.об17,RU000A0ZYJB0,14.0,241696.4,101.97,102.74,101.97,101.97,9.1,101.98,7.65,102.23,237.0,,101.7,101.97,0.0,817685.4,0.0,2024-12-07,1090.0,7.64,,,,19.97,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,Совком БО5,RU000A0ZYJR6,10.0,276636.7,99.5,99.75,99.5,99.5,26.1,99.51,8.11,99.75,278.0,,99.32,99.5,0.0,508496.7,0.0,2027-11-25,399.0,8.1,,,,37.4,2021-06-03,2020-04-10,1000.0,SUR,,7.9572,,2021-06-08,RUB
EQOB,2020-04-10,ДОМРФИА 2P,RU000A0ZYJT2,1.0,147837.31,106.01,106.01,106.01,106.01,8.02,106.01,7.9477,106.01,400.0,106.15,106.01,106.01,6858873.35,4222969.93,6858873.35,2046-04-28,577.0,7.9477,,,,10.0,2024-07-28,2020-04-10,348.64,SUR,,,,,RUB
EQOB,2020-04-10,МаниМенБ1,RU000A0ZYJX4,119.0,1713909.7,94.0,96.37,96.36,96.36,13.42,95.22,21.62,95.01,1800.0,95.22,95.22,96.36,1713909.7,1713909.7,1713909.7,2020-12-04,229.0,23.92,,,,34.9,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Оренб35004,RU000A0ZYKH5,8.0,18678.5,105.12,112.0,107.0,107.0,6.5,109.87,7.01,105.12,17.0,,103.6,107.0,0.0,622636.8,0.0,2027-12-02,1881.0,6.47,,,,20.39,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,КалинОбл17,RU000A0ZYKU8,36.0,1165506.6,101.12,101.88,101.58,101.58,5.2,101.52,7.68,101.88,1148.0,101.52,101.52,101.58,1165506.6,1165506.6,1165506.6,2024-12-17,1333.0,7.7,,,,19.72,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,КЧР 2017,RU000A0ZYL22,52.0,198354.1,103.52,104.22,104.0,104.0,5.48,103.85,7.73,104.21,191.0,,103.94,104.0,0.0,1146438.9,0.0,2024-12-18,1226.0,7.77,,,,21.69,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,МгдОбл2017,RU000A0ZYL48,8.0,41600.6,101.43,101.55,101.43,101.43,5.04,101.46,7.24,101.55,41.0,,101.4,101.43,0.0,526241.2,0.0,2022-12-25,557.0,7.22,,,,19.95,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ФПКГарИнP3,RU000A0ZYL55,7.0,48476.3,98.0,99.69,99.69,99.69,37.48,98.93,12.81,98.0,49.0,95.52,95.54,99.69,673408.3,602886.3,673408.3,2020-12-16,240.0,14.08,,,,59.84,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,РСГ-ФинБ4,RU000A0ZYLB6,14.0,288532.4,99.22,99.5,99.5,99.5,34.05,99.49,12.07,99.5,290.0,,99.49,99.5,0.0,615842.4,0.0,2020-12-17,242.0,12.08,,,,54.85,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,Газпнф1P4R,RU000A0ZYLC4,7.0,404611.4,102.06,102.8,102.49,102.49,23.84,102.43,7.19,102.8,395.0,102.14,102.14,102.49,3657475.6,3440044.1,3657475.6,2024-12-12,1436.0,7.2,,,,38.39,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,iСЛТ 1Р1,RU000A0ZYLD2,49.0,3123655.9,99.6,100.0,99.95,99.95,34.05,99.89,11.34,99.84,3127.0,99.89,99.89,99.95,3123655.9,3123655.9,3123655.9,2020-12-17,155.0,11.49,,,,54.85,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ВЭБПБО1Р10,RU000A0ZYLH3,8.0,595499.9,100.3,100.55,100.54,100.54,25.39,100.42,5.29,100.3,593.0,100.46,100.45,100.54,3532222.3,1037699.9,3532222.3,2020-06-18,69.0,5.94,,,,40.89,,2020-04-10,1000.0,SUR,,,4.8362,,RUB
EQOB,2020-04-10,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,22594.5,102.34,102.75,102.73,102.73,7.19,102.7,11.79,102.74,22.0,,102.53,102.73,0.0,512642.4,0.0,2027-12-10,844.0,11.8,,,,31.16,2022-12-16,2020-04-10,1000.0,SUR,,11.7378,,2022-12-21,RUB
EQOB,2020-04-10,iУОМЗ БО-2,RU000A0ZYLL5,7.0,169625.4,100.77,101.0,100.77,100.77,28.38,100.97,8.21,101.0,168.0,100.88,100.88,100.77,748555.4,721327.0,748555.4,2020-12-18,244.0,7.9,,,,46.12,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ГПБ БО-25,RU000A0ZYM05,12.0,1478856.4,100.54,101.49,101.46,101.46,23.23,100.81,5.94,100.56,1467.0,100.81,100.81,101.46,1478856.4,1478856.4,1478856.4,2020-12-26,253.0,6.91,,,,40.11,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ДФФ 1Р-01,RU000A0ZYM21,341.0,18815210.1,94.5,95.25,94.94,94.94,23.97,94.89,10.55,95.24,19828.0,94.89,94.89,94.94,18815210.1,18815210.1,18815210.1,2022-12-20,880.0,10.57,,,,40.39,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,МосОбл2017,RU000A0ZYML3,8.0,16729.88,101.38,101.4,101.4,101.4,2.31,101.39,6.78,101.38,22.0,,101.4,101.4,0.0,10681945.82,0.0,2022-12-22,582.0,6.78,,,,14.02,,2020-04-10,750.0,SUR,,,,,RUB
TQCB,2020-04-10,ГТЛК 1P-07,RU000A0ZYNY4,36.0,467965.3,95.62,96.98,96.2,96.2,16.11,96.09,8.84,96.97,487.0,,96.08,96.2,0.0,500552.8,0.0,2032-12-31,908.0,8.89,,,,17.45,2023-01-13,2020-04-10,1000.0,SUR,,8.7707,,2023-01-18,RUB
TQCB,2020-04-10,ВБРР Б1P2,RU000A0ZYQX9,3.0,25382.5,101.53,101.53,101.53,101.53,14.96,101.53,6.65,101.53,25.0,,100.28,101.53,0.0,515429.5,0.0,2021-07-30,456.0,6.65,,,,38.89,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СистемБ1P7,RU000A0ZYQY7,97.0,17607703.0,101.17,102.21,101.97,101.8,19.18,101.72,7.54,101.98,17310.0,101.72,101.72,101.8,17607703.0,17607703.0,17607703.0,2028-01-21,285.0,7.88,,,,49.86,2021-01-29,2020-04-10,1000.0,SUR,,7.4221,,2021-02-03,RUB
TQCB,2020-04-10,БСК 1P1,RU000A0ZYR18,14.0,447549.9,99.7,99.9,99.9,99.9,15.53,99.9,8.4,99.7,448.0,,100.2,99.9,0.0,50518471.1,0.0,2023-01-27,800.0,8.4,,,,20.19,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ГТЛК 1P-08,RU000A0ZYR91,19.0,1416476.9,95.44,95.89,95.45,95.45,12.48,95.45,7.66,95.89,1484.0,95.45,95.45,95.45,1416476.9,1416476.9,1416476.9,2033-01-18,3057.0,7.66,,,,17.2,,2020-04-10,1000.0,SUR,,9.355,,2022-08-05,RUB
TQCB,2020-04-10,ГПБ БО-19,RU000A0ZYRY5,10.0,586772.2,100.78,101.1,101.1,101.03,11.84,100.82,6.91,100.97,582.0,100.82,100.82,101.03,586772.2,586772.2,586772.2,2023-02-12,635.0,7.08,,,,37.15,2022-02-12,2020-04-10,1000.0,SUR,,6.8473,,2022-02-15,RUB
EQOB,2020-04-10,ЖКИнвБО01,RU000A0ZYSS5,15.0,132013.2,99.15,99.77,99.75,99.75,14.58,99.26,14.76,99.77,133.0,,99.05,99.75,0.0,623003.8,0.0,2021-03-05,317.0,15.41,,,,69.81,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,Роснфт2P4,RU000A0ZYT40,45.0,19722667.1,100.79,101.18,100.91,100.91,11.71,100.97,7.26,100.96,19534.0,100.97,100.97,100.91,19722667.1,19722667.1,19722667.1,2028-02-03,942.0,7.24,,,,37.4,2023-02-09,2020-04-10,1000.0,SUR,,7.2056,,2023-02-14,RUB
TQCB,2020-04-10,Мегафон1P4,RU000A0ZYTM6,8.0,155489.4,100.9,101.4,100.98,100.98,10.45,100.97,6.08,101.4,154.0,,100.59,100.98,0.0,535150.6,0.0,2021-02-15,305.0,6.09,,,,35.9,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,НПК ПБО-01,RU000A0ZYTZ8,2.0,5049.5,100.99,100.99,100.99,100.99,10.33,100.99,6.84,100.99,5.0,,101.2,100.99,0.0,782265.9,0.0,2023-02-14,716.0,6.84,,,,36.15,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,РЖД 1Р-05R,RU000A0ZYU05,13.0,1479622.6,100.5,101.45,100.5,100.5,10.4,101.0,7.32,101.0,1465.0,101.0,101.0,100.5,1479622.6,1479622.6,1479622.6,2033-02-01,1758.0,7.21,,,,36.4,2026-02-10,2020-04-10,1000.0,SUR,,7.2989,,2026-02-13,RUB
TQCB,2020-04-10,АЛЬФА БО40,RU000A0ZYU21,5.0,511524.5,99.06,101.7,101.7,101.7,9.46,101.69,5.39,101.7,503.0,101.65,101.65,101.7,532638.0,532638.0,532638.0,2033-03-04,313.0,5.41,,,,36.85,2021-02-23,2020-04-10,1000.0,SUR,,5.272,,2021-02-26,RUB
EQOB,2020-04-10,ЛидерИнБП2,RU000A0ZYU39,28.0,2260775.7,101.01,103.08,102.96,102.96,16.35,102.95,8.19,103.08,2196.0,102.95,102.95,102.96,2260775.7,2260775.7,2260775.7,2023-02-15,303.0,8.21,,,,58.34,2021-02-17,2020-04-10,1000.0,SUR,,8.0689,,2021-02-22,RUB
EQOB,2020-04-10,СберБ БО4R,RU000A0ZYUJ0,103.0,26760655.0,100.54,100.86,100.75,100.75,7.94,100.74,6.42,100.86,26564.0,100.74,100.74,100.75,26746534.6,26746534.6,26746534.6,2021-08-27,486.0,6.43,,,,34.41,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ТрнфБО1P9,RU000A0ZYUS1,35.0,483539.0,100.9,101.14,100.94,100.94,9.01,100.95,6.71,100.9,479.0,,100.93,100.94,0.0,565226.5,0.0,2022-02-21,645.0,6.7,,,,35.65,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ГазпромКБ3,RU000A0ZYUY9,1.0,2993.7,99.79,99.79,99.79,99.79,8.82,99.79,7.33,99.79,3.0,,97.19,99.79,0.0,506356.7,0.0,2028-02-15,1517.0,7.33,,,,35.65,2025-02-18,2020-04-10,1000.0,SUR,,7.303,,2025-02-21,RUB
TQCB,2020-04-10,ГазпромКБ4,RU000A0ZYV04,1.0,7992.0,99.9,99.9,99.9,99.9,8.82,99.9,7.3,99.9,8.0,96.46,97.76,99.9,2088343.3,766474.2,2088343.3,2028-02-15,1517.0,7.3,,,,35.65,2025-02-18,2020-04-10,1000.0,SUR,,7.2749,,2025-02-21,RUB
TQCB,2020-04-10,Роснфт2P5,RU000A0ZYVU5,26.0,718437947.6,99.8,99.99,99.8,99.8,8.4,99.8,7.49,99.99,719853.0,99.8,99.8,99.8,718437947.6,718437947.6,718437947.6,2028-02-18,1247.0,7.49,,,,36.4,2024-02-23,2020-04-10,1000.0,SUR,,7.4504,,2024-02-28,RUB
EQOB,2020-04-10,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,14.85,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1765.0,14.64,,,,34.65,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,АЛЬФА БО39,RU000A0ZYWB3,4.0,1023855.9,98.56,101.4,101.4,101.4,6.85,101.37,6.39,98.56,1010.0,100.33,100.33,101.4,17997530.2,17997530.2,17997530.2,2033-03-17,496.0,6.41,,,,36.85,2021-09-07,2020-04-10,1000.0,SUR,,6.3197,,2021-09-09,RUB
EQOB,2020-04-10,Система1P8,RU000A0ZYWU3,56.0,133989.2,102.51,104.61,103.52,103.52,9.12,103.07,8.19,102.53,130.0,,103.24,103.52,0.0,687588.6,0.0,2028-02-23,1351.0,8.32,,,,44.88,2024-08-28,2020-04-10,1000.0,SUR,,8.1693,,2024-09-02,RUB
TQCB,2020-04-10,МТС 1P-05,RU000A0ZYWX7,7.0,1113654.6,100.5,101.0,100.5,100.5,7.2,100.51,6.82,101.0,1108.0,100.51,100.51,100.5,2047357.5,1140789.5,2047357.5,2021-09-01,491.0,6.82,,,,35.4,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,МТС 1P-06,RU000A0ZYWY5,30.0,589409.1,100.01,100.89,100.4,100.4,7.35,100.24,7.28,100.09,588.0,100.24,100.24,100.4,589409.1,589409.1,589409.1,2025-02-26,1523.0,7.32,,,,36.15,,2020-04-10,1000.0,SUR,,,,,RUB
TQOD,2020-04-10,Совком 2В3,RU000A0ZYWZ2,1.0,10000.0,100.0,100.0,100.0,100.0,0.84,100.0,8.41,100.0,100.0,,101.587,100.0,0.0,7568385.35,0.0,2029-02-21,2340.0,8.41,,,,4.11,,2020-04-10,100.0,USD,,,,,USD
TQOD,2020-04-10,Совком 1В2,RU000A0ZYX28,3.0,30220.0,100.0,101.2,101.2,101.2,0.89,100.7333,8.5,100.0,300.0,,98.907,101.2,0.0,7539205.73,0.0,,1089.0,8.66,,,,4.36,2023-08-30,2020-04-10,100.0,USD,,,,,USD
TQCB,2020-04-10,ФПК 1P-03,RU000A0ZYX69,6.0,97992.0,102.0,103.8,102.0,102.0,7.3,102.08,6.78,103.8,96.0,,99.06,102.0,0.0,500231.7,0.0,2028-02-23,1394.0,6.75,,,,35.9,2024-08-28,2020-04-10,1000.0,SUR,,6.7409,,2024-09-02,RUB
TQCB,2020-04-10,РСХБ БО-5Р,RU000A0ZYXJ4,64.0,4463153.9,101.07,101.35,101.25,101.25,6.08,101.21,6.8,101.07,4410.0,101.21,101.21,101.25,4463153.9,4463153.9,4463153.9,2022-03-09,660.0,6.82,,,,36.9,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,Газпнф1P6R,RU000A0ZYXV9,14.0,246923.3,100.9,102.6,102.58,102.58,5.72,101.2,6.54,102.45,244.0,,101.47,102.58,0.0,513459.6,0.0,2024-03-07,1263.0,6.96,,,,35.9,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,Ростел1P4R,RU000A0ZYYE3,1.0,45247.5,100.55,100.55,100.55,100.55,5.48,99.8,7.11,100.55,45.0,100.25,100.25,100.55,16035419.1,15968986.5,16035419.1,2028-03-03,1264.0,7.34,,,,35.65,2024-03-08,2020-04-10,1000.0,SUR,,7.0667,,2024-03-13,RUB
TQCB,2020-04-10,ИКС5Фин1P3,RU000A0ZZ083,3.0,6100.7,76.01,78.0,76.01,76.01,,76.26,,78.0,8.0,,83.59,76.01,0.0,503215.7,0.0,2033-03-08,4713.0,0.0,,,,0.05,,2020-04-10,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-10,ДрктЛиз1P2,RU000A0ZZ0D3,20.0,417578.3,93.5,95.4,94.49,94.49,5.34,94.26,20.91,95.4,443.0,,94.34,94.49,0.0,613224.4,0.0,2021-03-25,332.0,21.23,,,,32.41,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЭлемЛиз1P1,RU000A0ZZ0L6,18.0,392983.96,100.2,100.89,100.57,100.57,1.37,100.39,9.93,100.89,1165.0,,100.59,100.57,0.0,674945.98,0.0,2021-03-26,209.0,10.27,,,,8.88,,2020-04-10,336.0,SUR,,,,,RUB
TQCB,2020-04-10,СберБ БО6R,RU000A0ZZ117,53.0,726033.4,101.2,101.88,101.88,101.88,27.62,101.69,6.62,101.58,714.0,101.69,101.69,101.88,726033.4,726033.4,726033.4,2023-05-19,1010.0,6.69,,,,35.9,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,КарМаниБ2,RU000A0ZZ1F6,69.0,282492.5,99.62,99.97,99.9,99.9,9.64,99.82,17.45,99.91,283.0,,99.72,99.9,0.0,512572.5,0.0,2023-05-10,186.0,17.63,,,,13.59,2020-10-22,2020-04-10,1000.0,SUR,,16.8281,,2020-10-29,RUB
TQCB,2020-04-10,ОГК-2 1P3R,RU000A0ZZ1H2,5.0,12814.3,98.13,101.0,101.0,101.0,1.33,98.57,5.97,98.13,13.0,,99.9,101.0,0.0,4194697.9,0.0,2023-03-31,351.0,8.68,,,,34.65,2021-04-02,2020-04-10,1000.0,SUR,,5.8252,,2021-04-07,RUB
TQCB,2020-04-10,ГТЛК 1P-09,RU000A0ZZ1J8,51.0,19851194.2,97.0,98.3,97.92,97.92,1.41,97.02,8.14,97.79,20461.0,97.02,97.02,97.92,19851194.2,19851194.2,19851194.2,2033-03-18,1399.0,8.4,,,,18.32,2024-09-27,2020-04-10,1000.0,SUR,,8.1036,,2024-10-02,RUB
TQCB,2020-04-10,ТрнфБО1P10,RU000A0ZZ349,1.0,1016.4,101.64,101.64,101.64,101.64,0.0,101.64,5.92,101.64,1.0,,100.25,101.64,0.0,524328.2,0.0,2021-10-08,528.0,5.92,,,,34.9,,2020-04-10,1000.0,SUR,,,,,RUB
TQOD,2020-04-10,АЛЬФА-Б1P2,RU000A0ZZ4B9,4.0,4710.0,93.5,94.5,94.5,94.5,0.1,94.2,3.78,94.5,5.0,94.224,94.4219,94.5,2153830.99,1144596.12,2153830.99,2021-10-20,558.0,4.0,,,,0.1,,2020-04-10,1000.0,USD,,,,,USD
EQOB,2020-04-10,РСХБ 01Т1,RU000A0ZZ4T1,26.0,2450713.3,102.51,103.9,103.9,103.81,41.92,103.36,8.5,102.51,2371.0,103.36,103.36,103.81,2450713.3,2450713.3,2450713.3,,2075.0,8.59,,,,44.88,2028-04-12,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,РСХБ 09Т1,RU000A0ZZ505,18.0,755930.6,102.5,103.25,103.11,103.11,41.67,102.99,8.64,102.51,734.0,102.99,102.99,103.11,755930.6,755930.6,755930.6,,2074.0,8.66,,,,44.88,2028-04-13,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Пионер 1P3,RU000A0ZZ547,43.0,3393503.3,100.0,100.05,100.05,100.05,25.32,100.01,10.96,100.0,3393.0,100.01,100.01,100.05,3393503.3,3393503.3,3393503.3,2021-04-23,14.0,12.09,,,,29.92,2020-04-24,2020-04-10,1000.0,SUR,,8.0278,,2020-04-29,RUB
TQCB,2020-04-10,ПочтаРБ1P5,RU000A0ZZ5J9,23.0,243544.9,99.51,106.4,104.3,104.3,33.33,104.53,6.23,99.51,233.0,,103.24,104.3,0.0,507927.2,0.0,2028-04-24,987.0,6.14,,,,38.39,2023-05-01,2020-04-10,1000.0,SUR,,6.1892,,2023-05-04,RUB
EQOB,2020-04-10,СберИОС10,RU000A0ZZ5U6,7.0,19267.2,91.6,93.43,92.69,92.69,,91.75,,91.7,21.0,,91.91,92.69,0.0,559740.4,0.0,2021-11-19,588.0,0.0,,,,0.35,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,РедСофт1P1,RU000A0ZZ695,21.0,439121.0,99.9,100.1,100.1,100.09,23.01,100.03,13.26,100.02,439.0,,100.02,100.09,0.0,528121.0,0.0,2020-05-11,31.0,14.18,,,,34.9,,2020-04-10,1000.0,SUR,,,12.5215,,RUB
EQOB,2020-04-10,Якут-10 об,RU000A0ZZ7E6,3.0,97405.3,98.77,102.1,102.1,102.1,10.34,100.42,6.99,98.77,97.0,,102.88,102.1,0.0,984599.1,0.0,2025-05-15,1037.0,7.61,,,,18.82,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ДДёнерБОП1,RU000A0ZZ7R8,3.0,248525.0,99.35,99.55,99.55,99.55,498.63,99.41,20.63,99.35,5.0,98.68,98.64,99.55,789410.0,641140.0,789410.0,2021-07-08,34.0,22.46,,,,575.34,2020-05-14,2020-04-10,50000.0,SUR,,17.794,,2020-05-19,RUB
EQOB,2020-04-10,КАМАЗ БО10,RU000A0ZZ877,1.0,1001.5,100.15,100.15,100.15,100.15,26.57,100.15,5.92,100.15,1.0,,110.84,100.15,0.0,510985.8,0.0,2033-05-10,46.0,5.92,,,,35.55,2020-05-26,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ПЮДМ БО-П1,RU000A0ZZ8A2,8.0,647980.0,99.5,99.97,99.66,99.66,431.51,99.69,19.82,99.7,13.0,99.74,99.68,99.66,1047300.0,797475.0,1047300.0,2023-05-04,39.0,19.48,,,,616.44,2020-05-19,2020-04-10,50000.0,SUR,,18.3053,,2020-05-22,RUB
