BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-03-23,ОФЗ 29011,SU29011RMFS2,234.0,496241703.18,103.15,103.248,103.2,103.2,12.52,103.201,7.2,103.19,480847.0,103.202,103.202,103.2,496241703.18,496241703.18,496241703.18,2020-01-29,632.0,7.2,6.54,,8.96,44.68,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 29012,SU29012RMFS0,130.0,90159870.32,103.669,103.799,103.7,103.7,29.67,103.704,8.14,103.799,86951.0,103.69,103.69,103.7,90159870.32,90159870.32,90159870.32,2022-11-16,1393.0,8.14,6.67,,8.95,44.63,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 46005,SU46005RMFS3,3.0,42901.15,95.49,95.979,95.979,95.979,0.0,95.976,5.32,95.49,149.0,,95.616,95.979,0.0,503703.63,0.0,2019-01-09,292.0,5.32,,,,,,2018-03-23,300.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 46011,SU46011RMFS1,7.0,193077.5,110.33,110.33,110.33,110.33,56.17,110.33,7.58,110.33,175.0,110.574,110.371,110.33,952043.0,544128.5,952043.0,2025-08-20,1570.0,7.58,,,10.0,99.73,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 46014,SU46014RMFS5,20.0,4005927.3,100.481,100.698,100.695,100.695,1.1,100.651,5.39,100.698,15920.0,100.651,100.651,100.695,4005927.3,4005927.3,4005927.3,2018-08-29,159.0,5.5,,,7.0,8.73,,2018-03-23,250.0,SUR,,,5.35,,RUB
TQOB,2018-03-23,ОФЗ 46018,SU46018RMFS6,7.0,1991000.0,100.0,100.0,100.0,100.0,4.1,100.0,6.66,100.0,1991.0,100.0,100.0,100.0,112089023.28,21991998.73,112089023.28,2021-11-24,926.0,6.66,,,6.5,16.21,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 46019,SU46019RMFS4,13.0,78596.14,96.785,96.895,96.787,96.787,0.02,96.793,5.45,96.89,406.0,,96.336,96.787,0.0,508845.62,0.0,2019-03-20,362.0,5.44,,,2.005,4.0,,2018-03-23,200.0,SUR,,,5.4197,,RUB
TQOB,2018-03-23,ОФЗ 46020,SU46020RMFS2,42.0,1358916.73,96.7,97.188,97.1,97.002,7.0,96.996,7.33,96.85,1401.0,96.996,96.996,97.002,1358916.73,1358916.73,1358916.73,2036-02-06,3694.0,7.34,,,6.9,34.41,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 46021,SU46021RMFS0,37.0,1546449.35,99.852,99.999,99.91,99.91,3.01,99.932,5.3,99.998,3095.0,99.932,99.932,99.91,1546449.35,1546449.35,1546449.35,2018-08-08,138.0,5.24,,,5.0,12.47,,2018-03-23,500.0,SUR,,,5.2155,,RUB
TQOB,2018-03-23,ОФЗ 46022,SU46022RMFS8,10.0,106421.91,95.446,95.911,95.909,95.909,9.53,95.876,6.65,95.9,111.0,,95.569,95.909,0.0,507470.91,0.0,2023-07-19,1546.0,6.66,,,6.0,29.92,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 48001,SU48001RMFS0,8.0,6390.24,98.957,101.999,101.0,100.319,2.96,99.847,2.09,99.636,32.0,,101.071,100.319,0.0,501918.54,0.0,2018-10-31,222.0,4.03,,,3.8,7.58,,2018-03-23,200.0,SUR,,,2.1017,,RUB
TQOB,2018-03-23,ОФЗ 52001,SU52001RMFS3,18.0,161402.25,98.903,99.131,99.075,99.075,2.32,99.0,2.7,99.131,144.0,,99.0,99.075,0.0,5822800.52,0.0,2023-08-16,1852.0,2.72,3.61,3.74,2.5,14.17,,2018-03-23,1131.28,SUR,,,,,RUB
EQOB,2018-03-23,RUS-28,XS0088543193,3.0,590378.07,172.1099,174.1198,172.1099,167.773,1791.6158,167.2466,4.05,174.1198,6.0,167.2466,167.2466,167.773,47055428.39,47055428.39,47055428.39,2028-06-24,,4.47,,,,63.75,,2018-03-23,1000.0,SUR,,,,,USD
TQOD,2018-03-23,RUS-28,XS0088543193,28.0,817483.92,166.7,167.9999,167.9999,167.773,31.5208,167.2466,4.41,167.0,489.0,167.2466,167.2466,167.773,47055428.39,47055428.39,47055428.39,2028-06-24,,4.47,,,,63.75,,2018-03-23,1000.0,USD,,,,,USD
TQOD,2018-03-23,GAZPR-34,XS0191754729,13.0,299625.14,130.0,131.55,130.4,130.4,34.7396,130.2718,5.71,131.0,230.0,130.2718,130.2718,130.4,17030423.28,17030423.28,17030423.28,2034-04-28,,5.72,,,,43.125,,2018-03-23,1000.0,USD,,,,,USD
TQOD,2018-03-23,VEB-20,XS0524610812,3.0,31805.93,106.0103,106.0201,106.0201,106.0201,14.1874,106.0198,4.1,106.0103,30.0,106.7187,106.6842,106.0201,20401209.6,19240571.28,20401209.6,2020-07-09,,4.1,,,,34.51,,2018-03-23,1000.0,USD,,,,,USD
TQOD,2018-03-23,Sistema-19,XS0783242877,4.0,21388.0,101.8,101.9,101.8,101.8476,24.325,101.8476,,101.9,21.0,101.89,101.8807,101.8476,5258348.74,5140713.15,5258348.74,2019-05-17,,0.0,,,,34.75,,2018-03-23,1000.0,USD,,,,,USD
TQOD,2018-03-23,PGIL-20,XS0922301717,5.0,5154.92,103.0122,103.2,103.0122,103.0122,22.5,103.0985,4.09,103.2,5.0,103.4314,103.3935,103.0122,950263.21,890251.78,950263.21,2020-04-29,,4.04,,,,28.125,,2018-03-23,1000.0,USD,,,,,USD
TQOD,2018-03-23,CBOM-18,XS0924078453,1.0,9000.0,100.0,100.0,100.0,100.0,31.4167,100.0,8.66,100.0,9.0,99.8942,99.8854,100.0,1478947.81,1365723.41,1478947.81,2018-11-13,,8.66,,,,43.5,,2018-03-23,1000.0,USD,,,,,USD
TQOD,2018-03-23,Veb-23,XS0993162683,16.0,160060.1,107.2,107.669,107.669,107.6598,20.1368,107.4229,4.38,107.5,149.0,107.4229,107.4229,107.6598,9097672.04,9097672.04,9097672.04,2023-11-21,,4.42,,,,29.71,,2018-03-23,1000.0,USD,,,,,USD
EQOB,2018-03-23,BCS 09/18,XS1269959034,13.0,1245344.0,90.8,92.0,91.61,91.61,,91.57,,90.8,17.0,91.57,91.57,91.61,1245344.0,1245344.0,1245344.0,2018-09-10,,0.0,,,,5000.0,,2018-03-23,80000.0,SUR,,,,,RUB
TQOD,2018-03-23,BCS 07/19,XS1327117633,16.0,45127.44,100.2519,100.5,100.2519,100.2519,11.5451,100.2832,,100.4004,36.0,100.2832,100.2832,100.2519,2565003.07,2565003.07,2565003.07,2019-07-12,,0.0,,,,29.8524,,2018-03-23,1250.0,USD,,,,,USD
TQOD,2018-03-23,BCS 12/18,XS1327118284,11.0,23280.03,103.0006,103.5006,103.4,103.4,,103.4668,,103.5006,18.0,103.4668,103.4668,103.4,1323215.97,1323215.97,1323215.97,2018-12-11,,0.0,,,,43.75,,2018-03-23,1250.0,USD,,,,,USD
TQOD,2018-03-23,BIN-19,XS1379311761,2.0,2080.0,103.9998,103.9999,103.9999,103.9999,41.5556,103.9999,,103.9998,2.0,103.6469,103.6593,103.9999,4849168.69,1310282.49,4849168.69,2019-03-27,,0.0,,,,42.5,,2018-03-23,1000.0,USD,,,,,USD
TQOD,2018-03-23,GMKN-23,XS1589324075,1.0,394000.0,98.5,98.5,98.5,98.5,18.45,98.5,,98.5,400.0,,,98.5,0.0,0.0,0.0,2023-04-11,,0.0,,,,20.5,,2018-03-23,1000.0,USD,,,,,USD
EQOB,2018-03-23,BCS06/20,XS1604405545,1.0,352030.0,100.58,100.58,100.58,100.58,13347.9452,100.58,,100.58,1.0,101.17,100.96,100.58,6728120.0,4240285.0,6728120.0,2020-06-26,,0.0,,,,27923.2873,,2018-03-23,350000.0,SUR,,,,,RUB
TQOD,2018-03-23,BCS 06/23,XS1637911451,3.0,10240.0,102.4,102.4,102.4,102.4,,102.4,,102.4,8.0,102.758,102.4134,102.4,3667972.04,2199075.44,3667972.04,2023-06-30,,0.0,,,,37.4,,2018-03-23,1250.0,USD,,,,,USD
TQOD,2018-03-23,BCS/VTB24,XS1642546581,2.0,113217.0,101.9,102.0,102.0,102.0,,101.9973,,101.9,37.0,,101.9967,102.0,0.0,15723845.0,0.0,2022-10-31,,0.0,,,,81.8219,,2018-03-23,3000.0,USD,,,,,USD
EQOB,2018-03-23,BCS PFGR,XS1675776014,4.0,636380.0,105.91,106.19,106.18,106.18,,106.06,,106.19,6.0,106.12,105.91,106.18,4457000.0,2541800.0,4457000.0,2027-08-23,,0.0,,,,522.41,,2018-03-23,100000.0,SUR,,,,,RUB
TQOD,2018-03-23,BCS 02/21,XS1783223206,18.0,71887.5,100.8,101.0,100.9,100.9,,100.8947,,101.0,57.0,100.8947,100.8947,100.9,4086020.79,4086020.79,4086020.79,2021-02-28,,0.0,,,,37.5,,2018-03-23,1250.0,USD,,,,,USD
