BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-07-02,ОФЗ 26219,SU26219RMFS4,73.0,1080944592.67,101.02,101.348,101.15,101.151,20.38,101.248,7.7,101.3,1067604.0,101.25,101.25,101.151,1080944592.67,1080944592.67,1080944592.67,2026-09-16,2234.0,7.68,,,7.75,38.64,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26220,SU26220RMFS2,46.0,54580251.96,100.213,100.37,100.22,100.22,3.85,100.282,7.47,100.37,54449.0,100.241,100.241,100.22,54580251.96,54580251.96,54580251.96,2022-12-07,1405.0,7.46,,,7.4,36.9,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26221,SU26221RMFS0,185.0,268811442.99,100.252,100.715,100.302,100.302,17.3,100.422,7.81,100.472,267681.0,100.422,100.422,100.302,268811442.99,268811442.99,268811442.99,2033-03-23,3255.0,7.8,,,7.7,38.39,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26222,SU26222RMFS8,78.0,39792620.97,98.4,98.7,98.448,98.448,13.23,98.689,7.55,98.529,40407.0,98.48,98.48,98.448,39792620.97,39792620.97,39792620.97,2024-10-16,1865.0,7.5,,,7.1,35.4,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26223,SU26223RMFS6,45.0,440274371.55,95.459,95.799,95.55,95.561,23.33,95.607,7.61,95.459,460465.0,95.615,95.615,95.561,440274371.55,440274371.55,440274371.55,2024-02-28,1713.0,7.6,,,6.5,34.9,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26224,SU26224RMFS4,33.0,110533427.46,94.415,94.845,94.797,94.797,4.92,94.713,7.76,94.845,116704.0,94.713,94.713,94.797,110533427.46,110533427.46,110533427.46,2029-05-23,2810.0,7.77,,,6.9,34.41,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26225,SU26225RMFS1,210.0,458785881.63,95.72,96.157,95.749,95.749,6.55,95.787,7.87,96.139,478318.0,95.916,95.916,95.749,458785881.63,458785881.63,458785881.63,2034-05-10,3457.0,7.86,,,7.25,36.15,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 29006,SU29006RMFS2,147.0,29993964.29,106.805,107.0,106.904,106.909,36.23,106.946,7.91,106.997,28046.0,106.946,106.946,106.909,29993964.29,29993964.29,29993964.29,2025-01-29,1818.0,7.9,7.28,,9.12,45.48,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 29007,SU29007RMFS0,12.0,1239226.11,109.6,110.0,110.0,109.995,27.0,109.958,7.51,109.668,1127.0,109.958,109.958,109.995,1239226.11,1239226.11,1239226.11,2027-03-03,2259.0,7.52,7.51,,8.96,44.68,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 29008,SU29008RMFS8,13.0,5166625.54,112.102,112.699,112.679,112.679,18.16,112.685,7.31,112.102,4585.0,112.685,112.685,112.679,5166625.54,5166625.54,5166625.54,2029-10-03,2730.0,7.31,7.58,,8.84,44.08,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 29009,SU29009RMFS6,23.0,18428394.06,116.251,116.5,116.29,116.29,9.59,116.488,7.02,116.498,15820.0,116.488,116.488,116.29,18428394.06,18428394.06,18428394.06,2032-05-05,3155.0,7.0,7.75,,8.75,43.63,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 29010,SU29010RMFS4,44.0,5023106.06,115.9,116.299,115.95,115.95,1.19,116.088,7.13,116.299,4327.0,116.087,116.087,115.95,5023106.06,5023106.06,5023106.06,2034-12-06,3498.0,7.12,7.45,,8.66,43.18,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 29011,SU29011RMFS2,260.0,76625190.33,101.801,102.03,101.871,101.871,37.32,101.869,7.82,102.029,75200.0,101.895,101.895,101.871,76625190.33,76625190.33,76625190.33,2020-01-29,531.0,7.82,6.84,,8.96,44.68,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 29012,SU29012RMFS0,90.0,17946952.59,101.371,101.579,101.41,101.41,8.38,101.424,7.4,101.567,17695.0,101.424,101.424,101.41,17946952.59,17946952.59,17946952.59,2022-11-16,1379.0,7.39,6.95,,7.65,38.15,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 46012,SU46012RMFS9,1.0,1189.97,118.997,118.997,118.997,118.997,65.48,118.997,4.76,118.997,1.0,,,118.997,0.0,0.0,0.0,2029-09-05,2550.0,4.76,,,8.386,83.63,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 46014,SU46014RMFS5,15.0,270575.4,99.982,100.249,100.243,100.243,5.95,100.028,5.42,100.249,1082.0,,100.095,100.243,0.0,507481.55,0.0,2018-08-29,58.0,6.84,,,7.0,8.73,,2018-07-02,250.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 46018,SU46018RMFS6,12.0,4039127.52,98.7,98.853,98.84,98.84,5.88,98.805,7.2,98.739,4088.0,98.804,98.804,98.84,4039127.52,4039127.52,4039127.52,2021-11-24,837.0,7.22,,,6.5,16.21,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 46019,SU46019RMFS4,13.0,67831.63,96.895,96.927,96.927,96.902,1.13,96.902,6.54,96.895,350.0,,96.502,96.902,0.0,593679.81,0.0,2019-03-20,261.0,6.58,,,2.005,4.0,,2018-07-02,200.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 46020,SU46020RMFS2,50.0,734175.0,92.251,92.999,92.27,92.33,26.09,92.349,7.88,92.898,795.0,92.349,92.349,92.33,734175.0,734175.0,734175.0,2036-02-06,3525.0,7.87,,,6.9,34.41,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 46021,SU46021RMFS0,68.0,9512588.4,99.708,99.899,99.869,99.869,9.93,99.786,6.4,99.899,19066.0,99.786,99.786,99.869,9512588.4,9512588.4,9512588.4,2018-08-08,37.0,7.28,,,5.0,12.47,,2018-07-02,500.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 46022,SU46022RMFS8,27.0,1648756.12,92.33,93.098,92.43,92.43,26.14,92.575,7.65,92.555,1781.0,92.575,92.575,92.43,1648756.12,1648756.12,1648756.12,2023-07-19,1440.0,7.6,,,6.0,29.92,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 48001,SU48001RMFS0,9.0,25604.67,99.9,104.027,104.027,103.962,5.06,103.245,-7.72,99.9,124.0,,99.401,103.962,0.0,676122.59,0.0,2018-10-31,121.0,-5.63,,,3.8,7.58,,2018-07-02,200.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 52001,SU52001RMFS3,8.0,3476650.31,99.75,99.85,99.85,99.85,10.25,99.8,2.55,99.75,3050.0,99.798,99.802,99.85,4292609.86,3655680.07,4292609.86,2023-08-16,1752.0,2.56,4.57,4.73,2.5,14.29,,2018-07-02,1142.03,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 52002,SU52002RMFS1,9.0,7673448.68,96.65,96.75,96.65,96.65,7.12,96.657,2.92,96.75,7861.0,96.719,96.657,96.65,23099681.02,7674425.64,23099681.02,2028-02-02,3104.0,2.92,4.39,4.69,2.5,10.2,,2018-07-02,1009.78,SUR,,,,,RUB
TQOD,2018-07-02,RUS-28,XS0088543193,16.0,173667.53,163.62,164.25,163.8,163.8,2.8333,163.8373,4.66,164.25,106.0,163.8373,163.8373,163.8,10898766.34,10898766.34,10898766.34,2028-06-24,,4.66,,,,63.75,,2018-07-02,1000.0,USD,,,,,USD
TQOD,2018-07-02,RUS-30,XS0114288789,1.0,502.85,113.0,113.0,113.0,113.0,0.0085,113.0,,113.0,1000.0,,111.5626,113.0,0.0,725612.37,0.0,2030-03-31,,0.0,,,,0.0167,,2018-07-02,0.445,USD,,,,,USD
TQOD,2018-07-02,GAZPR-34,XS0191754729,5.0,86976.11,124.25,124.2556,124.25,124.25,15.3333,122.6613,6.2,124.2556,70.0,123.7948,123.8855,124.25,21069915.1,15610240.03,21069915.1,2034-04-28,,6.34,,,,43.125,,2018-07-02,1000.0,USD,,,,,USD
TQOD,2018-07-02,VEB-20,XS0524610812,2.0,5249.5,104.99,104.99,104.99,104.99,33.1679,104.99,4.27,104.99,5.0,103.9104,103.9104,104.99,38035830.78,38035830.78,38035830.78,2020-07-09,,4.27,,,,34.51,,2018-07-02,1000.0,USD,,,,,USD
TQOD,2018-07-02,Sistema-19,XS0783242877,1.0,1019.5,101.9498,101.9498,101.9498,101.9498,8.6875,101.9498,,101.9498,1.0,99.9125,99.97,101.9498,758282.5,632175.18,758282.5,2019-05-17,,0.0,,,,34.75,,2018-07-02,1000.0,USD,,,,,USD
EQEO,2018-07-02,VEB-23 EUR,XS0893212398,1.0,24667.5,107.25,107.25,107.25,107.25,14.471,107.25,,107.25,23.0,,107.1647,107.25,0.0,10912485.48,0.0,2023-02-21,,0.0,,,,40.32,,2018-07-02,1000.0,EUR,,,,,EUR
TQOD,2018-07-02,PGIL-20,XS0922301717,1.0,1017.0,101.6999,101.6999,101.6999,101.6999,9.8438,101.6999,4.62,101.6999,1.0,101.5091,101.5126,101.6999,4038933.58,3846799.04,4038933.58,2020-04-29,,4.62,,,,28.125,,2018-07-02,1000.0,USD,,,,,USD
TQOD,2018-07-02,Veb-23,XS0993162683,19.0,262290.0,103.25,103.6998,103.65,103.65,6.7673,102.887,5.14,103.6997,254.0,103.2638,103.2638,103.65,16460402.41,16460402.41,16460402.41,2023-11-21,,5.31,,,,29.71,,2018-07-02,1000.0,USD,,,,,USD
EQOB,2018-07-02,BCS 09/18,XS1269959034,6.0,436952.0,91.0,91.08,91.01,91.01,,91.03,,91.0,6.0,91.87,91.63,91.01,2204832.0,733056.0,2204832.0,2018-09-10,,0.0,,,,5000.0,,2018-07-02,80000.0,SUR,,,,,RUB
TQOD,2018-07-02,BCS 07/19,XS1327117633,3.0,7413.75,98.8,99.0999,99.0999,99.0999,28.2031,98.85,,98.8,6.0,98.6637,98.6929,99.0999,3430527.24,1089152.03,3430527.24,2019-07-12,,0.0,,,,29.8524,,2018-07-02,1250.0,USD,,,,,USD
TQOD,2018-07-02,BCS 12/18,XS1327118284,8.0,39148.16,100.5002,101.051,100.9997,100.9997,,101.0275,,101.051,31.0,100.8536,100.9955,100.9997,3330217.3,2615820.14,3330217.3,2018-12-11,,0.0,,,,43.75,,2018-07-02,1250.0,USD,,,,,USD
TQOD,2018-07-02,BIN-19,XS1379311761,6.0,17380.0,102.0,102.7,102.7,102.7,22.4306,102.2353,,102.0,17.0,102.5739,102.46,102.7,77172199.55,1610479.32,77172199.55,2019-03-27,,0.0,,,,42.5,,2018-07-02,1000.0,USD,,,,,USD
EQOB,2018-07-02,BCS 10/19,XS1434175730,1.0,240000.0,100.0,100.0,100.0,99.16,2273.9726,100.0,,100.0,3.0,100.62,100.41,99.16,1770960.0,1044232.0,1770960.0,2019-10-10,,0.0,,,,5013.6986,,2018-07-02,80000.0,SUR,,,,,RUB
EQOB,2018-07-02,BCS06/20,XS1604405545,1.0,700000.0,100.0,100.0,100.0,100.0,920.5479,100.0,,100.0,2.0,99.92,99.85,100.0,4896150.0,3844400.0,4896150.0,2020-06-26,,0.0,,,,28076.7123,,2018-07-02,350000.0,SUR,,,,,RUB
TQOD,2018-07-02,BCS 06/23,XS1637911451,1.0,812.5,65.0,65.0,65.0,65.0,,65.0,,65.0,1.0,,70.8,65.0,0.0,552414.32,0.0,2023-06-30,,0.0,,,,37.6,,2018-07-02,1250.0,USD,,,,,USD
TQOD,2018-07-02,BCS/VTB24,XS1642546581,2.0,12000.0,65.0,75.0,65.0,65.0,,66.6667,,75.0,6.0,,95.5764,65.0,0.0,9154480.64,0.0,2022-10-31,,0.0,,,,83.1781,,2018-07-02,3000.0,USD,,,,,USD
EQOB,2018-07-02,BCS PFGR,XS1675776014,2.0,212360.0,106.18,106.18,106.18,106.18,,106.18,,106.18,2.0,105.91,105.97,106.18,2329920.0,2119470.0,2329920.0,2027-08-23,,0.0,,,,522.41,,2018-07-02,100000.0,SUR,,,,,RUB
TQOD,2018-07-02,BCS 02/21,XS1783223206,3.0,3642.5,96.9998,97.4,96.9998,96.9998,,97.1332,,97.4,3.0,95.9751,96.009,96.9998,1135142.36,1059773.25,1135142.36,2021-02-28,,0.0,,,,37.5,,2018-07-02,1250.0,USD,,,,,USD
EQOB,2018-07-02,BCS 4/21,XS1807420937,4.0,4900000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,49.0,99.97,99.97,100.0,5898070.0,5698470.0,5898070.0,2021-04-30,,0.0,,,,,,2018-07-02,100000.0,SUR,,,,,RUB
TQOD,2018-07-02,BCS 06/21,XS1819608172,2.0,2500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,100.0,100.0,100.0,4978758.64,3873880.39,4978758.64,2021-06-05,,0.0,,,,27.6389,,2018-07-02,1250.0,USD,,,,,USD
TQOD,2018-07-02,BCS 10/22,XS1820831607,2.0,6249.51,99.9606,100.0,99.9606,99.9606,,99.9921,,100.0,5.0,99.9998,99.9997,99.9606,17322539.87,10044074.87,17322539.87,2022-10-31,,0.0,,,,30.3646,,2018-07-02,1250.0,USD,,,,,USD
EQOB,2018-07-02,BCS 07/21,XS1833629253,9.0,904140.0,100.0,101.0,100.97,100.97,,100.46,,101.0,9.0,100.0,100.42,100.97,94600520.0,1004240.0,94600520.0,2021-07-01,,0.0,,,,8500.0,,2018-07-02,100000.0,SUR,,,,,RUB
TQOD,2018-07-02,BCS 7/21,XS1838071964,15.0,128700.0,99.0,99.0,99.0,99.0,,99.0,,99.0,104.0,99.0,99.0,99.0,8076761.58,8076761.58,8076761.58,2021-07-10,,0.0,,,,62.5,,2018-07-02,1250.0,USD,,,,,USD
