BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-04-04,ОФЗ 29011,SU29011RMFS2,246.0,845345738.81,102.85,103.013,102.881,102.881,15.47,102.891,7.36,102.93,821593.0,102.891,102.891,102.881,845345738.81,845345738.81,845345738.81,2020-01-29,620.0,7.36,,,8.96,44.68,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 29012,SU29012RMFS0,141.0,220716464.96,103.557,103.65,103.6,103.6,32.61,103.58,8.16,103.649,213087.0,103.58,103.58,103.6,220716464.96,220716464.96,220716464.96,2022-11-16,1381.0,8.16,,,8.95,44.63,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 46014,SU46014RMFS5,7.0,3330424.47,100.478,100.7,100.478,100.479,1.68,100.549,5.84,100.7,13249.0,100.543,100.544,100.479,3613024.27,3591667.71,3613024.27,2018-08-29,147.0,5.65,,,7.0,8.73,,2018-04-04,250.0,SUR,,,5.7491,,RUB
TQOB,2018-04-04,ОФЗ 46018,SU46018RMFS6,14.0,182495170.35,99.75,99.9,99.9,99.9,6.23,99.825,6.7,99.752,182815.0,99.825,99.825,99.9,182495170.35,182495170.35,182495170.35,2021-11-24,913.0,6.73,,,6.5,16.21,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 46019,SU46019RMFS4,30.0,8637244.93,95.55,96.396,96.159,96.05,0.15,96.051,6.27,96.396,44962.0,96.05,96.05,96.05,8637244.93,8637244.93,8637244.93,2019-03-20,350.0,6.39,,,2.005,4.0,,2018-04-04,200.0,SUR,,,6.2484,,RUB
TQOB,2018-04-04,ОФЗ 46020,SU46020RMFS2,34.0,542444.93,97.21,97.549,97.224,97.246,9.26,97.387,7.31,97.549,557.0,97.387,97.387,97.246,542444.93,542444.93,542444.93,2036-02-06,3687.0,7.3,,,6.9,34.41,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 46021,SU46021RMFS0,20.0,1033836.02,99.627,99.838,99.628,99.628,3.84,99.647,6.18,99.838,2075.0,99.647,99.647,99.628,1033836.02,1033836.02,1033836.02,2018-08-08,126.0,6.12,,,5.0,12.47,,2018-04-04,500.0,SUR,,,6.0536,,RUB
TQOB,2018-04-04,ОФЗ 46022,SU46022RMFS8,12.0,199619.53,95.507,95.899,95.899,95.899,11.51,95.512,6.65,95.899,209.0,,95.648,95.899,0.0,538500.66,0.0,2023-07-19,1534.0,6.75,,,6.0,29.92,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 52001,SU52001RMFS3,33.0,903253349.2,98.903,99.35,99.302,99.302,3.26,99.175,2.66,98.99,803827.0,99.166,99.166,99.302,903253349.2,903253349.2,903253349.2,2023-08-16,1840.0,2.68,,,2.5,14.17,,2018-04-04,1133.02,SUR,,,,,RUB
AUCT,2018-04-04,ОФЗ 52002,SU52002RMFS1,333.0,19275424859.38,96.06,96.3696,96.203,,0.96,,2.97,96.3696,19999997.0,,,,0.0,0.0,0.0,2028-02-02,,,,,2.5,10.12,,2018-04-04,1001.81,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 52002,SU52002RMFS1,40.0,722598186.72,96.4,99.0,96.75,96.75,0.96,96.435,2.9,99.0,747086.0,96.537,96.537,96.75,722598186.72,722598186.72,722598186.72,2028-02-02,3193.0,2.94,,,2.5,10.12,,2018-04-04,1001.81,SUR,,,,,RUB
TQOD,2018-04-04,RUS-28,XS0088543193,22.0,520480.96,167.2,167.5,167.4,167.4,35.4167,167.3572,4.45,167.4998,311.0,167.3572,167.3572,167.4,29947173.25,29947173.25,29947173.25,2028-06-24,,4.45,,,,63.75,,2018-04-04,1000.0,USD,,,,,USD
TQOD,2018-04-04,RUS-18,XS0089375249,1.0,1023.45,102.3451,102.3451,102.3451,102.3451,21.3889,102.3451,3.19,102.3451,1.0,,102.9073,102.3451,0.0,31349529.64,0.0,2018-07-24,,3.19,,,,55.0,,2018-04-04,1000.0,USD,,,3.1538,,USD
TQOD,2018-04-04,RUS-30,XS0114288789,2.0,1041.3,116.9997,116.9997,116.9997,116.9997,0.0004,116.9997,,116.9997,2000.0,,113.6972,116.9997,0.0,982775.89,0.0,2030-03-31,,0.0,,,,0.0167,,2018-04-04,0.445,USD,,,,,USD
TQOD,2018-04-04,GAZPR-34,XS0191754729,7.0,104570.08,130.3003,131.4999,130.3003,130.5335,37.375,130.7126,5.71,131.4999,80.0,130.3932,130.7864,130.5335,16459467.77,8267712.2,16459467.77,2034-04-28,,5.68,,,,43.125,,2018-04-04,1000.0,USD,,,,,USD
TQOD,2018-04-04,VEB-20,XS0524610812,4.0,2141560.4,106.33,106.86,106.33,106.33,16.2964,106.3337,3.93,106.86,2014.0,106.083,106.083,106.33,495167415.67,494801305.41,495167415.67,2020-07-09,,3.93,,,,34.51,,2018-04-04,1000.0,USD,,,,,USD
TQOD,2018-04-04,Sistema-19,XS0783242877,10.0,55158.45,101.9,102.25,102.25,102.25,26.4486,102.1453,,102.24,54.0,102.1453,102.1453,102.25,3173679.31,3173679.31,3173679.31,2019-05-17,,0.0,,,,34.75,,2018-04-04,1000.0,USD,,,,,USD
TQOD,2018-04-04,VEB-22,XS0800817073,6.0,6407842.5,106.33,107.75,106.33,106.3359,14.8951,106.3366,4.36,107.75,6026.0,106.3091,106.3093,106.3359,391027757.98,390907194.73,391027757.98,2022-07-05,,4.36,,,,30.125,,2018-04-04,1000.0,USD,,,,,USD
TQOD,2018-04-04,TMK CAP-20,XS0911599701,1.0,1024.0,102.4001,102.4001,102.4001,102.4001,0.1875,102.4001,,102.4001,1.0,104.1361,104.1845,102.4001,3166923.67,1252368.45,3166923.67,2020-04-03,,0.0,,,,33.75,,2018-04-04,1000.0,USD,,,,,USD
TQOD,2018-04-04,PGIL-20,XS0922301717,1.0,1038.85,103.8849,103.8849,103.8849,103.8849,24.2188,103.8849,3.64,103.8849,1.0,103.1108,102.9111,103.8849,3652637.16,1060100.9,3652637.16,2020-04-29,,3.64,,,,28.125,,2018-04-04,1000.0,USD,,,,,USD
TQOD,2018-04-04,CBOM-18,XS0924078453,1.0,2994.0,99.8001,99.8001,99.8001,99.8001,34.075,99.8001,9.05,99.8001,3.0,100.075,100.1,99.8001,1717076.97,1033102.28,1717076.97,2018-11-13,,9.05,,,,43.5,,2018-04-04,1000.0,USD,,,,,USD
TQOD,2018-04-04,Veb-23,XS0993162683,21.0,137931.24,107.5,107.9845,107.9845,107.9841,21.9524,107.7588,4.31,107.5001,128.0,107.7588,107.7588,107.9841,7936218.74,7936218.74,7936218.74,2023-11-21,,4.35,,,,29.71,,2018-04-04,1000.0,USD,,,,,USD
EQOB,2018-04-04,BCS 09/18,XS1269959034,2.0,144160.0,90.1,90.1,90.1,90.1,,90.1,,90.1,2.0,89.43,89.43,90.1,787008.0,787008.0,787008.0,2018-09-10,,0.0,,,,5000.0,,2018-04-04,80000.0,SUR,,,,,RUB
TQOD,2018-04-04,BCS 07/19,XS1327117633,10.0,23888.52,100.5,100.825,100.5502,100.5502,13.5243,100.5832,,100.5001,19.0,100.5832,100.5832,100.5502,1374485.72,1374485.72,1374485.72,2019-07-12,,0.0,,,,29.8524,,2018-04-04,1250.0,USD,,,,,USD
TQOD,2018-04-04,BCS 12/18,XS1327118284,21.0,47404.5,102.0,103.4999,102.0,102.0126,,102.4962,,103.499,37.0,102.4962,102.4962,102.0126,2727536.41,2727536.41,2727536.41,2018-12-11,,0.0,,,,43.75,,2018-04-04,1250.0,USD,,,,,USD
TQOD,2018-04-04,BIN-19,XS1379311761,2.0,2080.0,104.0,104.0,104.0,104.0,1.6528,104.0,,104.0,2.0,104.1285,104.1548,104.0,2519512.22,1858995.98,2519512.22,2019-03-27,,0.0,,,,42.5,,2018-04-04,1000.0,USD,,,,,USD
EQOB,2018-04-04,BCS 10/19,XS1434175730,2.0,243624.0,101.51,101.51,101.51,101.51,4821.9178,101.51,,101.51,3.0,,103.2,101.51,0.0,1073312.0,0.0,2019-10-10,,0.0,,,,4986.3014,,2018-04-04,80000.0,SUR,,,,,RUB
TQOD,2018-04-04,BCS 06/23,XS1637911451,2.0,7706.25,102.7499,102.75,102.75,102.75,,102.75,,102.7499,6.0,102.65,102.7528,102.75,3599034.97,2134905.57,3599034.97,2023-06-30,,0.0,,,,37.4,,2018-04-04,1250.0,USD,,,,,USD
TQOD,2018-04-04,BCS30/6/23,XS1654213294,2.0,5018.75,100.0,100.5,100.5,100.375,,100.375,,100.0,4.0,,99.2742,100.375,0.0,2204802.74,0.0,2023-06-30,,0.0,,,,29.61,,2018-04-04,1250.0,USD,,,,,USD
EQOB,2018-04-04,BCS PFGR,XS1675776014,5.0,1379840.0,105.85,106.39,105.85,105.85,,106.14,,106.39,13.0,106.14,106.16,105.85,3927200.0,2335550.0,3927200.0,2027-08-23,,0.0,,,,522.41,,2018-04-04,100000.0,SUR,,,,,RUB
TQOD,2018-04-04,BCS 02/21,XS1783223206,9.0,13612.5,98.9996,99.0003,98.9997,98.9997,,99.0,,99.0003,11.0,99.3263,98.9908,98.9997,8324926.68,854040.95,8324926.68,2021-02-28,,0.0,,,,37.5,,2018-04-04,1250.0,USD,,,,,USD
TQOD,2018-04-04,BCS 04/21,XS1799164790,464.0,5825010.0,100.0,100.1,100.0,100.0,,100.0002,,100.1,4660.0,100.0002,100.0002,100.0,335156513.9,335156513.9,335156513.9,2021-04-03,,0.0,,,,31.25,,2018-04-04,1250.0,USD,,,,,USD
