BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-06-29,ОФЗ 26211,SU26211RMFS1,62.0,104524524.88,98.442,98.849,98.603,98.604,28.57,98.698,7.5,98.759,105903.0,98.698,98.698,98.604,104524524.88,104524524.88,104524524.88,2023-01-25,1416.0,7.47,,,7.0,34.9,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26212,SU26212RMFS9,163.0,145789502.4,96.403,96.793,96.564,96.594,28.78,96.772,7.7,96.647,150653.0,96.772,96.772,96.594,145789502.4,145789502.4,145789502.4,2028-01-19,2506.0,7.67,,,7.05,35.15,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26214,SU26214RMFS5,89.0,195065754.68,98.872,99.07,99.0,99.037,5.26,98.92,7.09,98.873,196959.0,99.039,99.039,99.037,195065754.68,195065754.68,195065754.68,2020-05-27,665.0,7.13,,,6.4,31.91,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26215,SU26215RMFS2,72.0,110932915.24,98.606,98.949,98.801,98.888,24.55,98.761,7.41,98.89,112179.0,98.889,98.889,98.888,110932915.24,110932915.24,110932915.24,2023-08-16,1566.0,7.42,,,7.0,34.9,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26216,SU26216RMFS0,222.0,262887162.13,99.861,100.0,100.0,100.0,8.08,99.961,6.8,99.915,262990.0,99.961,99.961,100.0,262887162.13,262887162.13,262887162.13,2019-05-15,314.0,6.85,,,6.7,33.41,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26217,SU26217RMFS8,53.0,133200035.36,101.0,101.299,101.091,101.292,26.3,101.095,7.23,101.139,131757.0,101.095,101.095,101.292,133200035.36,133200035.36,133200035.36,2021-08-18,1017.0,7.23,,,7.5,37.4,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26218,SU26218RMFS6,268.0,120990208.95,106.75,107.19,106.851,106.852,20.03,107.038,7.81,106.944,113035.0,107.038,107.038,106.852,120990208.95,120990208.95,120990208.95,2031-09-17,2999.0,7.79,,,8.5,42.38,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26219,SU26219RMFS4,132.0,1026111290.12,100.857,101.349,101.202,101.202,19.74,101.199,7.69,101.189,1013874.0,101.207,101.207,101.202,1026111290.12,1026111290.12,1026111290.12,2026-09-16,2237.0,7.69,,,7.75,38.64,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26220,SU26220RMFS2,62.0,317891469.25,100.187,100.395,100.24,100.274,3.24,100.289,7.47,100.28,317068.0,100.26,100.26,100.274,317891469.25,317891469.25,317891469.25,2022-12-07,1408.0,7.46,,,7.4,36.9,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26221,SU26221RMFS0,186.0,293570983.98,100.003,100.55,100.489,100.489,16.66,100.27,7.79,100.05,292449.0,100.384,100.384,100.489,293570983.98,293570983.98,293570983.98,2033-03-23,3257.0,7.81,,,7.7,38.39,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26222,SU26222RMFS8,76.0,62981401.62,98.029,98.549,98.549,98.5,12.64,98.373,7.53,98.029,63956.0,98.476,98.476,98.5,62981401.62,62981401.62,62981401.62,2024-10-16,1867.0,7.56,,,7.1,35.4,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26223,SU26223RMFS6,32.0,33610868.56,95.457,95.895,95.85,95.849,22.79,95.826,7.54,95.718,35075.0,95.826,95.826,95.849,33610868.56,33610868.56,33610868.56,2024-02-28,1716.0,7.55,,,6.5,34.9,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26224,SU26224RMFS4,69.0,283236973.44,94.302,94.8,94.561,94.796,4.35,94.726,7.79,94.302,299055.0,94.711,94.711,94.796,283236973.44,283236973.44,283236973.44,2029-05-23,2813.0,7.77,,,6.9,34.41,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26225,SU26225RMFS1,130.0,405319030.52,95.666,96.189,95.922,96.013,5.96,95.989,7.85,95.666,422257.0,95.989,95.989,96.013,405319030.52,405319030.52,405319030.52,2034-05-10,3462.0,7.84,,,7.25,36.15,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 29006,SU29006RMFS2,96.0,17090700.7,106.905,107.091,106.99,106.93,35.48,106.944,7.89,106.992,15981.0,106.944,106.944,106.93,17090700.7,17090700.7,17090700.7,2025-01-29,1821.0,7.9,,,9.12,45.48,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 29007,SU29007RMFS0,10.0,495670297.27,109.802,110.3,109.851,109.851,26.27,110.133,7.54,110.0,450064.0,110.133,110.133,109.851,495670297.27,495670297.27,495670297.27,2027-03-03,2262.0,7.49,,,8.96,44.68,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 29008,SU29008RMFS8,13.0,57720934.5,112.151,112.7,112.699,112.699,17.44,112.699,7.3,112.7,51217.0,112.699,112.699,112.699,57720934.5,57720934.5,57720934.5,2029-10-03,2734.0,7.3,,,8.84,44.08,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 29009,SU29009RMFS6,15.0,58495339.32,116.255,116.8,116.3,116.301,8.87,116.799,7.02,116.798,50082.0,116.799,116.799,116.301,58495339.32,58495339.32,58495339.32,2032-05-05,3161.0,6.97,,,8.75,43.63,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 29010,SU29010RMFS4,67.0,37124550.06,116.051,116.5,116.25,116.391,0.47,116.491,7.1,116.498,31869.0,116.491,116.491,116.391,37124550.06,37124550.06,37124550.06,2034-12-06,3505.0,7.08,,,8.66,43.18,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 29011,SU29011RMFS2,272.0,108249065.62,101.85,101.981,101.9,101.9,36.58,101.892,7.8,101.9,106239.0,101.892,101.892,101.9,108249065.62,108249065.62,108249065.62,2020-01-29,534.0,7.8,,,8.96,44.68,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 29012,SU29012RMFS0,92.0,263442127.18,101.42,101.639,101.565,101.565,7.76,101.488,7.36,101.639,259579.0,101.488,101.488,101.565,263442127.18,263442127.18,263442127.18,2022-11-16,1382.0,7.38,,,7.65,38.15,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 46005,SU46005RMFS3,5.0,3536.13,97.999,98.387,98.387,98.226,0.0,98.226,3.16,97.999,12.0,,96.472,98.226,0.0,616456.54,0.0,2019-01-09,194.0,3.48,,,,,,,300.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 46014,SU46014RMFS5,13.0,86962.59,100.001,100.249,100.001,100.001,5.8,100.245,7.03,100.249,347.0,,100.172,100.001,0.0,514383.66,0.0,2018-08-29,61.0,5.44,,,7.0,8.73,,,250.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 46018,SU46018RMFS6,7.0,1128085.0,98.728,98.8,98.8,98.8,5.34,98.782,7.22,98.728,1142.0,98.607,98.778,98.8,2066811.51,1163604.52,2066811.51,2021-11-24,840.0,7.23,,,6.5,16.21,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 46019,SU46019RMFS4,4.0,5018.18,96.474,96.698,96.501,96.501,1.1,96.503,7.18,96.474,26.0,96.455,96.451,96.501,730742.87,530284.99,730742.87,2019-03-20,264.0,7.18,,,2.005,4.0,,,200.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 46020,SU46020RMFS2,47.0,970077.13,92.302,92.92,92.92,92.92,25.52,92.653,7.8,92.519,1047.0,92.653,92.653,92.92,970077.13,970077.13,970077.13,2036-02-06,3533.0,7.83,,,6.9,34.41,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 46021,SU46021RMFS0,41.0,11812561.65,99.745,99.994,99.798,99.798,9.73,99.768,7.1,99.994,23680.0,99.768,99.768,99.798,11812561.65,11812561.65,11812561.65,2018-08-08,40.0,7.41,,,5.0,12.47,,,500.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 46022,SU46022RMFS8,8.0,255805.4,92.93,93.228,93.228,93.228,25.65,93.02,7.42,92.93,275.0,92.959,92.96,93.228,762264.15,755768.77,762264.15,2023-07-19,1444.0,7.48,,,6.0,29.92,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 52001,SU52001RMFS3,18.0,815959.55,99.7,99.85,99.85,99.85,10.01,99.788,2.55,99.7,716.0,99.788,99.788,99.85,815959.55,815959.55,815959.55,2023-08-16,1755.0,2.56,,,2.5,14.29,,,1141.67,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 52002,SU52002RMFS1,10.0,15426232.34,96.75,96.75,96.75,96.75,6.91,96.75,2.91,96.75,15790.0,96.75,96.75,96.75,15426232.34,15426232.34,15426232.34,2028-02-02,3107.0,2.91,,,2.5,10.2,,,1009.46,SUR,,,,,RUB
EQOB,2018-06-29,RUS-28,XS0088543193,1.0,103480.79,163.5,163.5,163.5,163.75,112.0778,163.7286,4.69,163.5,1.0,163.7286,163.7286,163.75,39066800.19,39066800.19,39066800.19,2028-06-24,,4.67,,,,63.75,,,1000.0,SUR,,,,,USD
TQOD,2018-06-29,RUS-28,XS0088543193,23.0,615621.8,163.5,163.85,163.75,163.75,1.7708,163.7286,4.67,163.5,376.0,163.7286,163.7286,163.75,39066800.19,39066800.19,39066800.19,2028-06-24,,4.67,,,,63.75,,,1000.0,USD,,,,,USD
TQOD,2018-06-29,RUS-30,XS0114288789,1.0,516.2,115.9999,115.9999,115.9999,115.9999,0.0083,115.9999,,115.9999,1000.0,,111.48,115.9999,0.0,724832.2,0.0,2030-03-31,,0.0,,,,0.0167,,,0.445,USD,,,,,USD
TQOD,2018-06-29,RUS-20,XS0504954347,1.0,102750.0,102.75,102.75,102.75,102.75,833.3333,102.75,3.41,102.75,1.0,,,102.75,0.0,0.0,0.0,2020-04-29,,3.41,,,,2500.0,,,100000.0,USD,,,,,USD
TQOD,2018-06-29,Sistema-19,XS0783242877,11.0,10970.0,99.5001,99.75,99.75,99.75,8.1083,99.7273,,99.5001,11.0,99.7273,99.7273,99.75,694302.25,694302.25,694302.25,2019-05-17,,0.0,,,,34.75,,,1000.0,USD,,,,,USD
TQOD,2018-06-29,PGIL-20,XS0922301717,1.0,11170.5,101.55,101.55,101.55,101.55,9.375,101.55,4.71,101.55,11.0,101.506,101.5079,101.55,3975110.22,3847008.11,3975110.22,2020-04-29,,4.71,,,,28.125,,,1000.0,USD,,,,,USD
TQOD,2018-06-29,CBOM-18,XS0924078453,2.0,20000.0,100.0,100.0,100.0,100.0,11.1167,100.0,8.64,100.0,20.0,99.5235,99.8951,100.0,3231813.96,2605689.36,3231813.96,2018-11-13,,8.64,,,,43.5,,,1000.0,USD,,,,,USD
TQOD,2018-06-29,Veb-23,XS0993162683,14.0,33085.99,103.15,103.7,103.4,103.4,6.2721,103.3937,5.2,103.7,32.0,103.3937,103.3937,103.4,2094045.38,2094045.38,2094045.38,2023-11-21,,5.2,,,,29.71,,,1000.0,USD,,,,,USD
EQOB,2018-06-29,CBOM 05/25,XS1143363940,11.0,1133010.0,103.0,103.01,103.0,103.0,1512.5,103.0,,103.0,11.0,103.0,103.0,103.0,1133010.0,1133010.0,1133010.0,2025-05-26,,0.0,,,,8250.0,,,100000.0,SUR,,,,,RUB
EQOB,2018-06-29,BCS 09/18,XS1269959034,3.0,222904.0,92.83,92.91,92.89,92.89,,92.88,,92.83,3.0,92.08,91.67,92.89,1767880.0,733360.0,1767880.0,2018-09-10,,0.0,,,,5000.0,,,80000.0,SUR,,,,,RUB
TQOD,2018-06-29,BCS 07/19,XS1327117633,18.0,46851.31,98.5,98.8001,98.8001,98.7,27.7083,98.6343,,98.7503,38.0,98.6343,98.6343,98.7,2965266.24,2965266.24,2965266.24,2019-07-12,,0.0,,,,29.8524,,,1250.0,USD,,,,,USD
TQOD,2018-06-29,BCS 12/18,XS1327118284,9.0,13800.0,100.05,100.7001,100.5,100.5,,100.3637,,100.05,11.0,101.2539,100.4167,100.5,3837794.01,953124.87,3837794.01,2018-12-11,,0.0,,,,43.75,,,1250.0,USD,,,,,USD
TQOD,2018-06-29,BIN-19,XS1379311761,1.0,1025.0,102.5,102.5,102.5,102.5,21.7222,102.5,,102.5,1.0,102.5825,102.7588,102.5,91774330.23,2219903.71,91774330.23,2019-03-27,,0.0,,,,42.5,,,1000.0,USD,,,,,USD
EQOB,2018-06-29,BCS 10/19,XS1434175730,2.0,159328.0,99.16,100.0,99.16,99.16,2191.7808,99.58,,100.0,2.0,100.72,100.57,99.16,1530960.0,885032.0,1530960.0,2019-10-10,,0.0,,,,5013.6986,,,80000.0,SUR,,,,,RUB
EQOB,2018-06-29,BCS06/20,XS1604405545,2.0,700350.0,100.0,100.1,100.1,100.1,460.274,100.05,,100.0,2.0,99.91,99.84,100.1,4196150.0,3494400.0,4196150.0,2020-06-26,,0.0,,,,28076.7123,,,350000.0,SUR,,,,,RUB
EQOB,2018-06-29,BCS PFGR,XS1675776014,10.0,2117560.0,105.2,106.17,106.17,106.17,,105.88,,105.23,20.0,105.88,105.88,106.17,2117560.0,2117560.0,2117560.0,2027-08-23,,0.0,,,,522.41,,,100000.0,SUR,,,,,RUB
TQOD,2018-06-29,BCS 02/21,XS1783223206,2.0,2400.57,95.0503,96.9949,96.9949,96.9949,,96.0226,,95.0503,2.0,95.6127,95.6162,96.9949,1281091.38,1055993.9,1281091.38,2021-02-28,,0.0,,,,37.5,,,1250.0,USD,,,,,USD
TQOD,2018-06-29,BCS 04/21,XS1799164790,1.0,1218.75,97.4998,97.4998,97.4998,97.4998,,97.4998,,97.4998,1.0,97.0151,97.0227,97.4998,2516348.02,1678875.72,2516348.02,2021-04-03,,0.0,,,,31.25,,,1250.0,USD,,,,,USD
EQOB,2018-06-29,BCS 4/21,XS1807420937,8.0,998070.0,99.5,100.0,99.99,99.99,,99.81,,100.0,10.0,99.97,99.91,99.99,5798070.0,2198070.0,5798070.0,2021-04-30,,0.0,,,,,,,100000.0,SUR,,,,,RUB
TQOD,2018-06-29,BCS 06/21,XS1819608172,5.0,50000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,40.0,100.0,100.0,100.0,4821867.38,4821867.38,4821867.38,2021-06-05,,0.0,,,,27.6389,,,1250.0,USD,,,,,USD
TQOD,2018-06-29,BCS 10/22,XS1820831607,17.0,267500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,214.0,100.0,100.0,100.0,16930342.5,16930342.5,16930342.5,2022-10-31,,0.0,,,,30.3646,,,1250.0,USD,,,,,USD
EQOB,2018-06-29,BCS 07/21,XS1833629253,149.0,93696380.0,99.25,100.9,100.1,100.1,,100.0,,100.9,937.0,100.0,100.0,100.1,93696380.0,93696380.0,93696380.0,2021-07-01,,0.0,,,,8500.0,,,100000.0,SUR,,,,,RUB
TQOD,2018-06-29,BCS 7/21,XS1838071964,38.0,399712.5,99.0,99.0,99.0,99.0,,99.0,,99.0,323.0,99.0,99.0,99.0,25298203.89,25298203.89,25298203.89,2021-07-10,,0.0,,,,62.5,,,1250.0,USD,,,,,USD
