BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-09,РСХБ БО 4P,RU000A0ZYJ42,6.0,552119.7,99.56,100.0,100.0,100.0,27.96,99.84,8.25,99.56,553.0,99.85,99.85,100.0,652019.4,651023.8,652019.4,2020-12-09,568.0,8.36,,,,40.39,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,96717448.9,96.7,97.02,96.7,96.7,7.08,96.7,8.74,97.02,100018.0,96.7,96.7,96.7,99635032.9,98681576.0,99635032.9,2052-10-23,1428.0,8.74,,,,18.95,2023-11-29,2019-04-09,1000.0,SUR,,8.7084,,2023-12-06,RUB
EQOB,2019-04-09,Совком БО5,RU000A0ZYJR6,14.0,2153213.5,100.1,100.29,100.2,100.16,31.42,100.15,9.09,100.1,2150.0,100.15,100.15,100.16,2153213.5,2153213.5,2153213.5,2027-11-25,232.0,9.18,,,,46.12,2019-12-05,2019-04-09,1000.0,SUR,,8.9102,,2019-12-10,RUB
EQOB,2019-04-09,МаниМенБ1,RU000A0ZYJX4,6.0,118758.7,100.6,100.89,100.6,100.64,12.27,100.64,13.67,100.89,118.0,,100.71,100.64,0.0,547861.1,0.0,2020-12-04,232.0,13.59,,,,34.9,2019-12-06,2019-04-09,1000.0,SUR,,13.2799,,2019-12-13,RUB
EQOB,2019-04-09,ВТБ Б-1-3,RU000A0ZYKG7,25.0,5171106.1,99.51,100.76,100.11,100.13,3.33,99.85,8.17,100.76,5179.0,99.85,99.85,100.13,5171106.1,5171106.1,5171106.1,2019-12-23,253.0,8.58,,,,20.19,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Автодор1P2,RU000A0ZYKM5,11.0,979431.0,99.87,99.99,99.99,99.99,25.74,99.94,8.25,99.92,980.0,99.94,99.94,99.99,979431.0,979431.0,979431.0,2019-12-13,241.0,8.33,,,,40.39,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,КалинОбл17,RU000A0ZYKU8,4.0,22348.4,97.12,97.25,97.25,97.25,4.55,97.17,8.84,97.15,23.0,,97.44,97.25,0.0,537868.9,0.0,2024-12-17,1578.0,8.86,,,,19.72,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,КЧР 2017,RU000A0ZYL22,42.0,1248440.4,99.0,99.18,99.0,99.03,4.77,99.0,9.26,99.15,1261.0,99.0,99.0,99.03,1248440.4,1248440.4,1248440.4,2024-12-18,1471.0,9.26,,,,21.69,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РСГ-ФинБ4,RU000A0ZYLB6,7.0,47093.8,98.02,98.13,98.13,98.13,33.15,98.11,12.61,98.03,48.0,,98.04,98.13,0.0,630398.4,0.0,2020-12-17,562.0,12.62,,,,54.85,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Газпнф1P4R,RU000A0ZYLC4,16.0,5289620.2,95.08,95.63,95.63,95.63,23.21,95.1,8.87,95.08,5562.0,95.1,95.1,95.63,5289620.2,5289620.2,5289620.2,2024-12-12,1668.0,9.0,,,,38.39,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,iСЛТ 1Р1,RU000A0ZYLD2,72.0,802258.7,96.7,97.21,97.0,97.0,33.15,96.91,13.77,97.21,828.0,96.89,96.89,97.0,802258.7,802258.7,802258.7,2020-12-17,484.0,13.85,,,,54.85,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ФПК 1P-02,RU000A0ZYLF7,2.0,427284.0,97.11,97.11,97.11,97.11,23.36,97.11,8.86,97.11,440.0,,97.38,97.11,0.0,17184270.0,0.0,2027-12-09,1167.0,8.86,,,,38.64,2022-12-15,2019-04-09,1000.0,SUR,,8.8348,,2022-12-20,RUB
EQOB,2019-04-09,ВЭБПБО1Р10,RU000A0ZYLH3,17.0,6449248.4,100.0,100.11,100.1,100.1,24.71,100.1,8.26,100.0,6443.0,100.1,100.1,100.1,6449248.4,6449248.4,6449248.4,2020-06-18,415.0,8.26,,,,40.89,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ВЦЗ 1P1R,RU000A0ZYLK7,13.0,205557.3,101.17,101.39,101.21,101.36,6.16,101.26,12.64,101.3,203.0,,101.38,101.36,0.0,771500.7,0.0,2027-12-10,1095.0,12.63,,,,31.16,2022-12-16,2019-04-09,1000.0,SUR,,12.6053,,2022-12-21,RUB
EQOB,2019-04-09,ДОМ.РФ1P1R,RU000A0ZYLU6,5.0,100425729.5,99.11,99.95,99.11,99.95,3.21,99.87,8.86,99.95,100480.0,,99.94,99.95,0.0,101579440.1,0.0,2027-12-13,423.0,8.15,,,,19.45,2020-06-22,2019-04-09,1000.0,SUR,,8.8049,,2020-06-25,RUB
EQOB,2019-04-09,ДФФ 1Р-01,RU000A0ZYM21,14.0,8349077.6,96.9,97.2,97.2,97.2,23.3,97.01,9.2,97.0,8590.0,97.2,97.2,97.2,8349077.6,8349077.6,8349077.6,2022-12-20,1164.0,9.27,,,,40.39,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,МосОбл2017,RU000A0ZYML3,6.0,97823.2,97.68,99.0,98.98,98.97,2.47,97.82,8.26,99.0,100.0,,98.36,98.97,0.0,540976.1,0.0,2022-12-22,730.0,8.9,,,,18.7,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГТЛК 1P-07,RU000A0ZYNY4,7.0,504344.8,96.8,97.04,96.8,96.8,18.86,96.8,9.86,97.04,521.0,96.84,96.83,96.8,612968.6,611025.4,612968.6,2032-12-31,1165.0,9.86,,,,21.19,2023-01-13,2019-04-09,1000.0,SUR,,9.8335,,2023-01-18,RUB
EQOB,2019-04-09,ТрансКонБ1,RU000A0ZYPG6,6.0,24381.0,97.5,97.55,97.55,97.55,15.41,97.52,8.61,97.5,25.0,97.32,97.31,97.55,194655355.0,145994381.8,194655355.0,2023-01-19,991.0,8.62,,,,37.4,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ВБРР Б1P2,RU000A0ZYQX9,1.0,1970.0,98.5,98.5,98.5,98.5,14.32,98.5,8.7,98.5,2.0,98.07,98.5,98.5,55397409.9,795843.2,55397409.9,2021-07-30,777.0,8.7,,,,38.89,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СистемБ1P7,RU000A0ZYQY7,34.0,2161155.1,100.8,100.98,100.84,100.84,18.36,100.85,9.69,100.98,2143.0,100.85,100.85,100.84,2161155.1,2161155.1,2161155.1,2028-01-21,611.0,9.69,,,,49.86,2021-01-29,2019-04-09,1000.0,SUR,,9.6239,,2021-02-03,RUB
EQOB,2019-04-09,БСК 1P1,RU000A0ZYR18,4.0,114754.6,97.24,97.47,97.25,97.25,14.87,97.25,9.35,97.47,118.0,,97.05,97.25,0.0,525998.6,0.0,2023-01-27,1086.0,9.35,,,,20.19,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГТЛК 1P-08,RU000A0ZYR91,34.0,18499648.5,96.15,97.1,96.15,96.15,14.5,95.93,10.13,97.1,19240.0,96.15,96.15,96.15,18499648.5,18499648.5,18499648.5,2033-01-18,1050.0,10.22,,,,20.94,2022-08-02,2019-04-09,1000.0,SUR,,10.1111,,2022-08-05,RUB
EQOB,2019-04-09,ГПБ БО-18,RU000A0ZYRX7,2.0,14630.0,97.4,97.6,97.4,97.4,11.43,97.53,8.67,97.6,15.0,97.43,97.45,97.4,20239509.8,504787.7,20239509.8,2023-02-12,945.0,8.61,,,,36.94,2022-02-12,2019-04-09,1000.0,SUR,,8.6472,,2022-02-15,RUB
EQOB,2019-04-09,ГПБ БО-19,RU000A0ZYRY5,28.0,6852453.8,97.01,97.45,97.31,97.31,11.43,97.16,8.71,97.41,7053.0,97.16,97.16,97.31,6852453.8,6852453.8,6852453.8,2023-02-12,944.0,8.77,,,,36.94,2022-02-12,2019-04-09,1000.0,SUR,,8.6855,,2022-02-15,RUB
EQOB,2019-04-09,ЖКИнвБО01,RU000A0ZYSS5,19.0,196011.6,98.72,99.87,99.83,99.84,13.42,99.0,14.58,99.87,198.0,,99.46,99.84,0.0,524135.4,0.0,2021-03-05,627.0,15.13,,,,69.81,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Роснфт2P4,RU000A0ZYT40,29.0,5088085.6,95.88,96.13,96.0,96.0,11.1,95.89,8.94,96.13,5306.0,95.89,95.89,96.0,5088085.6,5088085.6,5088085.6,2028-02-03,1227.0,8.97,,,,37.4,2023-02-09,2019-04-09,1000.0,SUR,,8.9072,,2023-02-14,RUB
EQOB,2019-04-09,Мегафон1P4,RU000A0ZYTM6,3.0,222456.6,98.3,98.45,98.3,98.3,9.86,98.43,8.37,98.45,226.0,98.4,98.4,98.3,11261572.6,11188936.4,11261572.6,2021-02-15,641.0,8.28,,,,35.9,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РЖД 1Р-05R,RU000A0ZYU05,13.0,101779.9,92.12,92.96,92.54,92.54,9.8,92.53,8.96,92.12,110.0,,92.5,92.54,0.0,650304.9,0.0,2033-02-01,1968.0,8.96,,,,36.4,2026-02-10,2019-04-09,1000.0,SUR,,8.9535,,2026-02-13,RUB
EQOB,2019-04-09,АЛЬФА БО40,RU000A0ZYU21,4.0,7830.7,97.01,98.15,98.15,98.15,9.26,97.88,8.6,97.17,8.0,,97.78,98.15,0.0,514316.9,0.0,2033-03-04,647.0,8.77,,,,36.85,2021-02-23,2019-04-09,1000.0,SUR,,8.5679,,2021-02-26,RUB
EQOB,2019-04-09,ЛидерИнБП2,RU000A0ZYU39,61.0,42902450.6,101.85,102.19,102.15,102.15,15.39,102.07,10.65,102.18,42031.0,102.07,102.07,102.15,42902450.6,42902450.6,42902450.6,2023-02-15,623.0,10.7,,,,58.34,2021-02-17,2019-04-09,1000.0,SUR,,10.5828,,2021-02-22,RUB
EQOB,2019-04-09,ДерПлат1P1,RU000A0ZYU54,1.0,999.0,99.9,99.9,99.9,99.9,13.15,99.9,10.48,99.9,1.0,,99.9,99.9,0.0,6140999.0,0.0,2023-02-15,134.0,10.48,,,,49.86,2019-08-21,2019-04-09,1000.0,SUR,,10.1001,,2019-08-26,RUB
EQOB,2019-04-09,СберБ БО4R,RU000A0ZYUJ0,56.0,2799411.2,97.3,98.32,97.46,97.46,7.37,97.44,8.25,98.32,2873.0,97.44,97.44,97.46,2798428.0,2798428.0,2798428.0,2021-08-27,812.0,8.26,,,,34.41,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ТрнфБО1P9,RU000A0ZYUS1,86.0,40590856.5,95.33,97.35,97.0,97.08,8.42,96.44,8.51,97.27,42091.0,96.44,96.44,97.08,40590856.5,40590856.5,40590856.5,2022-02-21,957.0,8.75,,,,35.65,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГазпромКБ3,RU000A0ZYUY9,1.0,2101800.0,93.0,93.0,93.0,93.0,8.23,93.0,8.88,93.0,2260.0,92.87,92.92,93.0,8970216.0,8047137.5,8970216.0,2028-02-15,1756.0,8.88,,,,35.65,2025-02-18,2019-04-09,1000.0,SUR,,8.8739,,2025-02-21,RUB
EQOB,2019-04-09,ГазпромКБ4,RU000A0ZYV04,1.0,934.9,93.49,93.49,93.49,93.49,8.23,93.49,8.77,93.49,1.0,92.75,92.75,93.49,19857204.3,16904949.3,19857204.3,2028-02-15,1757.0,8.77,,,,35.65,2025-02-18,2019-04-09,1000.0,SUR,,8.7562,,2025-02-21,RUB
EQOB,2019-04-09,Роснфт2P5,RU000A0ZYVU5,4.0,42363.8,94.02,94.3,94.02,94.14,7.8,94.14,9.03,94.3,45.0,94.29,94.29,94.14,4080136.0,4080136.0,4080136.0,2028-02-18,1509.0,8.99,,,,36.4,2024-02-23,2019-04-09,1000.0,SUR,,9.0055,,2024-02-28,RUB
EQOB,2019-04-09,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,13.71,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1884.0,14.63,,,,34.65,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ИнфВотч1P1,RU000A0ZYW94,19.0,1165063.7,101.75,102.39,101.75,101.88,13.81,102.02,12.46,102.39,1142.0,102.02,102.02,101.88,1165063.7,1165063.7,1165063.7,2020-03-04,312.0,12.11,,,,34.9,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Система1P8,RU000A0ZYWU3,8.0,443464.1,100.01,100.25,100.25,100.25,8.62,100.1,8.75,100.25,443.0,100.24,100.27,100.25,841991.3,594613.4,841991.3,2028-02-23,148.0,9.15,,,,46.12,2019-09-04,2019-04-09,1000.0,SUR,,8.4695,,2019-09-09,RUB
EQOB,2019-04-09,МТС 1P-06,RU000A0ZYWY5,10.0,83653.9,92.61,93.0,93.0,93.0,6.75,92.95,8.99,92.61,90.0,,92.86,93.0,0.0,537661.8,0.0,2025-02-26,1759.0,9.0,,,,36.15,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ФПК 1P-03,RU000A0ZYX69,5.0,626077.7,92.8,92.89,92.89,92.89,6.71,92.89,9.08,92.8,674.0,92.87,92.87,92.89,781058.9,683508.9,781058.9,2028-02-23,1641.0,9.08,,,,35.9,2024-08-28,2019-04-09,1000.0,SUR,,9.0636,,2024-09-02,RUB
EQOB,2019-04-09,РСХБ БО-5Р,RU000A0ZYXJ4,118.0,548677705.7,96.47,96.79,96.79,96.79,5.47,96.53,8.85,96.62,568422.0,96.53,96.53,96.79,548677705.7,548677705.7,548677705.7,2022-03-09,970.0,8.96,,,,36.9,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Газпнф1P6R,RU000A0ZYXV9,2.0,2841.8,94.7,94.74,94.7,94.7,5.13,94.73,8.72,94.74,3.0,,94.39,94.7,0.0,2095477.5,0.0,2024-03-07,1526.0,8.71,,,,35.9,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ДрктЛиз1P2,RU000A0ZZ0D3,36.0,343251.3,94.45,96.49,96.3,96.3,4.27,96.15,16.1,94.5,357.0,,96.27,96.3,0.0,505427.2,0.0,2021-03-25,639.0,16.21,,,,32.41,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЭлемЛиз1P1,RU000A0ZZ0L6,9.0,2425590.36,100.45,100.53,100.53,100.53,2.13,100.53,10.46,100.45,3612.0,100.52,100.53,100.53,3910051.23,3525464.12,3910051.23,2021-03-26,377.0,10.46,,,,17.65,,2019-04-09,668.0,SUR,,,,,RUB
EQOB,2019-04-09,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,157065.0,104.71,104.71,104.71,104.71,279.45,104.71,12.41,104.71,3.0,104.98,104.73,104.71,1154730.0,576040.0,1154730.0,2020-03-22,323.0,12.41,,,,698.63,,2019-04-09,50000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ БО5R,RU000A0ZZ0Z6,5.0,11964.0,99.7,99.7,99.7,99.7,,99.7,,99.7,12.0,,93.55,99.7,0.0,530431.5,0.0,2021-10-08,913.0,0.0,,,,0.35,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ БО6R,RU000A0ZZ117,68.0,5632713.1,95.77,98.02,95.9,95.94,27.02,96.22,8.57,95.98,5854.0,96.22,96.22,95.94,5632713.1,5632713.1,5632713.1,2023-05-19,1286.0,8.47,,,,35.9,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,УАХМФИН1P2,RU000A0ZZ141,16.0,21251.5,54.0,70.0,62.0,62.0,0.82,64.0,,54.0,31.0,,57.81,62.0,0.0,536241.14,0.0,2023-03-28,1341.0,0.0,,,,45.46,,2019-04-09,1071.15,SUR,,,,,RUB
EQOB,2019-04-09,УАХМФИН1P3,RU000A0ZZ158,3.0,31743089.35,100.02,100.02,100.02,100.02,0.62,100.02,,100.02,29350.0,,,100.02,0.0,0.0,0.0,2021-03-30,710.0,0.0,,,,34.69,,2019-04-09,1081.32,SUR,,,,,RUB
EQOB,2019-04-09,КарМаниБ2,RU000A0ZZ1F6,35.0,475094.5,99.64,99.94,99.68,99.68,11.84,99.81,17.5,99.89,476.0,,99.8,99.68,0.0,500019.9,0.0,2023-05-10,496.0,17.39,,,,13.59,2020-10-22,2019-04-09,1000.0,SUR,,17.294,,2020-10-29,RUB
EQOB,2019-04-09,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,2644813.0,97.2,97.3,97.2,97.2,0.76,97.2,8.69,97.3,2721.0,97.48,97.45,97.2,13432151.0,11215950.0,13432151.0,2023-03-31,688.0,8.69,,,,34.65,2021-04-02,2019-04-09,1000.0,SUR,,8.6367,,2021-04-07,RUB
EQOB,2019-04-09,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,15696.1,92.33,92.33,92.33,92.33,0.81,92.33,9.46,92.33,17.0,,92.18,92.33,0.0,828725.3,0.0,2033-03-18,1645.0,9.46,,,,18.32,2024-09-27,2019-04-09,1000.0,SUR,,9.4433,,2024-10-02,RUB
EQOB,2019-04-09,АПРИФП БО1,RU000A0ZZ2V1,12.0,109748.9,99.55,99.85,99.79,99.79,43.89,99.77,71.69,99.85,110.0,,99.73,99.79,0.0,1201785.2,0.0,2019-04-11,2.0,77.81,,,,44.88,,2019-04-09,1000.0,SUR,,,54.1304,,RUB
EQOB,2019-04-09,РСХБ 01Т1,RU000A0ZZ4T1,49.0,1650236.7,87.99,88.5,88.34,88.34,41.18,88.2,11.38,88.5,1871.0,88.2,88.2,88.34,1650236.7,1650236.7,1650236.7,,2152.0,11.41,,,,44.88,2028-04-12,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РСХБ 09Т1,RU000A0ZZ505,6.0,5324.9,88.53,88.8,88.8,88.79,40.93,88.75,11.29,88.53,6.0,,88.61,88.79,0.0,1518696.5,0.0,,2157.0,11.3,,,,44.88,2028-04-13,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Пионер 1P3,RU000A0ZZ547,20.0,1093682.7,100.43,100.43,100.43,100.43,24.33,100.43,12.06,100.43,1089.0,100.43,100.43,100.43,1093682.7,1093682.7,1093682.7,2021-04-23,355.0,12.06,,,,29.92,2020-04-24,2019-04-09,1000.0,SUR,,11.9086,,2020-04-29,RUB
EQOB,2019-04-09,ПочтаРБ1P4,RU000A0ZZ5H3,7.0,105531.6,96.6,96.9,96.9,96.88,32.7,96.82,8.8,96.79,109.0,96.5,96.5,96.88,51671660.5,51557420.5,51671660.5,2028-04-24,1256.0,8.83,,,,38.39,2023-05-01,2019-04-09,1000.0,SUR,,8.7869,,2023-05-04,RUB
EQOB,2019-04-09,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,29061.0,96.87,96.87,96.87,96.87,32.7,96.87,8.81,96.87,30.0,96.5,96.5,96.87,55891408.6,51444268.4,55891408.6,2028-04-24,1256.0,8.81,,,,38.39,2023-05-01,2019-04-09,1000.0,SUR,,8.7964,,2023-05-04,RUB
EQOB,2019-04-09,РедСофт1P1,RU000A0ZZ695,36.0,579031.4,99.16,99.89,99.87,99.87,21.86,99.83,14.88,99.85,580.0,99.83,99.83,99.87,579031.4,579031.4,579031.4,2020-05-11,368.0,14.93,,,,34.9,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ВТБ Б-1-5,RU000A0ZZ6Q2,5.0,92365.5,99.1,99.37,99.14,99.14,,99.32,,99.1,93.0,99.07,99.09,99.14,2154869.1,966129.1,2154869.1,2019-05-17,38.0,0.0,,,,0.02,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ДДёнерБОП1,RU000A0ZZ7R8,5.0,604350.0,100.6,101.2,100.95,100.95,364.38,100.73,5.63,100.75,12.0,100.71,100.71,100.95,906365.0,906365.0,906365.0,2021-07-08,41.0,7.71,,,,575.34,2019-05-20,2019-04-09,50000.0,SUR,,-92.8267,,2020-05-19,RUB
EQOB,2019-04-09,СберБ Б08R,RU000A0ZZ7U2,1.0,102300.0,102.3,102.3,102.3,102.3,,102.3,,102.3,100.0,,101.62,102.3,0.0,1923750.0,0.0,2021-06-27,810.0,0.0,,,,0.31,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ПЮДМ БО-П1,RU000A0ZZ8A2,9.0,453350.0,100.66,101.08,100.66,100.66,345.21,100.74,13.44,100.8,9.0,100.78,100.74,100.66,755830.0,503700.0,755830.0,2023-05-04,46.0,12.73,,,,739.73,2019-05-25,2019-04-09,50000.0,SUR,,18.6551,,2020-05-22,RUB
EQOB,2019-04-09,КраснодКр2,RU000A0ZZ8X4,2.0,2897.7,96.59,96.59,96.59,96.59,7.32,96.59,8.8,96.59,3.0,,95.84,96.59,0.0,501250.5,0.0,2025-06-03,1432.0,8.8,,,,19.02,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГТЛК 1P-10,RU000A0ZZ984,4.0,92133.3,96.91,97.0,97.0,97.0,7.15,96.98,9.58,96.95,95.0,96.93,97.0,97.0,10447613.9,2581168.0,10447613.9,2033-05-20,1017.0,9.59,,,,20.32,2022-06-03,2019-04-09,1000.0,SUR,,9.5449,,2022-06-08,RUB
EQOB,2019-04-09,СберБ Б11R,RU000A0ZZ992,2.0,13580.0,97.0,97.0,97.0,97.0,,97.0,,97.0,14.0,,91.74,97.0,0.0,674252.3,0.0,2021-12-24,990.0,0.0,,,,0.35,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СамарОбл14,RU000A0ZZ9P8,1.0,972.0,97.2,97.2,97.2,97.2,5.31,97.2,8.48,97.2,1.0,,,97.2,0.0,0.0,0.0,2026-06-04,1343.0,8.48,,,,18.57,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,2818.9,93.85,94.19,94.19,94.19,23.4,93.96,8.91,93.85,3.0,93.87,93.87,94.19,26458458.3,26037749.9,26458458.3,2033-05-26,1556.0,8.97,,,,36.4,2024-06-06,2019-04-09,1000.0,SUR,,8.8873,,2024-06-11,RUB
EQOB,2019-04-09,УрКаПБО4P,RU000A0ZZ9W4,86.0,24536504.3,94.41,94.75,94.75,94.75,24.47,94.66,9.45,94.41,25921.0,94.66,94.66,94.75,24536504.3,24536504.3,24536504.3,2023-06-09,1292.0,9.48,,,,38.39,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РоялКапБО1,RU000A0ZZ9X2,1.0,100800.0,100.8,100.8,100.8,100.8,12.33,100.8,14.05,100.8,100.0,,100.82,100.8,0.0,502068.9,0.0,2020-06-12,66.0,14.05,,,,44.88,2019-06-14,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,МясничБОП1,RU000A0ZZAE0,41.0,1243063.2,100.18,100.7,100.49,100.5,8.14,100.25,13.86,100.46,1240.0,100.25,100.25,100.5,1243063.2,1243063.2,1243063.2,2020-06-10,395.0,14.11,,,,11.1,,2019-04-09,1000.0,SUR,,10.0137,,2019-06-25,RUB
EQOB,2019-04-09,ЛомМасБОП1,RU000A0ZZAR2,25.0,181904.2,101.0,101.95,101.95,101.09,7.81,101.06,9.73,101.0,180.0,,101.02,101.09,0.0,500060.9,0.0,2019-06-24,76.0,14.42,,,,47.37,,2019-04-09,1000.0,SUR,,,9.378,,RUB
EQOB,2019-04-09,ПионЛизБП1,RU000A0ZZAT8,40.0,681670.9,99.9,100.0,100.0,100.0,5.71,99.96,12.96,99.91,682.0,99.95,99.95,100.0,681670.9,681670.9,681670.9,2023-05-31,72.0,13.18,,,,10.07,2019-06-21,2019-04-09,1000.0,SUR,,11.7771,,2019-06-28,RUB
EQOB,2019-04-09,ПИК БО-П07,RU000A0ZZBJ7,41.0,45723403.9,98.49,98.77,98.5,98.5,24.31,98.51,9.68,98.49,46417.0,98.51,98.51,98.5,45723403.9,45723403.9,45723403.9,2021-06-25,735.0,9.67,,,,43.38,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б12R,RU000A0ZZBN9,32.0,3399863.2,98.51,98.94,98.75,98.75,12.91,99.95,8.26,98.94,3443.0,98.75,98.75,98.75,3399863.2,3399863.2,3399863.2,2022-02-02,935.0,7.76,,,,37.9,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЛЕГЕНДА1P1,RU000A0ZZCV0,192.0,3815491.5,99.7,99.94,99.72,99.72,34.14,99.75,14.98,99.88,3825.0,99.75,99.75,99.72,3815491.5,3815491.5,3815491.5,2021-07-08,500.0,14.95,,,,34.9,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЧЗПСН-П Б1,RU000A0ZZD39,39.0,1471041.6,100.18,100.22,100.2,100.2,37.26,100.21,16.48,100.21,1468.0,100.21,100.21,100.2,1471041.6,1471041.6,1471041.6,2021-07-12,700.0,16.47,,,,79.78,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б14R,RU000A0ZZD88,2.0,6860.0,98.0,98.0,98.0,98.0,,98.0,,98.0,7.0,,93.76,98.0,0.0,2093610.1,0.0,2022-01-17,1014.0,0.0,,,,0.35,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЛомМасБОП2,RU000A0ZZDQ8,7.0,52325.7,100.6,100.98,100.97,100.97,40.44,100.63,15.09,100.78,52.0,,100.91,100.97,0.0,500489.2,0.0,2019-07-18,96.0,16.51,,,,44.88,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б16R,RU000A0ZZE20,23.0,5971870.8,96.93,97.7,97.5,97.69,15.62,97.56,8.45,97.5,6125.0,97.5,97.5,97.69,5971870.8,5971870.8,5971870.8,2023-01-18,1206.0,8.43,,,,37.4,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б15R,RU000A0ZZE38,2.0,396990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,401.0,,95.98,99.0,0.0,1683569.7,0.0,2022-08-07,1216.0,0.0,,,,40.0,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СолЛизБО01,RU000A0ZZEA0,15.0,572488.0,98.7,99.47,99.0,99.0,27.42,98.88,17.66,99.0,579.0,98.88,98.88,99.0,572488.0,572488.0,572488.0,2023-07-18,102.0,18.16,,,,32.41,2019-07-23,2019-04-09,1000.0,SUR,,15.504,,2019-08-06,RUB
EQOB,2019-04-09,ЯрОбл35016,RU000A0ZZEM5,9.0,357531.0,97.3,97.5,97.3,97.3,1.96,97.42,8.86,97.5,367.0,,97.41,97.3,0.0,506555.4,0.0,2025-09-21,1585.0,8.83,,,,19.82,,2019-04-09,1000.0,SUR,,,,,RUB
