BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-02,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,25800.0,103.2,103.2,103.2,103.2,4.49,103.2,6.33,103.2,25.0,,103.4,103.2,0.0,207172311.3,0.0,2050-11-13,581.0,6.33,,,,20.44,2021-11-09,2020-03-02,1000.0,SUR,,6.3143,,2021-11-11,RUB
TQCB,2020-03-02,Ростел1P3R,RU000A0ZYG52,19.0,1011599.1,103.74,103.9,103.74,103.74,21.94,103.86,6.27,103.89,974.0,103.86,103.86,103.74,1011599.1,1011599.1,1011599.1,2027-11-09,894.0,6.22,,,,38.39,2022-11-15,2020-03-02,1000.0,SUR,,6.2414,,2022-11-18,RUB
EQOB,2020-03-02,СаратОбл17,RU000A0ZYG60,53.0,1355276.0,102.8,104.7,104.3,104.3,1.11,103.85,6.98,103.14,1305.0,103.85,103.85,104.3,1355276.0,1355276.0,1355276.0,2024-11-20,1212.0,7.12,,,,20.19,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ОрлОбл2017,RU000A0ZYGM3,57.0,929482.5,102.21,103.14,103.1,103.1,15.24,102.71,6.68,102.21,905.0,102.71,102.71,103.1,929482.5,929482.5,929482.5,2022-11-26,629.0,6.91,,,,20.69,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ТойотаБ1P1,RU000A0ZYHH1,2.0,4059.8,101.49,101.5,101.49,101.49,20.07,101.5,6.07,101.5,4.0,,101.1,101.49,0.0,510578.6,0.0,2020-12-02,268.0,6.05,,,,40.36,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,ГПБ БО-15,RU000A0ZYHK5,6.0,582533.9,100.71,101.4,101.4,101.38,20.16,101.31,6.14,101.4,575.0,101.24,101.22,101.38,1875050.1,1438334.1,1875050.1,2020-12-01,267.0,6.26,,,,40.11,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЛевенгукБ1,RU000A0ZYHW0,29.0,409921.1,102.01,104.64,104.64,104.64,0.0,104.04,10.44,103.69,394.0,,103.88,104.64,0.0,501754.8,0.0,2027-11-22,345.0,11.11,,,,37.4,2021-03-01,2020-03-02,1000.0,SUR,,10.3571,,2021-03-04,RUB
EQOB,2020-03-02,СПбГО35001,RU000A0ZYHX8,16.0,10709166.4,103.4,107.5,107.5,106.8,18.78,106.79,5.95,103.41,10028.0,106.79,106.79,106.8,10709166.4,10709166.4,10709166.4,2025-05-28,1467.0,6.12,,,,38.39,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ННовгор 17,RU000A0ZYJ00,24.0,485041.3,101.8,103.23,103.0,103.0,19.97,102.33,6.53,101.82,474.0,,102.27,103.0,0.0,557380.0,0.0,2022-12-05,627.0,6.93,,,,20.19,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ТамбовОб17,RU000A0ZYJ18,20.0,464423.0,103.0,105.0,104.9,104.51,17.53,103.21,6.95,103.0,450.0,,103.25,104.51,0.0,565830.5,0.0,2025-12-05,1428.0,7.39,,,,19.95,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,РСХБ БО 4P,RU000A0ZYJ42,26.0,2909622.7,100.52,101.48,101.06,101.06,19.97,101.1,6.75,101.1,2878.0,101.1,101.1,101.06,2909622.7,2909622.7,2909622.7,2020-12-09,275.0,6.7,,,,40.39,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,10456.1,104.0,104.74,104.0,104.01,18.53,104.56,6.55,104.74,10.0,104.54,104.54,104.01,10035124.1,7254161.6,10035124.1,2052-10-23,1186.0,6.37,,,,18.95,2023-11-29,2020-03-02,1000.0,SUR,,6.5103,,2023-12-06,RUB
EQOB,2020-03-02,Ульян.об17,RU000A0ZYJB0,55.0,3038943.9,102.05,104.87,104.39,104.22,0.44,104.07,6.86,102.07,2920.0,104.07,104.07,104.22,3036902.5,3036902.5,3036902.5,2024-12-07,1133.0,6.96,,,,19.97,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,Совком БО5,RU000A0ZYJR6,22.0,1094002.4,99.61,100.95,99.61,99.79,18.08,100.18,7.97,100.2,1092.0,100.18,100.18,99.79,1094002.4,1094002.4,1094002.4,2027-11-25,439.0,7.47,,,,37.4,2021-06-03,2020-03-02,1000.0,SUR,,7.8691,,2021-06-08,RUB
EQOB,2020-03-02,ДОМРФИА 2P,RU000A0ZYJT2,1.0,5632.28,107.7,107.7,107.7,107.7,3.73,107.7,7.3744,107.7,15.0,107.79,107.79,107.7,12066435.07,12045761.04,12066435.07,2046-04-28,650.0,7.3744,,,,10.0,2024-10-28,2020-03-02,348.64,SUR,,,,,RUB
EQOB,2020-03-02,МаниМенБ1,RU000A0ZYJX4,29.0,157692.4,99.99,102.0,101.49,101.48,33.37,101.08,12.46,101.58,156.0,,100.57,101.48,0.0,566202.6,0.0,2020-12-04,259.0,13.08,,,,34.9,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Оренб35004,RU000A0ZYKH5,8.0,16868.7,102.01,119.88,109.9,109.9,18.15,105.43,6.48,109.0,16.0,,110.91,109.9,0.0,511293.4,0.0,2027-12-02,1870.0,7.33,,,,20.39,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,КалинОбл17,RU000A0ZYKU8,23.0,315063.4,103.0,104.53,103.0,103.23,16.47,103.98,7.29,103.54,303.0,,103.59,103.23,0.0,502399.6,0.0,2024-12-17,1351.0,7.02,,,,19.72,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ХМАО 11,RU000A0ZYKW4,3.0,20900.0,104.5,104.5,104.5,104.5,14.37,104.5,6.07,104.5,20.0,,103.79,104.5,0.0,659047.5,0.0,2024-12-17,974.0,6.07,,,,18.95,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,КЧР 2017,RU000A0ZYL22,123.0,3290748.4,103.05,107.59,106.0,105.93,17.88,106.26,7.16,104.98,3097.0,106.26,106.26,105.93,3290748.4,3290748.4,3290748.4,2024-12-18,1243.0,7.09,,,,21.69,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,МгдОбл2017,RU000A0ZYL48,20.0,1024106.0,101.79,102.88,102.7,102.7,16.44,102.21,6.48,101.98,1002.0,102.21,102.21,102.7,1024106.0,1024106.0,1024106.0,2022-12-25,586.0,6.8,,,,19.95,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ФПКГарИнP3,RU000A0ZYL55,5.0,575195.0,100.0,100.99,100.99,100.99,24.66,100.03,10.9,100.0,575.0,100.05,100.05,100.99,606285.4,595285.0,606285.4,2020-12-16,279.0,12.26,,,,59.84,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РСГ-ФинБ4,RU000A0ZYLB6,121.0,17431190.3,99.8,100.47,100.47,100.47,22.3,100.16,10.59,99.8,17404.0,100.16,100.16,100.47,17431190.3,17431190.3,17431190.3,2020-12-17,281.0,11.03,,,,54.85,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,Газпнф1P4R,RU000A0ZYLC4,27.0,7492999.1,102.09,105.5,104.99,104.96,15.61,103.34,6.57,102.09,7251.0,103.34,103.34,104.96,7492999.1,7492999.1,7492999.1,2024-12-12,1477.0,6.98,,,,38.39,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,iСЛТ 1Р1,RU000A0ZYLD2,78.0,1816184.2,100.6,101.5,101.25,101.24,22.3,101.07,8.72,100.99,1797.0,101.07,101.07,101.24,1816184.2,1816184.2,1816184.2,2020-12-17,195.0,9.08,,,,54.85,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,ФПК 1P-02,RU000A0ZYLF7,2.0,779520.0,101.5,101.5,101.5,101.5,15.71,101.5,7.27,101.5,768.0,,103.87,101.5,0.0,222607574.1,0.0,2027-12-09,922.0,7.27,,,,38.64,2022-12-15,2020-03-02,1000.0,SUR,,7.2269,,2022-12-20,RUB
TQCB,2020-03-02,ВЭБПБО1Р10,RU000A0ZYLH3,19.0,1656940.3,100.22,100.57,100.52,100.52,16.62,100.48,6.45,100.22,1649.0,100.48,100.48,100.52,1656940.3,1656940.3,1656940.3,2020-06-18,108.0,6.59,,,,40.89,,2020-03-02,1000.0,SUR,,,6.2299,,RUB
EQOB,2020-03-02,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,187690.1,104.84,105.19,104.84,104.84,25.0,104.85,10.89,104.84,179.0,,104.79,104.84,0.0,825727.6,0.0,2027-12-10,859.0,10.89,,,,31.16,2022-12-16,2020-03-02,1000.0,SUR,,10.8462,,2022-12-21,RUB
EQOB,2020-03-02,iУОМЗ БО-2,RU000A0ZYLL5,6.0,79332.0,101.6,101.8,101.6,101.6,18.5,101.71,7.25,101.75,78.0,,101.91,101.6,0.0,683825.6,0.0,2020-12-18,283.0,7.1,,,,46.12,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Газпнф1P5R,RU000A0ZYLQ4,1.0,2062.2,103.11,103.11,103.11,103.11,14.77,103.11,7.04,103.11,2.0,,104.9,103.11,0.0,4760282.7,0.0,2024-12-16,1480.0,7.04,,,,38.39,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ДОМРФИА 03,RU000A0ZYLX0,1.0,10879.89,111.48,111.48,111.48,111.48,,111.48,6.3832,111.48,25.0,,,111.48,0.0,0.0,0.0,2037-10-28,669.0,6.3832,,,,,2025-01-28,2020-03-02,390.38,SUR,,,,,RUB
TQCB,2020-03-02,ГПБ БО-25,RU000A0ZYM05,4.0,86133.3,101.1,101.48,101.1,101.1,14.68,101.33,6.69,101.48,85.0,101.53,101.53,101.1,520833.9,520833.9,520833.9,2020-12-26,292.0,6.39,,,,40.11,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ДФФ 1Р-01,RU000A0ZYM21,182.0,12379331.2,101.8,103.9,102.99,102.92,15.31,102.37,7.02,102.0,12093.0,102.37,102.37,102.92,12379331.2,12379331.2,12379331.2,2022-12-20,924.0,7.27,,,,40.39,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,МосОбл2017,RU000A0ZYML3,11.0,102804.02,101.01,102.65,102.5,102.5,10.33,102.29,6.15,101.01,134.0,,102.64,102.5,0.0,7722724.24,0.0,2022-12-22,612.0,6.28,,,,14.02,,2020-03-02,750.0,SUR,,,,,RUB
TQCB,2020-03-02,ГТЛК 1P-07,RU000A0ZYNY4,93.0,4328231.8,98.05,98.77,98.6,98.6,8.63,98.57,7.76,98.5,4391.0,98.57,98.57,98.6,4328231.8,4328231.8,4328231.8,2032-12-31,949.0,7.77,,,,17.45,2023-01-13,2020-03-02,1000.0,SUR,,7.7191,,2023-01-18,RUB
TQCB,2020-03-02,ВБРР Б1P2,RU000A0ZYQX9,6.0,104320.9,101.2,103.94,101.2,101.2,6.62,101.28,7.0,103.93,103.0,,102.07,101.2,0.0,515459.0,0.0,2021-07-30,495.0,6.94,,,,38.89,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СистемБ1P7,RU000A0ZYQY7,189.0,8286887.2,102.3,102.99,102.87,102.71,8.49,102.73,6.8,102.31,8067.0,102.73,102.73,102.71,8286887.2,8286887.2,8286887.2,2028-01-21,324.0,6.97,,,,49.86,2021-01-29,2020-03-02,1000.0,SUR,,6.7068,,2021-02-03,RUB
TQCB,2020-03-02,БСК 1P1,RU000A0ZYR18,17.0,631744.8,102.1,103.79,102.9,102.9,6.88,103.4,7.02,102.58,611.0,103.4,103.4,102.9,631744.8,631744.8,631744.8,2023-01-27,841.0,6.79,,,,20.19,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,ГТЛК 1P-08,RU000A0ZYR91,32.0,587030891.5,98.0,98.25,98.24,98.24,5.1,98.25,7.3,98.25,597490.0,98.25,98.25,98.24,587030891.5,587030891.5,587030891.5,2033-01-18,3122.0,7.3,,,,17.2,,2020-03-02,1000.0,SUR,,7.8927,,2022-08-05,RUB
TQCB,2020-03-02,ГПБ БО-19,RU000A0ZYRY5,22.0,9463546.2,100.86,102.1,101.85,101.85,3.88,102.38,6.53,102.1,9292.0,101.85,101.85,101.85,9463546.2,9463546.2,9463546.2,2023-02-12,674.0,6.23,,,,37.15,2022-02-12,2020-03-02,1000.0,SUR,,6.4889,,2022-02-15,RUB
EQOB,2020-03-02,ЖКИнвБО01,RU000A0ZYSS5,19.0,83154.3,100.51,104.25,102.5,102.5,69.42,102.66,11.62,103.8,81.0,,101.75,102.5,0.0,523017.6,0.0,2021-03-05,333.0,11.45,,,,69.81,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,Роснфт2P4,RU000A0ZYT40,41.0,1686460.0,102.0,102.89,102.88,102.88,3.7,102.52,6.51,102.22,1645.0,102.52,102.52,102.88,1686460.0,1686460.0,1686460.0,2028-02-03,982.0,6.65,,,,37.4,2023-02-09,2020-03-02,1000.0,SUR,,6.477,,2023-02-14,RUB
TQCB,2020-03-02,Мегафон1P4,RU000A0ZYTM6,17.0,16377093.0,100.9,101.24,100.9,100.9,2.76,100.94,6.31,101.24,16224.0,100.94,100.94,100.9,16377093.0,16377093.0,16377093.0,2021-02-15,344.0,6.27,,,,35.9,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,РЖД 1Р-05R,RU000A0ZYU05,50.0,1100434.2,100.16,103.2,102.9,102.9,2.6,101.42,6.81,102.11,1085.0,101.42,101.42,102.9,1100434.2,1100434.2,1100434.2,2033-02-01,1798.0,7.13,,,,36.4,2026-02-10,2020-03-02,1000.0,SUR,,6.8007,,2026-02-13,RUB
TQCB,2020-03-02,АЛЬФА БО40,RU000A0ZYU21,1.0,6054.0,100.9,100.9,100.9,100.9,1.61,100.9,6.49,100.9,6.0,,100.44,100.9,0.0,540365.7,0.0,2033-03-04,352.0,6.49,,,,36.85,2021-02-23,2020-03-02,1000.0,SUR,,6.4134,,2021-02-26,RUB
EQOB,2020-03-02,ЛидерИнБП2,RU000A0ZYU39,12.0,2907988.3,103.5,104.17,103.5,103.5,3.85,103.52,8.01,104.17,2809.0,103.52,103.52,103.5,2907988.3,2907988.3,2907988.3,2023-02-15,342.0,7.99,,,,58.34,2021-02-17,2020-03-02,1000.0,SUR,,7.9006,,2021-02-22,RUB
EQOB,2020-03-02,ДерПлат1P1,RU000A0ZYU54,2.0,1999.7,99.98,99.99,99.98,99.98,3.29,99.99,10.28,99.99,2.0,,99.96,99.98,0.0,521781.9,0.0,2023-02-15,170.0,10.26,,,,49.86,2020-08-19,2020-03-02,1000.0,SUR,,9.9855,,2020-08-24,RUB
EQOB,2020-03-02,СберБ БО4R,RU000A0ZYUJ0,439.0,56679894.5,100.44,101.45,101.36,101.3,0.57,101.15,6.02,100.9,56033.0,101.15,101.15,101.3,56651642.5,56651642.5,56651642.5,2021-08-27,525.0,6.17,,,,34.41,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,ТрнфБО1P9,RU000A0ZYUS1,339.0,3079996.0,101.05,102.2,101.7,101.7,1.37,101.65,6.32,101.99,3030.0,101.65,101.65,101.7,3079996.0,3079996.0,3079996.0,2022-02-21,685.0,6.35,,,,35.65,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ГазпромКБ1,RU000A0ZYUV5,1.0,98705.0,103.9,103.9,103.9,103.9,1.18,103.9,6.32,103.9,95.0,,103.43,103.9,0.0,732280.0,0.0,2028-02-15,1562.0,6.32,,,,35.65,2025-02-18,2020-03-02,1000.0,SUR,,6.313,,2025-02-21,RUB
TQCB,2020-03-02,ГазпромКБ2,RU000A0ZYUW3,1.0,1011.0,101.1,101.1,101.1,101.1,1.18,101.1,7.0,101.1,1.0,103.05,103.05,101.1,26547753.0,26547753.0,26547753.0,2028-02-15,1558.0,7.0,,,,35.65,2025-02-18,2020-03-02,1000.0,SUR,,6.9882,,2025-02-21,RUB
TQCB,2020-03-02,ГазпромКБ4,RU000A0ZYV04,11.0,37221.6,98.74,102.8,100.75,100.03,1.18,100.6,7.09,102.8,37.0,,103.39,100.03,0.0,30326889.8,0.0,2028-02-15,1557.0,7.13,,,,35.65,2025-02-18,2020-03-02,1000.0,SUR,,7.0749,,2025-02-21,RUB
TQCB,2020-03-02,Роснфт2P5,RU000A0ZYVU5,9.0,121743.3,100.53,102.84,102.63,102.35,0.6,102.31,6.65,102.84,119.0,,103.53,102.35,0.0,1768234.5,0.0,2028-02-18,1288.0,6.74,,,,36.4,2024-02-23,2020-03-02,1000.0,SUR,,6.62,,2024-02-28,RUB
EQOB,2020-03-02,ДОК-15 БО1,RU000A0ZYVY7,1.0,1035.6,103.56,103.56,103.56,103.56,0.0,103.56,13.84,103.56,1.0,,,103.56,0.0,0.0,0.0,2028-02-21,1824.0,13.84,,,,34.65,,2020-03-02,1000.0,SUR,,-59.8282,,2020-03-16,RUB
EQOB,2020-03-02,ИнфВотч1P1,RU000A0ZYW94,29.0,1012138.3,99.82,100.05,99.98,99.98,34.9,99.91,18.65,99.82,1013.0,99.91,99.91,99.98,1012138.3,1012138.3,1012138.3,2020-03-04,2.0,34.25,,,,35.67,,2020-03-02,1000.0,SUR,,,17.1088,,RUB
EQOB,2020-03-02,Система1P8,RU000A0ZYWU3,33.0,114958.8,105.03,106.99,106.29,106.29,44.38,106.44,7.47,105.03,108.0,,105.0,106.29,0.0,534441.7,0.0,2028-02-23,1338.0,7.43,,,,44.88,2024-08-28,2020-03-02,1000.0,SUR,,7.4482,,2024-09-02,RUB
TQCB,2020-03-02,МТС 1P-05,RU000A0ZYWX7,15.0,172608.4,100.31,101.2,101.2,100.99,35.01,100.94,6.35,101.2,171.0,,100.66,100.99,0.0,501271.3,0.0,2021-09-01,512.0,6.54,,,,35.4,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,МТС 1P-06,RU000A0ZYWY5,12.0,16360.2,100.14,103.2,101.8,101.8,35.75,102.25,6.93,103.2,16.0,,101.33,101.8,0.0,509668.0,0.0,2025-02-26,1511.0,6.82,,,,36.15,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,ФПК 1P-03,RU000A0ZYX69,57.0,1682672.5,100.0,102.7,102.7,102.7,35.51,100.64,6.6,100.04,1672.0,100.64,100.64,102.7,1682672.5,1682672.5,1682672.5,2028-02-23,1382.0,7.15,,,,35.9,2024-08-28,2020-03-02,1000.0,SUR,,6.5804,,2024-09-02,RUB
TQCB,2020-03-02,РСХБ БО-5Р,RU000A0ZYXJ4,109.0,1081518.0,100.22,102.4,101.9,101.9,35.07,102.03,6.48,101.92,1060.0,102.03,102.03,101.9,1081518.0,1081518.0,1081518.0,2022-03-09,675.0,6.41,,,,36.9,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,Газпнф1P6R,RU000A0ZYXV9,7.0,332705.2,102.26,103.6,102.99,102.99,33.93,103.32,6.44,103.6,322.0,102.8,102.81,102.99,545887.3,541807.3,545887.3,2024-03-07,1261.0,6.35,,,,35.9,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,Ростел1P4R,RU000A0ZYYE3,3.0,204398.5,102.0,102.25,102.15,102.15,33.5,102.2,6.64,102.25,200.0,100.96,101.15,102.15,738041.7,597780.1,738041.7,2028-03-03,1262.0,6.62,,,,35.65,2024-03-08,2020-03-02,1000.0,SUR,,6.6133,,2024-03-13,RUB
TQCB,2020-03-02,ИКС5Фин1P3,RU000A0ZZ083,9.0,50013004.3,100.0,100.1,100.03,100.03,30.47,100.0,6.43,100.1,50013.0,100.0,100.0,100.03,82510006.3,50808004.3,82510006.3,2033-03-08,22.0,6.95,,,,34.65,2020-03-24,2020-03-02,1000.0,SUR,,5.3769,,2020-03-27,RUB
EQOB,2020-03-02,ДрктЛиз1P2,RU000A0ZZ0D3,20.0,115912.2,100.78,101.0,100.78,100.78,23.86,100.79,12.77,101.0,115.0,,100.18,100.78,0.0,560992.8,0.0,2021-03-25,360.0,12.76,,,,32.41,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЭлемЛиз1P1,RU000A0ZZ0L6,53.0,3385525.61,90.11,101.99,101.14,101.14,8.03,99.24,8.78,100.24,8142.0,99.24,99.24,101.14,3385525.61,3385525.61,3385525.61,2021-03-26,199.0,12.55,,,,11.07,,2020-03-02,419.0,SUR,,,,,RUB
EQOB,2020-03-02,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,150590.0,100.39,100.4,100.4,100.4,232.88,100.39,10.07,100.39,3.0,100.25,100.27,100.4,601520.0,551460.0,601520.0,2020-03-22,20.0,10.27,,,,698.63,,2020-03-02,50000.0,SUR,,,9.6166,,RUB
TQCB,2020-03-02,СберБ БО6R,RU000A0ZZ117,80.0,1764872.4,101.83,103.51,102.5,102.5,19.92,102.97,6.42,102.5,1714.0,102.97,102.97,102.5,1764872.4,1764872.4,1764872.4,2023-05-19,1050.0,6.26,,,,35.9,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,КарМаниБ2,RU000A0ZZ1F6,109.0,2137896.4,101.9,103.45,102.3,102.3,6.14,102.34,12.96,103.44,2089.0,102.34,102.34,102.3,2137896.4,2137896.4,2137896.4,2023-05-10,223.0,12.89,,,,13.59,2020-10-22,2020-03-02,1000.0,SUR,,12.5819,,2020-10-29,RUB
TQCB,2020-03-02,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,70926.8,101.18,101.34,101.18,101.18,28.56,101.32,5.89,101.34,70.0,100.82,100.85,101.18,159129228.8,62859678.8,159129228.8,2023-03-31,378.0,5.75,,,,34.65,2021-04-02,2020-03-02,1000.0,SUR,,5.7985,,2021-04-07,RUB
TQCB,2020-03-02,ГТЛК 1P-09,RU000A0ZZ1J8,61.0,20055561.5,100.0,101.33,100.75,100.75,11.88,100.57,7.35,100.7,19942.0,100.57,100.57,100.75,20055561.5,20055561.5,20055561.5,2033-03-18,1418.0,7.4,,,,18.32,2024-09-27,2020-03-02,1000.0,SUR,,7.3235,,2024-10-02,RUB
EQOB,2020-03-02,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,1007.9,100.79,100.79,100.79,100.79,27.8,100.79,6.28,100.79,1.0,,100.51,100.79,0.0,10453780.2,0.0,2028-03-28,382.0,6.28,,,,34.65,2021-04-06,2020-03-02,1000.0,SUR,,6.2494,,2021-04-08,RUB
TQCB,2020-03-02,ТрнфБО1P10,RU000A0ZZ349,28.0,897981.4,92.61,102.65,100.55,100.55,27.42,98.25,6.74,100.6,914.0,98.25,98.25,100.55,897981.4,897981.4,897981.4,2021-10-08,549.0,8.35,,,,34.9,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС7,RU000A0ZZ3U1,2.0,840667.0,110.8,112.5,110.8,110.8,,112.39,,112.5,748.0,113.56,113.56,110.8,9282183.0,9282183.0,9282183.0,2021-05-16,440.0,0.0,,,,0.31,,2020-03-02,1000.0,SUR,,,,,RUB
TQOD,2020-03-02,АЛЬФА-Б1P2,RU000A0ZZ4B9,3.0,5672.0,94.5,94.7,94.7,94.7,0.09,94.5333,3.4,94.5,6.0,94.48,94.48,94.7,1061194.62,1061194.62,1061194.62,2021-10-20,597.0,3.51,,,,0.1,,2020-03-02,1000.0,USD,,,,,USD
EQOB,2020-03-02,РСХБ 01Т1,RU000A0ZZ4T1,100.0,21818183.9,101.48,104.38,102.6,102.61,32.3,103.13,8.73,101.71,21156.0,103.13,103.13,102.61,21818183.9,21818183.9,21818183.9,,2113.0,8.64,,,,44.88,2028-04-12,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РСХБ 09Т1,RU000A0ZZ505,79.0,2013250.4,102.0,103.88,102.98,102.98,32.05,102.46,8.66,102.21,1965.0,102.46,102.46,102.98,2013250.4,2013250.4,2013250.4,,2111.0,8.75,,,,44.88,2028-04-13,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Пионер 1P3,RU000A0ZZ547,51.0,1089897.4,99.54,100.53,100.01,100.08,12.49,99.99,12.4,99.54,1090.0,99.99,99.99,100.08,1089897.4,1089897.4,1089897.4,2021-04-23,53.0,12.55,,,,29.92,2020-04-24,2020-03-02,1000.0,SUR,,11.3002,,2020-04-29,RUB
TQCB,2020-03-02,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,14523.9,103.6,104.19,103.6,103.6,25.1,103.74,6.52,103.8,14.0,,104.3,103.6,0.0,52009041.1,0.0,2028-04-24,1025.0,6.47,,,,38.39,2023-05-01,2020-03-02,1000.0,SUR,,6.4994,,2023-05-04,RUB
EQOB,2020-03-02,СберИОС10,RU000A0ZZ5U6,4.0,3963.2,98.0,100.36,99.96,99.96,,99.08,,100.36,4.0,,101.61,99.96,0.0,579172.2,0.0,2021-11-19,627.0,0.0,,,,0.35,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РедСофт1P1,RU000A0ZZ695,26.0,200503.8,99.69,100.8,100.2,100.2,8.05,100.25,13.51,100.8,200.0,,100.11,100.2,0.0,572633.5,0.0,2020-05-11,70.0,13.22,,,,34.9,,2020-03-02,1000.0,SUR,,,12.8286,,RUB
TQCB,2020-03-02,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,1022.0,102.2,102.2,102.2,102.2,16.23,102.2,6.18,102.2,1.0,,102.18,102.2,0.0,21252036.6,0.0,2028-05-10,451.0,6.18,,,,39.39,2021-06-16,2020-03-02,1000.0,SUR,,6.1023,,2021-06-21,RUB
EQOB,2020-03-02,Якут-10 об,RU000A0ZZ7E6,1.0,1055.0,105.5,105.5,105.5,105.5,2.28,105.5,5.84,105.5,1.0,104.01,103.98,105.5,781138.7,732037.4,781138.7,2025-05-15,1091.0,5.84,,,,18.82,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ДДёнерБОП1,RU000A0ZZ7R8,14.0,710715.0,100.5,101.93,101.4,101.4,326.03,101.53,7.15,101.38,14.0,101.53,101.53,101.4,710715.0,710715.0,710715.0,2021-07-08,72.0,6.46,,,,575.34,2020-05-14,2020-03-02,50000.0,SUR,,6.6873,,2020-05-19,RUB
EQOB,2020-03-02,СберИОС8,RU000A0ZZ7U2,1.0,222800.0,111.4,111.4,111.4,111.4,,111.4,,111.4,200.0,115.38,115.29,111.4,6619111.0,5520169.0,6619111.0,2021-06-27,482.0,0.0,,,,0.31,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,КАМАЗ БО-9,RU000A0ZZ885,1.0,2000.6,100.03,100.03,100.03,100.03,18.95,100.03,7.05,100.03,2.0,,100.79,100.03,0.0,55612626.6,0.0,2033-05-10,85.0,7.05,,,,35.55,2020-05-26,2020-03-02,1000.0,SUR,,,,,RUB
