BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-22,СаратОбл17,RU000A0ZYG60,66.0,3585872.5,102.2,103.3,102.97,102.78,12.43,102.51,7.36,103.3,3498.0,102.51,102.51,102.78,3585872.5,3585872.5,3585872.5,2024-11-20,1159.0,7.51,,,,20.19,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,АльфаБО-22,RU000A0ZYGB6,2.0,1011540.0,100.65,100.8,100.8,100.8,33.07,100.65,6.8,100.65,1005.0,100.66,100.66,100.8,1968951.6,1929702.0,1968951.6,2032-12-04,210.0,7.07,,,,40.61,2020-11-25,2020-04-22,1000.0,SUR,,6.6976,,2020-11-27,RUB
EQOB,2020-04-22,ОрлОбл2017,RU000A0ZYGM3,51.0,1073216.6,100.11,102.02,102.0,102.0,6.14,101.63,7.24,101.77,1056.0,101.63,101.63,102.0,1073216.6,1073216.6,1073216.6,2022-11-26,589.0,7.48,,,,20.69,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ТойотаБ1P1,RU000A0ZYHH1,26.0,1530662.5,100.72,101.92,101.6,101.7,31.32,101.84,5.42,101.5,1503.0,101.84,101.84,101.7,1530662.5,1530662.5,1530662.5,2020-12-02,217.0,5.02,,,,40.36,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ГПБ БО-15,RU000A0ZYHK5,1.0,3052.2,101.74,101.74,101.74,101.74,31.34,101.74,5.12,101.74,3.0,100.99,100.99,101.74,1091695.8,1080637.5,1091695.8,2020-12-01,216.0,5.12,,,,40.11,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЛевенгукБ1,RU000A0ZYHW0,10.0,60366.1,98.89,99.66,98.9,98.9,20.96,98.96,17.41,99.66,61.0,,98.9,98.9,0.0,502392.4,0.0,2027-11-22,294.0,17.33,,,,37.4,2021-03-01,2020-04-22,1000.0,SUR,,17.2487,,2021-03-04,RUB
EQOB,2020-04-22,СПбГО35001,RU000A0ZYHX8,6.0,8409.3,102.48,105.7,105.68,105.68,29.53,105.12,6.36,105.7,8.0,,103.19,105.68,0.0,601590.1,0.0,2025-05-28,1414.0,6.5,,,,38.39,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ННовгор 17,RU000A0ZYJ00,4.0,9201.0,102.19,102.29,102.29,102.29,11.1,102.23,6.85,102.21,9.0,,102.15,102.29,0.0,575089.3,0.0,2022-12-05,589.0,6.89,,,,20.19,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ТамбовОб17,RU000A0ZYJ18,7.0,23007.3,103.3,104.99,104.5,104.5,8.77,104.58,7.02,103.3,22.0,,101.23,104.5,0.0,522328.4,0.0,2025-12-05,1409.0,7.0,,,,19.95,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,РСХБ БО 4P,RU000A0ZYJ42,11.0,385943.3,100.73,101.35,101.35,101.35,31.29,101.3,5.96,101.35,381.0,,101.3,101.35,0.0,500442.1,0.0,2020-12-09,224.0,6.04,,,,40.39,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,9359.1,103.99,103.99,103.99,103.99,10.2,103.99,6.51,103.99,9.0,,101.01,103.99,0.0,1191868.5,0.0,2052-10-23,1156.0,6.51,,,,18.95,2023-11-29,2020-04-22,1000.0,SUR,,6.4686,,2023-12-06,RUB
EQOB,2020-04-22,Ульян.об17,RU000A0ZYJB0,20.0,323077.1,102.35,102.77,102.72,102.72,11.76,102.56,7.38,102.77,315.0,,102.42,102.72,0.0,500836.2,0.0,2024-12-07,1079.0,7.43,,,,19.97,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,Совком БО5,RU000A0ZYJR6,2.0,26905.8,99.04,99.7,99.7,99.7,28.56,99.65,7.93,99.04,27.0,,99.14,99.7,0.0,558181.0,0.0,2027-11-25,388.0,7.98,,,,37.4,2021-06-03,2020-04-22,1000.0,SUR,,7.8117,,2021-06-08,RUB
EQOB,2020-04-22,ДОМРФИА 2P,RU000A0ZYJT2,9.0,533066.94,106.0,106.35,106.31,106.31,9.34,106.33,7.5193,106.0,1438.0,106.33,106.33,106.31,534920.14,534920.14,534920.14,2046-04-28,544.0,7.5061,,,,10.0,2024-04-28,2020-04-22,348.64,SUR,,,,,RUB
EQOB,2020-04-22,МаниМенБ1,RU000A0ZYJX4,18.0,147983.7,97.0,97.95,97.95,97.95,18.03,97.36,18.72,97.0,152.0,,97.01,97.95,0.0,515103.2,0.0,2020-12-04,217.0,19.91,,,,34.9,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Оренб35004,RU000A0ZYKH5,8.0,29885.6,104.81,107.0,107.0,107.0,9.19,106.73,7.01,107.0,28.0,,103.79,107.0,0.0,717179.5,0.0,2027-12-02,1860.0,7.06,,,,20.39,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СПбГО35002,RU000A0ZYKJ1,1.0,1065.4,106.54,106.54,106.54,106.54,27.46,103.21,6.08,106.54,1.0,,104.41,106.54,0.0,517880.1,0.0,2026-12-04,1402.0,6.93,,,,38.15,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,КалинОбл17,RU000A0ZYKU8,19.0,84115.4,102.04,102.8,102.5,102.5,7.8,102.58,7.41,102.8,82.0,,101.9,102.5,0.0,841735.2,0.0,2024-12-17,1323.0,7.39,,,,19.72,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ХМАО 11,RU000A0ZYKW4,2.0,2100.0,104.5,105.5,104.5,104.5,6.04,105.0,5.99,105.5,2.0,,102.67,104.5,0.0,536980.4,0.0,2024-12-17,941.0,5.8,,,,18.95,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,КЧР 2017,RU000A0ZYL22,72.0,806631.1,104.11,105.0,104.94,104.94,8.34,104.49,7.43,104.11,772.0,104.49,104.49,104.94,806631.1,806631.1,806631.1,2024-12-18,1215.0,7.57,,,,21.69,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,МгдОбл2017,RU000A0ZYL48,44.0,243187.2,98.5,101.65,101.64,101.64,7.67,100.9,7.07,101.59,241.0,,101.24,101.64,0.0,508218.0,0.0,2022-12-25,544.0,7.6,,,,19.95,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ФПКГарИнP3,RU000A0ZYL55,3.0,15899.9,99.0,100.0,100.0,99.37,41.42,99.37,12.3,99.0,16.0,96.06,96.13,99.37,825143.0,754621.0,825143.0,2020-12-16,228.0,13.4,,,,59.84,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РСГ-ФинБ4,RU000A0ZYLB6,23.0,268949.6,99.17,99.9,99.34,99.68,37.67,99.61,12.38,99.89,270.0,,99.41,99.68,0.0,603412.5,0.0,2020-12-17,230.0,11.92,,,,54.85,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,Газпнф1P4R,RU000A0ZYLC4,10.0,1060740.2,102.8,104.85,103.18,103.18,26.37,103.89,7.0,102.8,1021.0,103.89,103.89,103.18,1060740.2,1060740.2,1060740.2,2024-12-12,1427.0,6.82,,,,38.39,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,iСЛТ 1Р1,RU000A0ZYLD2,23.0,986455.3,100.6,101.15,100.61,100.61,37.67,100.97,9.57,100.81,977.0,100.97,100.97,100.61,986455.3,986455.3,986455.3,2020-12-17,144.0,8.62,,,,54.85,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ВЭБПБО1Р10,RU000A0ZYLH3,12.0,290033.1,100.18,100.44,100.44,100.43,28.08,100.36,5.33,100.41,289.0,,100.48,100.43,0.0,5099578.8,0.0,2020-06-18,57.0,5.86,,,,40.89,,2020-04-22,1000.0,SUR,,,5.0722,,RUB
EQOB,2020-04-22,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,293502.4,103.15,103.5,103.3,103.33,11.3,103.35,11.51,103.49,284.0,,103.14,103.33,0.0,544601.6,0.0,2027-12-10,832.0,11.48,,,,31.16,2022-12-16,2020-04-22,1000.0,SUR,,11.4556,,2022-12-21,RUB
EQOB,2020-04-22,iУОМЗ БО-2,RU000A0ZYLL5,4.0,14195.0,101.39,101.4,101.4,101.4,31.42,101.39,7.13,101.39,14.0,,101.12,101.4,0.0,555129.4,0.0,2020-12-18,232.0,7.15,,,,46.12,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ГПБ БО-25,RU000A0ZYM05,8.0,20432566.6,101.2,101.35,101.2,101.2,25.86,101.2,6.24,101.2,20190.0,101.19,101.2,101.2,21070463.4,20548688.1,21070463.4,2020-12-26,241.0,6.24,,,,40.11,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ДФФ 1Р-01,RU000A0ZYM21,306.0,5097844.3,94.51,94.94,94.52,94.55,26.63,94.7,10.78,94.7,5383.0,94.7,94.7,94.55,5097844.3,5097844.3,5097844.3,2022-12-20,868.0,10.69,,,,40.39,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,МосОбл2017,RU000A0ZYML3,14.0,68848.37,101.78,102.3,101.81,101.81,4.16,102.0,6.48,101.79,90.0,,101.5,101.81,0.0,812280.32,0.0,2022-12-22,571.0,6.36,,,,14.02,,2020-04-22,750.0,SUR,,,,,RUB
TQCB,2020-04-22,ГТЛК 1P-07,RU000A0ZYNY4,60.0,2222040.3,95.41,95.9,95.6,95.9,0.96,95.78,9.13,95.42,2320.0,95.78,95.78,95.9,2222040.3,2222040.3,2222040.3,2032-12-31,912.0,9.05,,,,17.45,2023-01-13,2020-04-22,1000.0,SUR,,9.0764,,2023-01-18,RUB
EQOB,2020-04-22,СистемБ1P7,RU000A0ZYQY7,62.0,16299881.6,101.31,102.33,102.02,102.19,22.47,102.23,7.37,101.31,15944.0,102.23,102.23,102.19,16299881.6,16299881.6,16299881.6,2028-01-21,273.0,7.08,,,,49.86,2021-01-29,2020-04-22,1000.0,SUR,,7.2406,,2021-02-03,RUB
TQCB,2020-04-22,БСК 1P1,RU000A0ZYR18,21.0,1242071.9,100.64,102.7,101.0,100.97,18.2,102.48,7.86,101.0,1212.0,102.48,102.48,100.97,1242071.9,1242071.9,1242071.9,2023-01-27,789.0,7.15,,,,20.19,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ГТЛК 1P-08,RU000A0ZYR91,41.0,3513388.7,94.49,95.4,95.4,95.36,14.75,94.62,7.67,95.39,3713.0,94.62,94.62,95.36,3513388.7,3513388.7,3513388.7,2033-01-18,3037.0,7.78,,,,17.2,,2020-04-22,1000.0,SUR,,9.4334,,2022-08-05,RUB
TQCB,2020-04-22,ГПБ БО-18,RU000A0ZYRX7,1.0,5065.0,101.3,101.3,101.3,101.3,14.29,101.3,6.78,101.3,5.0,100.67,100.82,101.3,1526093.5,1150347.5,1526093.5,2023-02-12,623.0,6.78,,,,37.15,2022-02-12,2020-04-22,1000.0,SUR,,6.7374,,2022-02-15,RUB
TQCB,2020-04-22,ГПБ БО-19,RU000A0ZYRY5,7.0,234017.2,101.0,101.4,101.4,101.4,14.29,101.31,6.72,101.0,231.0,101.41,101.4,101.4,533408.8,513101.8,533408.8,2023-02-12,623.0,6.77,,,,37.15,2022-02-12,2020-04-22,1000.0,SUR,,6.6769,,2022-02-15,RUB
EQOB,2020-04-22,ЖКИнвБО01,RU000A0ZYSS5,7.0,75416.8,98.71,101.5,100.45,100.45,19.18,100.56,13.82,101.5,75.0,,101.05,100.45,0.0,1231815.7,0.0,2021-03-05,305.0,13.68,,,,69.81,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,Роснфт2P4,RU000A0ZYT40,17.0,3111564.5,101.63,102.14,102.1,102.1,14.18,101.65,6.77,102.14,3061.0,101.65,101.65,102.1,3111564.5,3111564.5,3111564.5,2028-02-03,930.0,6.95,,,,37.4,2023-02-09,2020-04-22,1000.0,SUR,,6.7342,,2023-02-14,RUB
TQCB,2020-04-22,Мегафон1P4,RU000A0ZYTM6,13.0,142916.1,100.5,100.87,100.5,100.5,12.82,100.65,6.65,100.87,142.0,,100.48,100.5,0.0,629001.8,0.0,2021-02-15,293.0,6.46,,,,35.9,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,РЖД 1Р-05R,RU000A0ZYU05,15.0,242433430.2,99.7,102.22,102.22,102.22,12.8,101.72,6.94,99.71,238343.0,101.72,101.72,102.22,242433430.2,242433430.2,242433430.2,2033-02-01,1748.0,7.05,,,,36.4,2026-02-10,2020-04-22,1000.0,SUR,,6.9322,,2026-02-13,RUB
TQCB,2020-04-22,АЛЬФА БО40,RU000A0ZYU21,7.0,20122.3,98.7,100.77,100.7,100.7,11.88,100.61,6.57,100.77,20.0,100.49,100.51,100.7,818016.9,794008.1,818016.9,2033-03-04,301.0,6.68,,,,36.85,2021-02-23,2020-04-22,1000.0,SUR,,6.4822,,2021-02-26,RUB
EQOB,2020-04-22,ЛидерИнБП2,RU000A0ZYU39,48.0,1732456.7,101.07,102.3,102.29,102.29,20.19,101.67,8.92,102.3,1704.0,101.67,101.67,102.29,1732456.7,1732456.7,1732456.7,2023-02-15,291.0,9.73,,,,58.34,2021-02-17,2020-04-22,1000.0,SUR,,8.7771,,2021-02-22,RUB
EQOB,2020-04-22,ДерПлат1P1,RU000A0ZYU54,1.0,314685.0,99.9,99.9,99.9,99.9,17.26,99.9,10.49,99.9,315.0,,100.0,99.9,0.0,11106583.6,0.0,2023-02-15,119.0,10.49,,,,49.86,2020-08-19,2020-04-22,1000.0,SUR,,10.0682,,2020-08-24,RUB
EQOB,2020-04-22,СберБ БО4R,RU000A0ZYUJ0,85.0,8300925.8,100.72,101.25,101.14,101.14,10.21,100.85,6.09,101.25,8231.0,100.85,100.85,101.14,8288775.8,8288775.8,8288775.8,2021-08-27,474.0,6.32,,,,34.41,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ТрнфБО1P9,RU000A0ZYUS1,31.0,313986.7,100.5,101.48,101.48,101.48,11.36,100.96,6.38,101.01,311.0,,101.04,101.48,0.0,542590.9,0.0,2022-02-21,633.0,6.69,,,,35.65,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ГазпромКБ1,RU000A0ZYUV5,3.0,10000999.9,99.99,100.0,100.0,100.0,11.17,100.0,7.27,99.99,10001.0,100.0,100.0,100.0,10031481.9,10031481.9,10031481.9,2028-02-15,1505.0,7.27,,,,35.65,2025-02-18,2020-04-22,1000.0,SUR,,7.2636,,2025-02-21,RUB
TQCB,2020-04-22,ГазпромКБ4,RU000A0ZYV04,4.0,7104.1,99.11,101.9,101.8,101.8,11.17,101.49,6.82,99.11,7.0,101.7,101.7,101.8,101761127.1,50910127.1,101761127.1,2028-02-15,1508.0,6.89,,,,35.65,2025-02-18,2020-04-22,1000.0,SUR,,6.802,,2025-02-21,RUB
TQCB,2020-04-22,Роснфт2P5,RU000A0ZYVU5,8.0,689016.8,102.0,102.25,102.19,102.19,10.8,102.23,6.75,102.25,674.0,102.09,102.22,102.19,1118882.7,718599.1,1118882.7,2028-02-18,1237.0,6.74,,,,36.4,2024-02-23,2020-04-22,1000.0,SUR,,6.7243,,2024-02-28,RUB
EQOB,2020-04-22,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,19.42,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1753.0,14.64,,,,34.65,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Система1P8,RU000A0ZYWU3,3.0,5314.1,105.98,107.49,105.98,105.98,12.08,106.28,7.5,107.49,5.0,,107.49,105.98,0.0,548220.5,0.0,2028-02-23,1343.0,7.42,,,,44.88,2024-08-28,2020-04-22,1000.0,SUR,,7.4823,,2024-09-02,RUB
TQCB,2020-04-22,МТС 1P-05,RU000A0ZYWX7,1.0,1030.2,103.02,103.02,103.02,103.02,9.53,103.02,4.83,103.02,1.0,,100.43,103.02,0.0,900858.8,0.0,2021-09-01,479.0,4.83,,,,35.4,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,МТС 1P-06,RU000A0ZYWY5,21.0,204175.0,101.25,101.95,101.48,101.48,9.73,101.58,7.0,101.95,201.0,,101.74,101.48,0.0,535173.4,0.0,2025-02-26,1513.0,6.98,,,,36.15,,2020-04-22,1000.0,SUR,,,,,RUB
TQOD,2020-04-22,Совком 2В3,RU000A0ZYWZ2,1.0,11000.0,110.0,110.0,110.0,110.0,1.11,110.0,6.83,110.0,100.0,,101.587,110.0,0.0,7614974.75,0.0,2029-02-21,2376.0,6.83,,,,4.11,,2020-04-22,100.0,USD,,,,,USD
EQOB,2020-04-22,Совком 1В2,RU000A0ZYX28,1.0,762562.0,100.0,100.0,100.0,101.5,89.22,102.0966,8.93,100.0,100.0,100.5625,100.98,101.5,12002782.49,7538215.52,12002782.49,,,8.18,,,,4.36,2023-08-30,2020-04-22,100.0,SUR,,,,,USD
TQOD,2020-04-22,Совком 1В2,RU000A0ZYX28,2.0,20628.99,103.0,103.2899,103.0,101.5,1.17,102.0966,7.86,103.2899,200.0,100.5625,100.98,101.5,12002782.49,7538215.52,12002782.49,,1078.0,8.18,,,,4.36,2023-08-30,2020-04-22,100.0,USD,,,,,USD
TQCB,2020-04-22,ФПК 1P-03,RU000A0ZYX69,5.0,13047.5,100.35,100.4,100.35,100.35,9.67,100.37,7.23,100.4,13.0,,99.69,100.35,0.0,557255.8,0.0,2028-02-23,1380.0,7.22,,,,35.9,2024-08-28,2020-04-22,1000.0,SUR,,7.2028,,2024-09-02,RUB
TQCB,2020-04-22,РСХБ БО-5Р,RU000A0ZYXJ4,75.0,1163696.1,100.7,101.3,101.28,101.28,8.52,101.19,6.77,101.0,1150.0,101.19,101.19,101.28,1163696.1,1163696.1,1163696.1,2022-03-09,648.0,6.82,,,,36.9,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,Газпнф1P6R,RU000A0ZYXV9,17.0,1219726.8,100.56,102.0,101.99,101.99,8.09,100.75,6.72,100.68,1207.0,101.05,101.05,101.99,1219726.8,1219726.8,1219726.8,2024-03-07,1251.0,7.09,,,,35.9,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ИКС5Фин1P3,RU000A0ZZ083,14.0,834419.1,78.0,81.99,81.99,81.99,,80.08,,79.97,1042.0,80.08,80.08,81.99,834419.1,834419.1,834419.1,2033-03-08,4702.0,0.0,,,,0.05,,2020-04-22,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-22,ДрктЛиз1P2,RU000A0ZZ0D3,10.0,80137.7,95.01,96.3,95.99,95.99,9.62,95.4,19.01,96.3,84.0,,95.31,95.99,0.0,753895.2,0.0,2021-03-25,320.0,19.84,,,,32.41,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЭлемЛиз1P1,RU000A0ZZ0L6,17.0,46320.77,100.5,100.84,100.79,100.79,2.54,100.63,9.42,100.5,137.0,,100.22,100.79,0.0,1936956.01,0.0,2021-03-26,198.0,9.74,,,,8.88,,2020-04-22,336.0,SUR,,,,,RUB
TQCB,2020-04-22,СберБ БО6R,RU000A0ZZ117,79.0,12368752.7,101.7,102.32,102.0,102.0,29.98,101.99,6.57,101.9,12128.0,101.99,101.99,102.0,12368752.7,12368752.7,12368752.7,2023-05-19,999.0,6.58,,,,35.9,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,КарМаниБ2,RU000A0ZZ1F6,107.0,849955.2,98.57,99.34,98.81,99.31,1.32,99.06,20.15,99.32,858.0,99.06,99.06,99.31,849955.2,849955.2,849955.2,2023-05-10,177.0,19.53,,,,13.59,2020-10-22,2020-04-22,1000.0,SUR,,19.3773,,2020-10-29,RUB
TQCB,2020-04-22,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,2030.0,101.5,101.5,101.5,101.5,3.62,101.5,5.37,101.5,2.0,,100.09,101.5,0.0,515468.4,0.0,2023-03-31,339.0,5.37,,,,34.65,2021-04-02,2020-04-22,1000.0,SUR,,5.2709,,2021-04-07,RUB
TQCB,2020-04-22,ГТЛК 1P-09,RU000A0ZZ1J8,22.0,203885.3,98.24,98.99,98.5,98.5,3.83,98.5,7.98,98.99,207.0,,98.47,98.5,0.0,512018.3,0.0,2033-03-18,1389.0,7.98,,,,18.32,2024-09-27,2020-04-22,1000.0,SUR,,7.9513,,2024-10-02,RUB
TQCB,2020-04-22,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,1040.0,104.0,104.0,104.0,104.0,0.4,104.0,5.86,104.0,1.0,,103.87,104.0,0.0,1317038.4,0.0,2033-04-04,1001.0,5.86,,,,36.15,2023-04-17,2020-04-22,1000.0,SUR,,5.8337,,2023-04-20,RUB
EQOB,2020-04-22,РСХБ 01Т1,RU000A0ZZ4T1,92.0,10691965.6,103.8,104.77,104.77,104.77,0.0,104.4,8.34,104.37,10241.0,104.4,104.4,104.77,10691965.6,10691965.6,10691965.6,,2157.0,8.41,,,,44.88,2028-04-12,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РСХБ 09Т1,RU000A0ZZ505,21.0,221601.9,104.4,104.98,104.98,104.98,44.63,104.53,8.31,104.81,212.0,,104.43,104.98,0.0,554510.4,0.0,,2070.0,8.38,,,,44.88,2028-04-13,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Пионер 1P3,RU000A0ZZ547,32.0,1181478.0,99.56,99.99,99.9,99.9,29.26,99.87,12.67,99.8,1183.0,99.87,99.87,99.9,1181478.0,1181478.0,1181478.0,2021-04-23,340.0,12.7,,,,29.92,,2020-04-22,1000.0,SUR,,8.9691,,2020-04-29,RUB
TQCB,2020-04-22,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,3120.0,104.0,104.0,104.0,104.0,35.86,104.0,6.32,104.0,3.0,,101.85,104.0,0.0,10399972.8,0.0,2028-04-24,975.0,6.32,,,,38.39,2023-05-01,2020-04-22,1000.0,SUR,,6.3004,,2023-05-04,RUB
EQOB,2020-04-22,РедСофт1P1,RU000A0ZZ695,28.0,996859.9,99.81,100.84,100.07,100.06,27.62,99.98,13.04,100.84,997.0,99.98,99.98,100.06,986775.9,986775.9,986775.9,2020-05-11,19.0,14.95,,,,34.9,,2020-04-22,1000.0,SUR,,,12.2924,,RUB
EQOB,2020-04-22,Якут-10 об,RU000A0ZZ7E6,2.0,2037.2,101.86,101.86,101.86,101.86,12.82,101.86,7.07,101.86,2.0,101.37,101.56,101.86,624469.1,523012.2,624469.1,2025-05-15,1029.0,7.07,,,,18.82,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ДДёнерБОП1,RU000A0ZZ7R8,4.0,248675.0,99.19,99.98,99.98,99.47,153.42,99.47,15.29,99.19,5.0,99.12,99.31,99.47,1139875.0,744810.0,1139875.0,2021-07-08,22.0,25.47,,,,575.34,2020-05-14,2020-04-22,50000.0,SUR,,12.321,,2020-05-19,RUB
EQOB,2020-04-22,КАМАЗ БО-9,RU000A0ZZ885,7.0,1179168.2,99.65,99.8,99.8,99.8,28.91,99.68,9.41,99.71,1183.0,99.64,99.68,99.8,2614488.2,1259928.2,2614488.2,2033-05-10,34.0,10.79,,,,35.55,2020-05-26,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ПЮДМ БО-П1,RU000A0ZZ8A2,19.0,1186545.0,98.51,99.5,99.0,98.81,61.64,98.88,32.94,99.49,24.0,98.88,98.88,98.81,1186545.0,1186545.0,1186545.0,2023-05-04,27.0,35.13,,,,616.44,2020-05-19,2020-04-22,50000.0,SUR,,29.2443,,2020-05-22,RUB
TQCB,2020-04-22,ГТЛК 1P-10,RU000A0ZZ984,28.0,1779288.4,95.0,95.58,95.57,95.53,9.21,95.51,7.92,95.55,1863.0,95.51,95.51,95.53,1779288.4,1779288.4,1779288.4,2033-05-20,3069.0,7.92,,,,17.83,,2020-04-22,1000.0,SUR,,9.7563,,2022-06-08,RUB
TQCB,2020-04-22,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,1382513.5,100.05,101.9,101.8,101.8,26.4,100.55,6.9,101.9,1375.0,100.58,100.57,101.8,2478273.4,2337210.5,2478273.4,2033-05-26,1295.0,7.27,,,,36.4,2024-06-06,2020-04-22,1000.0,SUR,,6.8789,,2024-06-11,RUB
EQOB,2020-04-22,УрКаПБО4P,RU000A0ZZ9W4,36.0,3424803.9,100.88,101.22,101.2,101.2,27.64,101.06,7.39,101.2,3389.0,101.06,101.06,101.2,3424803.9,3424803.9,3424803.9,2023-06-09,1011.0,7.44,,,,38.39,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РоялКапБО1,RU000A0ZZ9X2,14.0,502409.4,99.28,99.94,99.75,99.75,16.99,99.49,18.34,99.28,505.0,99.49,99.49,99.75,502409.4,502409.4,502409.4,2020-06-12,51.0,20.53,,,,38.64,,2020-04-22,1000.0,SUR,,,17.037,,RUB
EQOB,2020-04-22,МясничБОП1,RU000A0ZZAE0,38.0,250518.0,99.61,100.9,100.9,100.9,4.07,100.21,6.96,100.89,250.0,,100.46,100.9,0.0,500295.4,0.0,2020-06-10,49.0,12.58,,,,11.1,,2020-04-22,1000.0,SUR,,,,,RUB
TQOD,2020-04-22,ГТЛК 1P-11,RU000A0ZZAL5,2.0,2110.0,104.0,107.0,107.0,107.0,5.38,105.5,3.64,104.0,2.0,,104.6838,107.0,0.0,1034613.69,0.0,2033-06-03,1055.0,4.14,,,,14.83,2023-06-16,2020-04-22,1000.0,USD,,3.6113,,2023-06-21,USD
EQOB,2020-04-22,ПионЛизБП1,RU000A0ZZAT8,8.0,48596.7,98.9,100.0,98.97,98.97,2.01,98.97,13.42,100.0,49.0,,98.25,98.97,0.0,631727.8,0.0,2023-05-31,946.0,13.42,,,,10.07,,2020-04-22,1000.0,SUR,,18.5714,,2020-06-22,RUB
EQOB,2020-04-22,ПИК БО-П06,RU000A0ZZAW2,14.0,353963.4,99.41,100.0,100.0,100.0,25.1,99.99,7.75,100.0,354.0,,99.93,100.0,0.0,727492.0,0.0,2021-06-23,63.0,7.81,,,,38.39,2020-06-24,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ПИК БО-П07,RU000A0ZZBJ7,38.0,1662015.4,100.4,100.67,100.5,100.5,27.89,100.55,8.4,100.5,1653.0,100.55,100.55,100.5,1662015.4,1662015.4,1662015.4,2021-06-25,407.0,8.35,,,,43.38,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,СберБ Б12R,RU000A0ZZBN9,100.0,40477783.3,101.52,102.3,102.3,102.18,16.03,102.12,6.31,102.13,39637.0,102.12,102.12,102.18,40477783.3,40477783.3,40477783.3,2022-02-02,613.0,6.42,,,,37.9,,2020-04-22,1000.0,SUR,,,,,RUB
